date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:32:37 ,21.67,1.12%,"114,610",248.14K,796.37M,-77.30M,400.70M,0.58,-,62.45,-,1.73,1.99,4.80,5.00,0.47,4.40%,-7.41%,-26.01%,48.26,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.75M,35.58M,5.57%,7.99,45.25,-39.95%,18.03%,21.43,-3.27,-10.30%,97.90%,2.00%,-2.85%,68.80%,16.06%,-,-,4700,1.80
2019-01-15,18:37:19 ,21.93,1.20%,"101,588",245.90K,805.93M,-77.30M,400.70M,0.58,-,63.20,-,1.75,2.01,4.80,5.00,0.47,5.75%,-5.94%,-25.03%,53.25,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.75M,35.58M,5.57%,8.06,45.25,-39.23%,19.44%,21.67,-3.27,-10.30%,97.90%,2.00%,-2.85%,68.80%,16.06%,-,-,4700,1.80
2019-01-16,17:43:47 ,21.90,-0.14%,"67,104",245.53K,804.82M,-77.30M,400.70M,0.58,-,63.11,-,1.75,2.01,4.80,5.00,0.47,5.60%,-5.67%,-25.05%,52.53,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.75M,35.58M,5.57%,8.07,45.25,-39.32%,19.28%,21.93,-3.27,-10.30%,97.90%,2.00%,-2.85%,68.80%,16.06%,-,-,4700,1.80
2019-01-17,17:43:37 ,21.65,-1.14%,"222,529",244.49K,795.64M,-77.30M,400.70M,0.58,-,62.39,-,1.73,1.99,4.80,5.00,0.47,4.38%,-6.35%,-25.82%,48.62,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.75M,35.58M,5.57%,8.10,45.25,-40.01%,17.92%,21.90,-3.27,-10.30%,97.90%,2.00%,-2.85%,68.80%,16.06%,-,-,4700,1.80
2019-01-18,17:43:41 ,22.35,3.23%,"110,224",246.07K,821.36M,-77.30M,400.70M,0.59,-,64.41,-,1.78,2.05,4.80,5.00,0.47,7.59%,-2.85%,-23.32%,54.38,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.75M,35.58M,5.57%,8.05,45.25,-38.07%,21.73%,21.65,-3.27,-10.30%,97.90%,2.00%,-2.85%,68.80%,16.06%,-,-,4700,1.80
2019-01-22,19:43:31 ,22.16,-0.85%,"161,232",244.14K,779.37M,-77.30M,400.70M,0.59,-,63.86,-,1.69,1.95,4.80,5.00,0.47,6.36%,-3.24%,-23.87%,51.57,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.17M,35.17M,5.63%,8.12,41.25,-38.60%,20.70%,22.35,-3.27,-10.30%,97.90%,2.00%,-2.98%,69.10%,17.36%,-,-,4700,1.80
2019-01-23,17:44:03 ,21.71,-2.03%,"127,343",243.80K,763.54M,-77.30M,400.70M,0.58,-,62.56,-,1.66,1.91,4.80,5.00,0.47,3.71%,-4.77%,-25.31%,48.99,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.17M,35.17M,5.63%,8.13,41.25,-39.84%,18.25%,22.16,-3.27,-10.30%,97.90%,2.00%,-2.98%,69.10%,17.36%,-,-,4700,1.80
2019-01-24,17:43:09 ,22.36,2.99%,"147,190",242.48K,786.40M,-77.30M,400.70M,0.59,-,64.44,-,1.71,1.96,4.80,5.00,0.47,6.16%,-1.36%,-22.96%,54.18,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.17M,35.17M,5.63%,8.17,41.25,-38.04%,21.79%,21.71,-3.27,-10.30%,97.90%,2.00%,-2.98%,69.10%,17.36%,-,-,4700,1.80
2019-01-25,17:43:17 ,23.01,2.91%,"347,378",239.96K,809.26M,-77.30M,400.70M,0.61,-,66.31,-,1.76,2.02,4.80,5.00,0.47,8.30%,1.98%,-20.61%,58.95,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.17M,35.17M,5.63%,8.26,41.25,-36.24%,25.33%,22.36,-3.27,-10.30%,97.90%,2.00%,-2.98%,69.10%,17.36%,-,-,4700,1.80
2019-01-28,17:43:59 ,22.26,-3.26%,"90,796",242.91K,785.33M,-77.30M,400.70M,0.59,-,-,-,1.70,1.96,4.80,5.00,0.47,3.91%,-0.99%,-23.08%,52.42,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,7.69,38.25,-38.32%,21.24%,23.01,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-01-29,17:50:51 ,21.78,-2.16%,"250,610",240.98K,768.40M,-77.30M,400.70M,0.58,-,-,-,1.67,1.92,4.80,5.00,0.47,0.95%,-2.72%,-24.61%,48.67,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,7.75,38.25,-39.65%,18.63%,22.26,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-01-30,17:44:11 ,22.00,1.01%,"114,427",241.25K,776.16M,-77.30M,400.70M,0.58,-,-,-,1.68,1.94,4.80,5.00,0.47,1.42%,-1.53%,-23.71%,49.55,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,7.74,38.25,-39.04%,19.83%,21.78,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-01-31,17:43:40 ,21.52,-2.18%,"81,596",239.48K,759.23M,-77.30M,400.70M,0.57,-,-,-,1.65,1.89,4.80,5.00,0.47,-1.44%,-3.46%,-25.23%,46.25,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,7.80,38.25,-40.37%,17.21%,22.00,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-01,17:43:54 ,22.04,2.42%,"145,471",234.77K,777.57M,-77.30M,400.70M,0.59,-,-,-,1.69,1.94,4.80,5.00,0.47,0.72%,-0.75%,-23.29%,50.56,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,7.95,38.25,-38.93%,20.04%,21.52,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-04,17:47:40 ,22.17,0.59%,"67,143",231.95K,782.16M,-77.30M,400.70M,0.59,-,-,-,1.70,1.95,4.80,5.00,0.47,1.01%,0.16%,-22.70%,49.67,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,8.05,38.25,-38.57%,20.75%,22.04,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-05,17:43:40 ,22.02,-0.68%,"72,531",229.42K,776.87M,-77.30M,400.70M,0.59,-,-,-,1.68,1.94,4.80,5.00,0.47,0.24%,-0.14%,-23.08%,49.58,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,8.14,38.25,-38.98%,19.93%,22.17,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-06,17:43:38 ,21.98,-0.18%,"97,450",228.52K,775.45M,-77.30M,400.70M,0.58,-,-,-,1.68,1.94,4.80,5.00,0.47,0.04%,-0.06%,-23.08%,49.68,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,8.17,38.25,-39.10%,19.72%,22.02,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-07,17:44:06 ,20.78,-5.46%,"80,925",228.78K,733.12M,-77.30M,400.70M,0.55,-,-,-,1.59,1.83,4.80,5.00,0.47,-5.46%,-5.26%,-27.13%,39.81,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,8.16,38.25,-42.42%,13.18%,21.98,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-08,17:44:47 ,20.90,0.58%,"131,257",227.27K,737.35M,-77.30M,400.70M,0.56,-,-,-,1.60,1.84,4.80,5.00,0.47,-4.66%,-4.38%,-26.54%,41.66,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.28M,35.28M,5.29%,8.22,38.25,-42.09%,13.83%,20.78,-3.27,-10.30%,97.90%,2.00%,-2.97%,69.10%,17.34%,-,-,4700,1.80
2019-02-11,17:44:27 ,21.22,1.53%,"100,164",227.18K,766.04M,-77.30M,400.70M,0.56,-,-,-,1.66,1.91,4.80,5.00,0.47,-3.02%,-2.61%,-25.25%,44.87,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.10M,35.54M,5.25%,8.22,38.25,-41.20%,15.58%,20.90,-3.27,-10.30%,97.90%,1.90%,-3.05%,71.60%,21.18%,-,-,4700,1.80
2019-02-12,17:44:26 ,21.44,1.04%,"259,607",225.48K,773.98M,-77.30M,400.70M,0.57,-,-,-,1.68,1.93,4.80,5.00,0.47,-1.97%,-1.34%,-24.30%,46.20,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.10M,35.54M,5.25%,8.28,38.25,-40.59%,16.77%,21.22,-3.27,-10.30%,97.90%,1.90%,-3.05%,71.60%,21.18%,-,-,4700,1.80
2019-02-13,17:51:55 ,21.84,1.87%,"134,738",221.39K,788.42M,-77.30M,400.70M,0.58,-,-,-,1.71,1.97,4.80,5.00,0.47,-0.09%,0.80%,-22.71%,50.58,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.10M,35.54M,5.25%,8.43,38.25,-39.48%,18.95%,21.44,-3.27,-10.30%,97.90%,1.90%,-3.05%,71.60%,21.18%,-,-,4700,1.80
2019-02-14,17:51:35 ,22.16,1.47%,"148,103",207.66K,799.98M,-77.30M,400.70M,0.59,-,-,-,1.73,2.00,4.80,5.00,0.47,1.40%,2.49%,-21.40%,53.53,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.10M,35.54M,5.25%,8.99,38.25,-38.60%,20.70%,21.84,-3.27,-10.30%,97.90%,1.90%,-3.05%,71.60%,21.18%,-,-,4700,1.80
2019-02-15,17:45:11 ,23.05,4.02%,"207,252",205.17K,832.10M,-77.30M,400.70M,0.61,-,-,-,1.80,2.08,4.80,5.00,0.47,5.41%,6.76%,-18.06%,60.43,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.10M,35.54M,5.25%,9.10,38.25,-36.13%,25.54%,22.16,-3.27,-10.30%,97.90%,1.90%,-3.05%,71.60%,21.18%,-,-,4700,1.80
2019-02-19,17:47:18 ,23.48,1.87%,"225,938",202.53K,819.69M,-77.30M,400.70M,0.62,-,-,-,1.78,2.05,4.80,5.00,0.47,7.03%,8.97%,-16.38%,64.17,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,34.91M,34.91M,4.91%,8.47,38.25,-34.94%,27.89%,23.05,-3.27,-10.30%,97.90%,1.90%,-3.15%,74.30%,26.76%,-,-,4700,1.80
2019-02-20,17:45:28 ,23.36,-0.51%,"443,352",202.68K,815.50M,-77.30M,400.70M,0.62,-,-,-,1.77,2.04,4.80,5.00,0.47,6.21%,8.44%,-16.64%,62.69,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,34.91M,34.91M,4.91%,8.46,38.25,-35.27%,27.23%,23.48,-3.27,-10.30%,97.90%,1.90%,-3.15%,74.30%,26.76%,-,-,4700,1.80
2019-02-21,17:45:33 ,23.14,-0.94%,"103,614",202.30K,807.82M,-77.30M,400.70M,0.62,-,-,-,1.75,2.02,4.80,5.00,0.47,4.92%,7.39%,-17.28%,61.49,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,34.91M,34.91M,4.91%,8.48,38.25,-35.88%,26.03%,23.36,-3.27,-10.30%,97.90%,1.90%,-3.15%,74.30%,26.76%,-,-,4700,1.80
2019-02-22,17:46:39 ,23.38,1.04%,"108,849",202.60K,816.20M,-77.30M,400.70M,0.62,-,-,-,1.77,2.04,4.80,5.00,0.47,5.67%,8.48%,-16.26%,64.89,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,34.91M,34.91M,4.91%,8.47,38.25,-35.22%,27.34%,23.14,-3.27,-10.30%,97.90%,1.90%,-2.44%,74.30%,26.76%,-,-,4700,1.80
2019-02-25,17:44:42 ,23.15,-0.98%,"122,599",201.08K,832.01M,-77.30M,400.70M,0.62,-,-,-,1.80,2.08,4.80,5.00,0.47,4.39%,7.28%,-16.94%,62.79,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.94M,35.53M,4.83%,8.53,38.25,-35.85%,26.09%,23.38,-3.27,-10.30%,97.90%,0.90%,-4.89%,85.10%,44.51%,-,-,4700,1.80
2019-02-26,17:47:32 ,22.90,-1.08%,"264,740",200.93K,823.03M,-77.30M,400.70M,0.61,-,-,-,1.78,2.05,4.80,5.00,0.47,3.23%,6.01%,-17.68%,59.02,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.94M,35.53M,4.83%,8.54,38.25,-36.55%,24.73%,23.15,-3.27,-10.30%,97.90%,0.90%,-4.89%,85.10%,44.51%,-,-,4700,1.80
2019-02-27,17:44:39 ,23.00,0.44%,"133,809",201.88K,826.62M,-77.30M,400.70M,0.61,-,-,-,1.79,2.06,4.80,5.00,0.47,3.53%,6.44%,-17.14%,60.45,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.94M,35.53M,4.83%,8.50,38.25,-36.27%,25.27%,22.90,-3.27,-10.30%,97.90%,0.90%,-4.89%,85.10%,44.51%,-,-,4700,1.80
2019-02-28,17:46:29 ,22.94,-0.26%,"154,070",200.33K,824.46M,-77.30M,400.70M,0.61,-,-,-,1.79,2.06,4.80,5.00,0.47,2.98%,6.07%,-17.18%,59.54,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.94M,35.53M,4.83%,8.56,38.25,-36.43%,24.94%,23.00,-3.27,-10.30%,97.90%,0.90%,-4.89%,85.10%,44.51%,-,-,4700,1.80
2019-03-01,17:52:58 ,23.51,2.48%,"233,188",199.68K,844.95M,-77.30M,400.70M,0.63,-,-,-,1.83,2.11,4.80,5.00,0.47,5.32%,8.60%,-14.94%,65.10,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,35.94M,35.53M,4.83%,8.59,38.25,-34.86%,28.05%,22.94,-3.27,-10.30%,97.90%,0.90%,-4.89%,85.10%,44.51%,-,-,4700,1.80
2019-03-04,17:52:46 ,23.58,0.30%,"185,316",197.22K,858.31M,-77.30M,400.70M,0.63,-,-,-,1.86,2.14,4.80,5.00,0.47,5.16%,8.75%,-14.53%,64.27,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.40M,35.53M,4.54%,8.19,38.25,-34.66%,28.43%,23.51,-3.27,-10.30%,97.90%,0.90%,-4.83%,85.10%,43.70%,-,-,4700,1.80
2019-03-05,17:48:06 ,23.75,0.72%,"139,658",197.08K,864.50M,-77.30M,400.70M,0.63,-,-,-,1.87,2.16,4.80,5.00,0.47,5.56%,9.28%,-13.79%,65.48,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.40M,35.53M,4.54%,8.19,38.25,-34.19%,29.36%,23.58,-3.27,-10.30%,97.90%,0.90%,-4.83%,85.10%,43.70%,-,-,4700,1.80
2019-03-06,17:49:48 ,22.73,-4.29%,"128,616",196.13K,827.37M,-77.30M,400.70M,0.60,-,-,-,1.79,2.06,4.80,5.00,0.47,0.67%,4.33%,-17.38%,50.72,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.40M,35.53M,4.54%,8.23,38.25,-37.02%,23.80%,23.75,-3.27,-10.30%,97.90%,0.90%,-4.83%,85.10%,43.70%,-,-,4700,1.80
2019-03-07,17:50:44 ,22.27,-2.02%,"117,009",194.40K,810.63M,-77.30M,400.70M,0.59,-,-,-,1.76,2.02,4.80,5.00,0.47,-1.52%,1.99%,-18.92%,45.89,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.40M,35.53M,4.54%,8.31,38.25,-38.29%,21.30%,22.73,-3.27,-10.30%,97.90%,0.90%,0.00%,85.10%,43.70%,-,-,4700,1.80
2019-03-08,17:48:22 ,21.28,-4.45%,"142,665",192.79K,774.59M,-77.30M,400.70M,0.57,-,-,-,1.68,1.93,4.80,5.00,0.47,-5.96%,-2.83%,-22.40%,38.12,-6.30%,-10.70%,-111.90%,32.80%,-14.40%,-26.10%,36.40M,35.53M,4.54%,8.38,38.25,-41.03%,15.90%,22.27,-3.27,-10.30%,97.90%,0.90%,0.00%,85.10%,43.70%,-,-,4700,1.80
2019-03-11,17:47:56 ,22.40,5.26%,"171,071",191.97K,871.36M,-77.30M,400.70M,0.61,-,7.89,-,2.34,2.17,4.10,4.30,0.38,-1.12%,2.04%,-18.16%,48.79,-,-,-7.90%,32.80%,-26.80%,-,38.90M,36.39M,4.44%,8.41,37.25,-37.93%,22.00%,21.28,-3.27,5.50%,-,0.40%,0.00%,83.10%,41.11%,-,-,4700,1.80
2019-03-12,17:46:41 ,23.05,2.90%,"185,845",187.60K,896.64M,-77.30M,400.70M,0.63,-,8.12,-,2.41,2.24,4.10,4.30,0.38,1.41%,4.73%,-15.65%,54.16,-,-,-7.90%,32.80%,-26.80%,-,38.90M,36.39M,4.44%,8.61,37.25,-36.13%,25.54%,22.40,-3.27,5.50%,-,0.40%,0.00%,83.10%,41.11%,-,-,4700,1.80
2019-03-13,17:47:17 ,23.67,2.69%,"148,551",188.72K,920.76M,-77.30M,400.70M,0.64,-,8.33,-,2.48,2.30,4.10,4.30,0.38,3.72%,7.17%,-13.25%,58.60,-,-,-7.90%,32.80%,-26.80%,-,38.90M,36.39M,4.44%,8.56,37.25,-34.41%,28.92%,23.05,-3.27,5.50%,-,0.40%,0.00%,83.10%,41.11%,-,-,4700,1.80
2019-03-14,17:47:43 ,23.77,0.42%,"226,044",187.71K,924.65M,-77.30M,400.70M,0.65,-,8.37,-,2.49,2.31,4.10,4.30,0.38,3.65%,7.21%,-12.78%,59.01,-,-,-7.90%,32.80%,-26.80%,-,38.90M,36.39M,4.44%,8.60,37.25,-34.14%,29.47%,23.67,-3.27,5.50%,-,0.40%,0.00%,83.10%,41.11%,-,-,4700,1.80
2019-03-15,17:49:56 ,23.72,-0.21%,"521,766",187.90K,922.71M,-77.30M,400.70M,0.65,-,8.35,-,2.48,2.30,4.10,4.30,0.38,3.00%,6.54%,-12.88%,58.23,-,-,-7.90%,32.80%,-26.80%,-,38.90M,36.39M,4.44%,8.59,37.25,-34.27%,29.19%,23.77,-3.27,5.50%,-,0.40%,0.00%,83.10%,41.11%,-,-,4700,1.80
2019-03-18,17:44:19 ,24.35,2.66%,"215,779",193.37K,907.04M,-171.50M,406.50M,0.66,-,8.57,-,2.44,2.23,4.10,4.30,0.38,5.38%,9.06%,-10.48%,62.41,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.25M,36.39M,4.26%,8.02,37.25,-32.53%,32.62%,23.72,-6.26,5.50%,-,0.40%,-2.54%,83.10%,43.70%,-,-,4700,1.80
2019-03-19,18:08:55 ,24.47,0.49%,"229,364",190.39K,911.51M,-171.50M,406.50M,0.67,-,8.62,-,2.45,2.24,4.10,4.30,0.38,5.60%,9.24%,-9.96%,63.41,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.25M,36.39M,4.26%,8.14,37.25,-32.20%,33.28%,24.35,-6.26,5.50%,-,0.40%,-2.54%,83.10%,43.70%,-,-,4700,1.80
2019-03-20,17:57:05 ,24.42,-0.20%,"219,051",190.76K,909.65M,-171.50M,406.50M,0.66,-,8.60,-,2.45,2.24,4.10,4.30,0.38,5.16%,8.76%,-10.07%,61.99,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.25M,36.39M,4.26%,8.13,37.25,-32.33%,33.01%,24.47,-6.26,5.50%,-,0.40%,-2.54%,83.10%,43.70%,-,-,4700,1.80
2019-03-21,17:45:08 ,23.54,-3.60%,"131,921",190.83K,876.87M,-171.50M,406.50M,0.64,-,8.29,-,2.36,2.16,4.10,4.30,0.38,1.14%,4.61%,-13.23%,53.03,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.25M,36.39M,4.26%,8.13,37.25,-34.77%,28.21%,24.42,-6.26,5.50%,-,0.40%,-2.54%,83.10%,43.70%,-,-,4700,1.80
2019-03-22,17:45:13 ,22.12,-6.03%,"181,586",181.59K,823.97M,-171.50M,406.50M,0.60,-,7.79,-,2.22,2.03,4.10,4.30,0.38,-5.04%,-1.85%,-18.35%,42.71,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.25M,36.39M,4.26%,8.54,37.25,-38.71%,20.48%,23.54,-6.26,5.50%,-,0.40%,-2.54%,83.10%,43.70%,-,-,4700,1.80
2019-03-25,17:47:59 ,22.31,0.86%,"107,704",181.59K,885.26M,-171.50M,406.50M,0.61,-,7.86,-,2.38,2.18,4.10,4.30,0.38,-3.96%,-1.02%,-17.53%,43.63,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,39.68M,36.52M,4.25%,8.54,37.25,-38.18%,21.51%,22.12,-6.26,5.50%,-,0.40%,-2.38%,82.90%,40.09%,-,-,4700,1.80
2019-03-26,17:45:34 ,22.51,0.90%,"78,389",181.28K,893.20M,-171.50M,406.50M,0.61,-,7.93,-,2.40,2.20,4.10,4.30,0.38,-2.93%,-0.19%,-16.66%,44.63,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,39.68M,36.52M,4.25%,8.55,37.25,-37.63%,22.60%,22.31,-6.26,5.50%,-,0.40%,-2.38%,82.90%,40.09%,-,-,4700,1.80
2019-03-27,17:40:34 ,22.54,0.13%,"74,702",178.51K,894.39M,-171.50M,406.50M,0.61,-,7.94,-,2.41,2.20,4.10,4.30,0.38,-2.72%,-0.15%,-16.41%,45.66,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,39.68M,36.52M,4.25%,8.69,37.25,-37.54%,22.77%,22.51,-6.26,5.50%,-,0.40%,-2.38%,82.90%,40.09%,-,-,4700,1.80
2019-03-28,17:40:46 ,23.17,2.80%,"91,079",176.61K,919.39M,-171.50M,406.50M,0.63,-,8.16,-,2.47,2.26,4.10,4.30,0.38,0.10%,2.56%,-13.93%,51.84,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,39.68M,36.52M,4.25%,8.78,37.25,-35.80%,26.20%,22.54,-6.26,5.50%,-,0.40%,-2.38%,82.90%,40.09%,-,-,4700,1.80
2019-03-29,17:43:30 ,23.19,0.09%,"198,317",170.71K,920.18M,-171.50M,406.50M,0.63,-,8.17,-,2.47,2.26,4.10,4.30,0.38,0.14%,2.54%,-13.74%,51.89,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,39.68M,36.52M,4.25%,9.08,37.25,-35.74%,26.31%,23.17,-6.26,5.50%,-,0.40%,-2.38%,82.90%,40.09%,-,-,4700,1.80
2019-04-01,17:44:16 ,23.68,2.11%,"134,232",171.16K,882.32M,-171.50M,406.50M,0.64,-,12.24,-,2.37,2.17,4.10,4.30,0.38,2.32%,4.58%,-11.81%,56.64,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.26M,36.52M,4.25%,9.06,37.25,-34.38%,28.98%,23.19,-6.26,5.50%,-,0.40%,-2.53%,82.90%,43.84%,-,-,5500,1.80
2019-04-02,17:43:53 ,23.41,-1.14%,"151,113",169.62K,872.26M,-171.50M,406.50M,0.64,-,12.10,-,2.35,2.15,4.10,4.30,0.38,1.14%,3.21%,-12.72%,53.46,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.26M,36.52M,4.25%,9.14,37.25,-35.13%,27.50%,23.68,-6.26,5.50%,-,0.40%,-2.53%,82.90%,43.84%,-,-,5500,1.80
2019-04-03,17:43:52 ,23.38,-0.13%,"112,609",169.56K,871.14M,-171.50M,406.50M,0.64,-,12.08,-,2.34,2.14,4.10,4.30,0.38,1.08%,2.98%,-12.74%,53.09,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.26M,36.52M,4.25%,9.15,37.25,-35.22%,27.34%,23.41,-6.26,5.50%,-,0.40%,-2.53%,82.90%,43.84%,-,-,5500,1.80
2019-04-04,17:44:37 ,23.24,-0.60%,"175,520",169.28K,865.92M,-171.50M,406.50M,0.63,-,12.01,-,2.33,2.13,4.10,4.30,0.38,0.33%,2.25%,-13.18%,51.90,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.26M,36.52M,4.25%,9.16,37.25,-35.60%,26.58%,23.38,-6.26,5.50%,-,0.40%,-2.53%,82.90%,43.84%,-,-,5500,1.80
2019-04-05,17:43:51 ,24.01,3.31%,"224,915",169.68K,894.61M,-171.50M,406.50M,0.65,-,12.41,-,2.41,2.20,4.10,4.30,0.38,3.44%,5.50%,-10.21%,58.72,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.26M,36.52M,4.25%,9.14,37.25,-33.47%,30.77%,23.24,-6.26,5.50%,-,0.40%,-2.53%,82.90%,43.84%,-,-,5500,1.80
2019-04-08,17:44:17 ,24.14,0.54%,"275,853",170.56K,871.21M,-171.50M,406.50M,0.66,-,12.48,-,2.34,2.14,4.10,4.30,0.38,3.39%,5.92%,-9.65%,61.63,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.33,38.50,-33.11%,31.48%,24.01,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-09,17:44:23 ,23.54,-2.49%,"253,079",168.55K,849.56M,-171.50M,406.50M,0.64,-,12.17,-,2.28,2.09,4.10,4.30,0.38,0.45%,3.18%,-11.81%,54.78,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.43,38.50,-34.77%,28.21%,24.14,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-10,17:45:39 ,23.80,1.10%,"165,523",167.18K,858.94M,-171.50M,406.50M,0.65,-,12.30,-,2.31,2.11,4.10,4.30,0.38,1.45%,4.20%,-10.77%,56.84,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.50,38.50,-34.05%,29.63%,23.54,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-11,17:44:18 ,23.81,0.04%,"159,304",166.66K,859.30M,-171.50M,406.50M,0.65,-,12.30,-,2.31,2.11,4.10,4.30,0.38,1.47%,4.06%,-10.66%,56.84,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.53,38.50,-34.02%,29.68%,23.80,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
