date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:34:02 ,14.66,2.81%,"171,152",24.59K,189.99M,16.30M,54.00M,1.09,11.48,10.01,1.15,3.30,3.52,-,-,0.00,1.82%,-4.54%,-17.58%,48.39,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.96M,12.50M,0.34%,1.72,19.00,-27.03%,13.20%,14.26,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,-,0.36,2.46%,346,-
2019-01-16,19:40:25 ,14.89,1.57%,"23,323",27.20K,192.97M,16.30M,54.00M,1.11,11.66,10.16,1.17,3.35,3.57,-,-,0.00,3.22%,-2.86%,-16.19%,51.29,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.96M,12.50M,0.34%,1.56,19.00,-25.88%,14.98%,14.66,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,-,0.36,2.42%,346,-
2019-01-17,19:40:17 ,14.80,-0.60%,"22,774",27.20K,191.81M,16.30M,54.00M,1.10,11.59,10.10,1.16,3.33,3.55,-,-,0.00,1.99%,-3.24%,-16.62%,49.50,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.96M,12.50M,0.34%,1.56,19.00,-26.33%,14.29%,14.89,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,-,0.36,2.43%,346,-
2019-01-18,19:40:13 ,14.92,0.81%,"14,534",27.41K,193.36M,16.30M,54.00M,1.11,11.68,10.18,1.17,3.36,3.58,-,-,0.00,2.59%,-2.24%,-15.86%,51.64,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.96M,12.50M,0.34%,1.54,19.00,-25.73%,15.21%,14.80,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,-,0.36,2.41%,346,-
2019-01-22,21:38:20 ,14.95,0.20%,"34,095",27.39K,189.12M,16.30M,54.00M,1.11,11.71,10.20,1.17,3.28,3.50,-,-,0.00,2.52%,-1.85%,-15.61%,52.24,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.65M,12.50M,0.34%,1.55,19.00,-25.58%,15.44%,14.92,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.41%,346,-
2019-01-23,19:41:10 ,15.10,1.00%,"10,199",25.95K,191.02M,16.30M,54.00M,1.12,11.82,10.31,1.18,3.32,3.54,-,-,0.00,3.30%,-0.66%,-14.68%,54.16,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.65M,12.50M,0.34%,1.63,19.00,-24.84%,16.60%,14.95,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.38%,346,-
2019-01-24,19:40:12 ,15.23,0.86%,"107,198",25.95K,192.66M,16.30M,54.00M,1.13,11.93,10.40,1.19,3.34,3.57,-,-,0.00,3.94%,0.37%,-13.87%,55.66,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.65M,12.50M,0.34%,1.63,19.00,-24.19%,17.61%,15.10,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.36%,346,-
2019-01-25,19:39:53 ,15.25,0.13%,"8,837",25.85K,192.91M,16.30M,54.00M,1.13,11.94,10.41,1.19,3.35,3.57,-,-,0.00,3.68%,0.65%,-13.68%,55.03,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.65M,12.50M,0.34%,1.64,19.00,-24.09%,17.76%,15.23,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.36%,346,-
2019-01-28,19:40:16 ,15.23,-0.13%,"28,126",25.57K,193.88M,16.30M,54.00M,1.13,11.93,10.40,1.19,3.37,3.59,-,-,0.00,3.29%,0.71%,-13.71%,55.45,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.50,19.00,-24.19%,17.61%,15.25,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.36%,346,-
2019-01-29,19:49:52 ,15.02,-1.38%,"7,637",25.87K,191.20M,16.30M,54.00M,1.12,11.76,10.25,1.18,3.32,3.54,-,-,0.00,1.44%,-0.52%,-14.82%,50.93,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.49,19.00,-25.24%,15.98%,15.23,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.40%,346,-
2019-01-30,19:41:08 ,15.40,2.53%,"18,161",25.70K,196.04M,16.30M,54.00M,1.14,12.06,10.51,1.21,3.40,3.63,-,-,0.00,3.71%,2.16%,-12.58%,56.52,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.50,19.00,-23.34%,18.92%,15.02,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.34%,346,-
2019-01-31,19:40:00 ,14.90,-3.25%,"28,249",25.78K,189.68M,16.30M,54.00M,1.11,11.67,10.17,1.17,3.29,3.51,-,-,0.00,0.06%,-1.05%,-15.34%,47.74,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.49,19.00,-25.83%,15.06%,15.40,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.42%,346,-
2019-02-01,19:40:54 ,15.48,3.89%,"86,592",25.61K,197.06M,16.30M,54.00M,1.15,12.12,10.57,1.21,3.42,3.65,-,-,0.00,3.98%,3.02%,-11.94%,55.77,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.50,19.00,-22.95%,19.54%,14.90,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.33%,346,-
2019-02-04,19:43:20 ,15.36,-0.78%,"45,185",26.81K,195.53M,16.30M,54.00M,1.14,12.03,10.48,1.20,3.39,3.62,-,-,0.00,2.88%,2.32%,-12.54%,53.61,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.43,19.00,-23.54%,18.61%,15.48,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.34%,346,-
2019-02-05,19:41:06 ,15.05,-2.02%,"16,991",27.40K,191.59M,16.30M,54.00M,1.12,11.79,10.27,1.18,3.33,3.55,-,-,0.00,0.66%,0.34%,-14.22%,50.18,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.40,19.00,-25.09%,16.22%,15.36,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.39%,346,-
2019-02-06,19:40:56 ,15.29,1.59%,"93,303",27.51K,194.64M,16.30M,54.00M,1.14,11.97,10.44,1.20,3.38,3.60,-,-,0.00,2.16%,2.08%,-12.76%,53.43,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.40,19.00,-23.89%,18.07%,15.05,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.35%,346,-
2019-02-07,19:40:31 ,15.37,0.52%,"9,874",28.95K,195.66M,16.30M,54.00M,1.14,12.04,10.49,1.20,3.40,3.62,-,-,0.00,2.56%,2.74%,-12.21%,54.29,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.33,19.00,-23.49%,18.69%,15.29,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.34%,346,-
2019-02-08,19:44:53 ,15.20,-1.11%,"10,497",28.78K,193.50M,16.30M,54.00M,1.13,11.90,10.38,1.19,3.36,3.58,-,-,0.00,1.28%,1.75%,-13.10%,51.10,1.10%,9.30%,21.60%,-,89.90%,28.90%,12.73M,12.50M,0.31%,1.34,19.00,-24.34%,17.37%,15.37,1.28,10.10%,30.10%,0.20%,0.00%,69.20%,0.01%,0.36,2.37%,346,-
2019-02-11,19:41:47 ,15.20,0.00%,"18,179",27.67K,195.93M,25.00M,55.90M,1.13,7.76,10.45,0.78,3.40,3.50,-,-,0.00,1.08%,1.86%,-13.00%,51.55,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.89M,12.50M,0.31%,1.39,18.50,-24.34%,17.37%,15.20,1.96,10.10%,30.10%,0.30%,0.00%,69.50%,0.44%,0.40,2.63%,346,-
2019-02-12,19:41:36 ,15.30,0.66%,"15,689",27.40K,197.22M,25.00M,55.90M,1.14,7.81,10.52,0.78,3.42,3.53,-,-,0.00,1.47%,2.63%,-12.34%,52.68,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.89M,12.50M,0.31%,1.40,18.50,-23.84%,18.15%,15.20,1.96,10.10%,30.10%,0.30%,0.00%,69.50%,0.44%,0.40,2.61%,346,-
2019-02-13,20:00:06 ,15.59,1.90%,"14,143",27.55K,200.96M,25.00M,55.90M,1.16,7.96,10.71,0.80,3.49,3.59,-,-,0.00,3.04%,4.68%,-10.59%,58.83,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.89M,12.50M,0.31%,1.40,18.50,-22.40%,20.39%,15.30,1.96,10.10%,30.10%,0.30%,0.00%,69.50%,0.44%,0.40,2.57%,346,-
2019-02-14,19:57:32 ,15.40,-1.22%,"17,055",27.65K,198.51M,25.00M,55.90M,1.14,7.86,10.58,0.79,3.45,3.55,-,-,0.00,1.47%,3.47%,-11.61%,56.03,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.89M,12.50M,0.31%,1.39,18.50,-23.34%,18.92%,15.59,1.96,10.10%,30.10%,0.30%,0.00%,69.50%,0.44%,0.40,2.60%,346,-
2019-02-15,19:51:42 ,15.56,1.04%,"27,468",27.53K,200.57M,25.00M,55.90M,1.16,7.94,10.69,0.79,3.48,3.59,-,-,0.00,2.35%,4.63%,-10.62%,60.76,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.89M,12.50M,0.31%,1.40,18.50,-22.55%,20.15%,15.40,1.96,10.10%,30.10%,0.30%,0.00%,69.50%,0.44%,0.40,2.57%,346,-
2019-02-19,19:51:19 ,15.60,0.26%,"12,433",27.82K,196.87M,25.00M,55.90M,1.16,7.96,10.72,0.80,3.42,3.52,-,-,0.00,2.36%,4.96%,-10.32%,59.55,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.62M,12.48M,0.30%,1.37,17.00,-22.35%,20.46%,15.56,1.96,10.10%,30.10%,2.00%,0.00%,71.90%,3.88%,0.40,2.56%,346,2.50
2019-02-20,19:44:27 ,15.49,-0.71%,"29,567",28.13K,195.48M,25.00M,55.90M,1.15,7.91,10.65,0.79,3.39,3.50,-,-,0.00,1.41%,4.18%,-10.88%,57.20,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.62M,12.48M,0.30%,1.35,17.00,-22.90%,19.61%,15.60,1.96,10.10%,30.10%,2.00%,0.00%,71.90%,3.88%,0.40,2.58%,346,2.50
2019-02-21,19:44:24 ,15.50,0.06%,"4,381",28.32K,195.61M,25.00M,55.90M,1.15,7.91,10.65,0.79,3.40,3.50,-,-,0.00,1.30%,4.21%,-10.76%,57.05,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.62M,12.48M,0.30%,1.34,17.00,-22.85%,19.69%,15.49,1.96,10.10%,30.10%,2.00%,0.00%,71.90%,3.88%,0.40,2.58%,346,2.50
2019-02-22,19:46:20 ,15.59,0.58%,"46,421",28.27K,196.75M,25.00M,55.90M,1.16,7.96,10.71,0.80,3.42,3.52,-,-,0.00,1.76%,4.77%,-10.16%,58.19,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.62M,12.48M,0.30%,1.34,17.00,-22.40%,20.39%,15.50,1.96,10.10%,30.10%,2.00%,0.00%,71.90%,3.88%,0.40,2.57%,346,2.50
2019-02-25,19:41:26 ,15.61,0.13%,"23,303",28.58K,197.78M,25.00M,55.90M,1.16,7.97,10.73,0.80,3.43,3.54,-,-,0.00,1.77%,4.88%,-9.97%,59.45,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.67M,12.48M,0.30%,1.33,17.00,-22.30%,20.54%,15.59,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.56%,346,2.50
2019-02-26,19:51:07 ,15.79,1.15%,"67,193",28.89K,200.06M,25.00M,55.90M,1.17,8.06,10.85,0.81,3.47,3.58,-,-,0.00,2.82%,6.02%,-8.85%,61.57,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.67M,12.48M,0.30%,1.32,17.00,-21.40%,21.93%,15.61,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.53%,346,2.50
2019-02-27,19:44:11 ,15.82,0.19%,"24,138",29.76K,200.44M,25.00M,55.90M,1.18,8.08,10.87,0.81,3.48,3.59,-,-,0.00,2.83%,6.15%,-8.60%,64.12,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.67M,12.48M,0.30%,1.28,17.00,-21.25%,22.16%,15.79,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.53%,346,2.50
2019-02-28,19:46:11 ,15.75,-0.44%,"19,663",29.96K,199.55M,25.00M,55.90M,1.17,8.04,10.82,0.80,3.46,3.57,-,-,0.00,2.11%,5.49%,-8.92%,61.42,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.67M,12.48M,0.30%,1.27,17.00,-21.60%,21.62%,15.82,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.54%,346,2.50
2019-03-01,19:56:22 ,15.93,1.14%,"17,824",30.12K,201.83M,25.00M,55.90M,1.18,8.13,10.95,0.81,3.50,3.61,-,-,0.00,3.16%,6.46%,-7.80%,63.87,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.67M,12.48M,0.30%,1.26,17.00,-20.71%,23.01%,15.75,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.51%,346,2.50
2019-03-04,20:01:01 ,15.73,-1.26%,"14,494",30.33K,201.50M,25.00M,55.90M,1.17,8.03,10.81,0.80,3.50,3.60,-,-,0.00,1.52%,4.74%,-8.90%,56.56,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.81M,12.47M,0.38%,1.56,17.00,-21.70%,21.47%,15.93,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.54%,346,2.50
2019-03-05,19:56:13 ,15.70,-0.19%,"16,145",30.60K,201.12M,25.00M,55.90M,1.17,8.01,10.79,0.80,3.49,3.60,-,-,0.00,1.25%,4.32%,-9.01%,57.08,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.81M,12.47M,0.38%,1.54,17.00,-21.85%,21.24%,15.73,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.55%,346,2.50
2019-03-06,19:57:28 ,15.40,-1.91%,"36,538",30.36K,197.27M,25.00M,55.90M,1.14,7.86,10.58,0.79,3.42,3.53,-,-,0.00,-0.80%,2.12%,-10.69%,48.02,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.81M,12.47M,0.38%,1.55,17.00,-23.34%,18.92%,15.70,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.60%,346,2.50
2019-03-07,19:58:08 ,15.18,-1.43%,"25,237",30.69K,194.46M,25.00M,55.90M,1.13,7.75,10.43,0.77,3.38,3.48,-,-,0.00,-2.32%,0.50%,-11.88%,43.80,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.81M,12.47M,0.38%,1.54,17.00,-24.44%,17.22%,15.40,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.64%,346,2.50
2019-03-08,19:57:06 ,15.19,0.07%,"27,604",30.98K,194.58M,25.00M,55.90M,1.13,7.75,10.44,0.78,3.38,3.48,-,-,0.00,-2.22%,0.47%,-11.74%,43.73,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.81M,12.47M,0.38%,1.52,17.00,-24.39%,17.30%,15.18,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.63%,346,2.50
2019-03-11,19:49:06 ,15.47,1.84%,"6,991",30.92K,197.09M,25.00M,55.90M,1.15,7.90,10.63,0.79,3.42,3.53,-,-,0.00,-0.36%,2.17%,-10.02%,50.86,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.74M,12.47M,0.38%,1.53,17.00,-23.00%,19.46%,15.19,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.59%,346,2.50
2019-03-12,19:46:04 ,15.31,-1.03%,"4,024",31.37K,195.05M,25.00M,55.90M,1.14,7.82,10.52,0.78,3.39,3.49,-,-,0.00,-1.48%,0.99%,-10.86%,48.26,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.74M,12.47M,0.38%,1.50,17.00,-23.79%,18.22%,15.47,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.61%,346,2.50
2019-03-13,19:48:21 ,15.35,0.26%,"52,215",31.30K,195.56M,25.00M,55.90M,1.14,7.84,10.55,0.78,3.40,3.50,-,-,0.00,-1.26%,1.08%,-10.53%,50.12,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.74M,12.47M,0.38%,1.51,17.00,-23.59%,18.53%,15.31,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.61%,346,2.50
2019-03-14,19:55:44 ,15.35,0.00%,"3,493",31.40K,195.56M,25.00M,55.90M,1.14,7.84,10.55,0.78,3.40,3.50,-,-,0.00,-1.27%,0.92%,-10.44%,50.83,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.74M,12.47M,0.38%,1.50,17.00,-23.59%,18.53%,15.35,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.61%,346,2.50
2019-03-15,20:01:20 ,15.56,1.37%,"65,741",30.83K,198.23M,25.00M,55.90M,1.16,7.94,10.69,0.79,3.44,3.55,-,-,0.00,0.15%,2.19%,-9.11%,55.06,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.74M,12.47M,0.38%,1.53,17.00,-22.55%,20.15%,15.35,1.96,10.10%,30.10%,2.00%,0.00%,68.90%,-0.35%,0.40,2.57%,346,2.50
2019-03-18,19:41:35 ,15.60,0.26%,"6,127",31.40K,196.25M,25.00M,55.90M,1.16,7.96,10.72,0.80,3.41,3.51,-,-,0.00,0.36%,2.38%,-8.80%,55.30,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.58M,12.47M,0.36%,1.45,17.00,-22.35%,20.46%,15.56,1.96,10.10%,30.10%,2.00%,0.00%,69.00%,-0.21%,0.40,2.56%,346,2.50
2019-03-19,20:08:50 ,15.51,-0.58%,"51,370",30.13K,195.12M,25.00M,55.90M,1.15,7.92,10.66,0.79,3.39,3.49,-,-,0.00,-0.23%,1.66%,-9.23%,52.95,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.58M,12.47M,0.36%,1.51,17.00,-22.80%,19.77%,15.60,1.96,10.10%,30.10%,2.00%,0.00%,69.00%,-0.21%,0.40,2.58%,346,2.50
2019-03-20,20:06:29 ,15.49,-0.13%,"5,975",30.34K,194.86M,25.00M,55.90M,1.15,7.91,10.65,0.79,3.38,3.49,-,-,0.00,-0.33%,1.45%,-9.26%,51.99,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.58M,12.47M,0.36%,1.50,17.00,-22.90%,19.61%,15.51,1.96,10.10%,30.10%,2.00%,0.00%,69.00%,-0.21%,0.40,2.58%,346,2.50
2019-03-21,19:44:47 ,15.06,-2.78%,"26,853",30.00K,189.45M,25.00M,55.90M,1.12,7.69,10.35,0.77,3.29,3.39,-,-,0.00,-3.10%,-1.46%,-11.69%,41.00,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.58M,12.47M,0.36%,1.51,17.00,-25.04%,16.29%,15.49,1.96,10.10%,30.10%,2.00%,0.00%,69.00%,-0.21%,0.40,2.66%,346,2.50
2019-03-22,19:42:52 ,14.50,-3.72%,"26,217",29.63K,182.41M,25.00M,55.90M,1.08,7.40,9.97,0.74,3.17,3.26,-,-,0.00,-6.57%,-5.15%,-14.88%,31.35,1.00%,8.70%,21.60%,-,85.60%,26.00%,12.58M,12.47M,0.36%,1.53,17.00,-27.82%,11.97%,15.06,1.96,10.10%,30.10%,2.00%,0.00%,69.00%,-0.21%,0.40,2.76%,346,2.50
2019-03-25,19:47:34 ,14.60,0.69%,"20,918",29.58K,193.89M,15.80M,55.90M,1.02,11.81,10.03,1.18,2.83,3.47,-,-,0.00,-5.59%,-4.44%,-14.20%,33.97,1.70%,14.50%,23.80%,-,87.60%,44.70%,13.28M,12.50M,0.36%,1.53,17.00,-27.33%,12.74%,14.50,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.46%,0.40,2.74%,278,2.50
2019-03-26,19:42:58 ,14.70,0.68%,"111,599",29.76K,195.22M,15.80M,55.90M,1.02,11.89,10.10,1.19,2.85,3.49,-,-,0.00,-4.64%,-3.78%,-13.50%,36.97,1.70%,14.50%,23.80%,-,87.60%,44.70%,13.28M,12.50M,0.36%,1.53,17.00,-26.83%,13.51%,14.60,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.46%,0.40,2.72%,278,2.50
2019-03-27,19:35:21 ,15.00,2.04%,"8,234",30.95K,199.20M,15.80M,55.90M,1.04,12.14,10.31,1.21,2.91,3.56,-,-,0.00,-2.34%,-1.86%,-11.62%,44.72,1.70%,14.50%,23.80%,-,87.60%,44.70%,13.28M,12.50M,0.36%,1.47,17.00,-25.34%,15.83%,14.70,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.46%,0.40,2.67%,278,2.50
2019-03-28,19:34:11 ,15.11,0.73%,"13,224",29.54K,200.66M,15.80M,55.90M,1.05,12.22,10.38,1.22,2.93,3.59,-,-,0.00,-1.36%,-1.23%,-10.85%,47.85,1.70%,14.50%,23.80%,-,87.60%,44.70%,13.28M,12.50M,0.36%,1.54,17.00,-24.79%,16.68%,15.00,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.46%,0.40,2.65%,278,2.50
2019-03-29,19:39:50 ,14.91,-1.32%,"23,888",29.30K,198.00M,15.80M,55.90M,1.04,12.06,10.25,1.21,2.89,3.54,-,-,0.00,-2.47%,-2.60%,-11.92%,43.00,1.70%,14.50%,23.80%,-,87.60%,44.70%,13.28M,12.50M,0.36%,1.55,17.00,-25.78%,15.14%,15.11,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.46%,0.40,2.68%,278,2.50
2019-04-01,19:42:59 ,15.17,1.74%,"14,387",29.21K,196.45M,15.80M,55.90M,1.06,12.27,10.43,1.23,2.87,3.51,-,-,0.00,-0.43%,-0.90%,-10.27%,50.19,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.95M,12.50M,0.36%,1.55,17.00,-24.49%,17.14%,14.91,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.47%,0.40,2.64%,278,2.50
2019-04-02,19:42:07 ,15.23,0.40%,"8,091",28.76K,197.23M,15.80M,55.90M,1.06,12.32,10.47,1.23,2.88,3.53,-,-,0.00,0.14%,-0.56%,-9.80%,49.92,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.95M,12.50M,0.36%,1.58,17.00,-24.19%,17.61%,15.17,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.47%,0.40,2.63%,278,2.50
2019-04-03,19:41:54 ,15.20,-0.20%,"3,160",28.67K,196.84M,15.80M,55.90M,1.06,12.30,10.45,1.23,2.87,3.52,-,-,0.00,0.10%,-0.79%,-9.87%,49.63,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.95M,12.50M,0.36%,1.58,17.00,-24.34%,17.37%,15.23,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.47%,0.40,2.63%,278,2.50
2019-04-04,19:42:46 ,15.23,0.20%,"10,630",28.60K,197.23M,15.80M,55.90M,1.06,12.32,10.47,1.23,2.88,3.53,-,-,0.00,0.37%,-0.63%,-9.58%,51.45,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.95M,12.50M,0.36%,1.59,17.00,-24.19%,17.61%,15.20,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.47%,0.40,2.63%,278,2.50
2019-04-05,19:40:11 ,15.35,0.79%,"6,330",28.46K,198.78M,15.80M,55.90M,1.07,12.42,10.55,1.24,2.90,3.56,-,-,0.00,1.14%,0.14%,-8.74%,53.75,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.95M,12.50M,0.36%,1.59,17.00,-23.59%,18.53%,15.23,1.24,13.70%,129.90%,2.00%,0.00%,68.70%,-0.47%,0.40,2.61%,278,2.50
2019-04-08,19:40:35 ,15.17,-1.17%,"7,151",28.11K,192.36M,15.80M,55.90M,1.06,12.27,10.43,1.23,2.81,3.44,-,-,0.00,-0.10%,-1.05%,-9.70%,48.86,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.55,17.00,-24.49%,17.14%,15.35,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.64%,278,2.50
2019-04-09,19:40:38 ,14.97,-1.32%,"4,645",28.39K,189.82M,15.80M,55.90M,1.04,12.11,10.29,1.21,2.77,3.40,-,-,0.00,-1.32%,-2.35%,-10.76%,44.80,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.53,17.00,-25.49%,15.60%,15.17,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.67%,278,2.50
2019-04-10,19:42:01 ,15.29,2.14%,"6,080",28.31K,193.88M,15.80M,55.90M,1.06,12.37,10.51,1.24,2.83,3.47,-,-,0.00,0.90%,-0.23%,-8.73%,52.77,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.54,17.00,-23.89%,18.07%,14.97,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.62%,278,2.50
2019-04-11,19:42:07 ,15.19,-0.65%,"9,223",28.19K,192.61M,15.80M,55.90M,1.06,12.29,10.44,1.23,2.81,3.45,-,-,0.00,0.26%,-0.91%,-9.20%,50.19,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.54,17.00,-24.39%,17.30%,15.29,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.63%,278,2.50
2019-04-12,19:36:42 ,15.32,0.86%,"5,301",27.58K,194.26M,15.80M,55.90M,1.07,12.39,10.53,1.24,2.84,3.48,-,-,0.00,1.18%,-0.04%,-8.31%,52.37,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.58,17.00,-23.71%,18.30%,15.19,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.61%,278,2.50
2019-04-15,19:49:17 ,15.36,0.26%,"8,090",27.23K,194.76M,15.80M,55.90M,1.07,12.43,10.56,1.24,2.84,3.48,-,-,0.00,1.52%,0.17%,-7.95%,53.91,1.70%,14.50%,23.80%,-,87.60%,44.70%,12.68M,12.50M,0.35%,1.60,17.00,-23.51%,18.61%,15.32,1.24,13.70%,129.90%,2.00%,0.00%,68.60%,-0.02%,0.40,2.60%,278,2.50
