date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:45:38 ,1.51,2.03%,"64,363",107.05K,4.89M,-7.70M,1.90M,0.42,-,-,-,0.64,2.57,7.90,8.00,0.00,15.74%,-2.21%,-69.09%,57.67,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.24M,3.16M,5.81%,1.71,9.00,-88.56%,46.60%,1.48,-5.82,400.00%,62.40%,3.46%,0.00%,14.40%,9.12%,-,-,22,-
2019-01-18,19:45:38 ,1.57,3.97%,"51,225",103.62K,5.09M,-7.70M,1.90M,0.43,-,-,-,0.67,2.68,7.90,8.00,0.00,19.20%,2.16%,-67.59%,61.76,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.24M,3.16M,5.81%,1.77,9.00,-88.11%,52.43%,1.51,-5.82,400.00%,62.40%,3.46%,0.00%,14.40%,9.12%,-,-,22,-
2019-01-22,21:43:48 ,1.52,-3.18%,"25,285",96.31K,4.74M,-7.70M,1.90M,0.42,-,-,-,0.62,2.50,7.90,8.00,0.00,14.06%,-0.62%,-68.34%,57.20,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.12M,3.12M,5.88%,1.90,9.00,-88.48%,47.57%,1.57,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.87%,-,-,22,-
2019-01-23,19:46:34 ,1.44,-5.26%,"76,682",94.17K,4.49M,-7.70M,1.90M,0.40,-,-,-,0.59,2.36,7.90,8.00,0.00,7.17%,-5.35%,-69.74%,50.42,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.12M,3.12M,5.88%,1.95,9.00,-88.92%,39.81%,1.52,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.87%,-,-,22,-
2019-01-24,19:45:35 ,1.41,-2.08%,"22,179",94.78K,4.40M,-7.70M,1.90M,0.39,-,-,-,0.58,2.32,7.90,8.00,0.00,3.59%,-6.74%,-70.10%,47.46,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.12M,3.12M,5.88%,1.94,9.00,-89.07%,36.89%,1.44,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.87%,-,-,22,-
2019-01-25,19:45:29 ,1.45,2.84%,"39,286",94.70K,4.52M,-7.70M,1.90M,0.40,-,-,-,0.60,2.38,7.90,8.00,0.00,5.37%,-3.37%,-68.97%,50.37,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.12M,3.12M,5.88%,1.94,9.00,-88.74%,40.78%,1.41,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.87%,-,-,22,-
2019-01-28,19:45:40 ,1.48,2.07%,"26,619",94.67K,4.69M,-7.70M,1.90M,0.41,-,-,-,0.62,2.47,7.90,8.00,0.00,6.23%,-0.68%,-68.03%,53.31,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.61,9.00,-88.51%,43.69%,1.45,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-01-29,19:55:22 ,1.43,-3.38%,"25,646",94.17K,4.53M,-7.70M,1.90M,0.39,-,-,-,0.60,2.39,7.90,8.00,0.00,1.23%,-3.52%,-68.83%,49.08,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.62,9.00,-88.90%,38.83%,1.48,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-01-30,19:46:35 ,1.40,-2.10%,"10,867",92.47K,4.44M,-7.70M,1.90M,0.39,-,-,-,0.58,2.34,7.90,8.00,0.00,-1.80%,-4.99%,-69.20%,46.48,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.65,9.00,-89.13%,35.92%,1.43,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-01-31,19:45:24 ,1.49,6.43%,"45,143",90.59K,4.72M,-7.70M,1.90M,0.41,-,-,-,0.62,2.49,7.90,8.00,0.00,4.11%,1.71%,-66.91%,53.13,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.68,9.00,-88.43%,44.66%,1.40,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-01,19:46:18 ,1.44,-3.36%,"47,786",89.92K,4.56M,-7.70M,1.90M,0.40,-,-,-,0.60,2.40,7.90,8.00,0.00,0.17%,-1.33%,-67.72%,49.03,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.69,9.00,-88.82%,39.81%,1.49,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-04,19:48:45 ,1.44,0.00%,"31,279",90.34K,4.56M,-7.70M,1.90M,0.40,-,-,-,0.60,2.40,7.90,8.00,0.00,0.17%,-0.91%,-67.41%,49.02,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.68,9.00,-88.82%,39.81%,1.44,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-05,19:46:29 ,1.46,1.39%,"9,330",90.22K,4.63M,-7.70M,1.90M,0.40,-,-,-,0.61,2.44,7.90,8.00,0.00,1.25%,0.85%,-66.63%,51.12,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,1.69,9.00,-88.66%,41.75%,1.44,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-06,19:46:18 ,1.55,6.16%,"72,340",60.24K,4.91M,-7.70M,1.90M,0.43,-,-,-,0.65,2.59,7.90,8.00,0.00,7.19%,7.42%,-64.23%,57.74,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,2.53,9.00,-87.97%,50.49%,1.46,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-07,19:45:57 ,1.63,5.16%,"153,719",59.07K,5.17M,-7.70M,1.90M,0.45,-,-,-,0.68,2.72,7.90,8.00,0.00,11.95%,13.28%,-62.01%,61.07,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,2.58,9.00,-87.34%,58.25%,1.55,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-08,19:50:19 ,1.55,-4.91%,"94,455",60.40K,4.91M,-7.70M,1.90M,0.43,-,-,-,0.65,2.59,7.90,8.00,0.00,5.55%,7.91%,-63.52%,54.98,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.17M,3.16M,4.82%,2.52,9.00,-87.97%,50.49%,1.63,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,12.64%,-,-,22,-
2019-02-11,19:47:17 ,1.72,10.97%,"60,059",60.70K,5.88M,-7.70M,1.90M,0.47,-,-,-,0.77,3.10,7.90,8.00,0.00,16.41%,19.96%,-59.11%,63.63,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.42M,3.16M,4.82%,2.51,9.00,-86.65%,66.99%,1.55,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,11.61%,-,-,22,-
2019-02-12,19:47:06 ,1.66,-3.49%,"28,748",61.06K,5.68M,-7.70M,1.90M,0.46,-,-,-,0.75,2.99,7.90,8.00,0.00,11.11%,15.68%,-60.16%,59.77,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.42M,3.16M,4.82%,2.49,9.00,-87.11%,61.17%,1.72,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,11.61%,-,-,22,-
2019-02-13,20:06:04 ,1.73,4.22%,"215,758",60.69K,5.92M,-7.70M,1.90M,0.48,-,-,-,0.78,3.11,7.90,8.00,0.00,15.00%,20.57%,-58.08%,63.05,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.42M,3.16M,4.82%,2.51,9.00,-86.57%,67.97%,1.66,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,11.61%,-,-,22,-
2019-02-14,20:03:23 ,1.70,-1.74%,"63,823",58.15K,5.81M,-7.70M,1.90M,0.47,-,-,-,0.77,3.06,7.90,8.00,0.00,11.99%,18.37%,-58.42%,61.04,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.42M,3.16M,4.82%,2.62,9.00,-86.80%,65.05%,1.73,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,11.61%,-,-,22,-
2019-02-15,19:57:42 ,1.69,-0.59%,"18,949",58.47K,5.78M,-7.70M,1.90M,0.47,-,-,-,0.76,3.04,7.90,8.00,0.00,10.53%,17.63%,-58.27%,61.59,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.42M,3.16M,4.82%,2.60,9.00,-86.88%,64.08%,1.70,-5.82,400.00%,62.40%,3.46%,0.00%,14.90%,11.61%,-,-,22,-
2019-02-19,19:56:50 ,1.69,0.00%,"42,871",58.31K,5.59M,-7.70M,1.90M,0.47,-,-,-,0.74,2.94,7.90,8.00,0.00,9.88%,17.53%,-57.86%,61.85,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.31M,3.16M,4.43%,2.40,9.00,-86.88%,64.08%,1.69,-5.82,400.00%,62.40%,3.46%,0.00%,17.50%,31.87%,-,-,22,-
2019-02-20,19:49:57 ,1.65,-2.37%,"13,962",58.38K,5.46M,-7.70M,1.90M,0.45,-,-,-,0.72,2.87,7.90,8.00,0.00,6.86%,14.52%,-58.45%,58.33,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.31M,3.16M,4.43%,2.40,9.00,-87.19%,60.19%,1.69,-5.82,400.00%,62.40%,3.46%,0.00%,17.50%,31.87%,-,-,22,-
2019-02-21,19:49:50 ,1.55,-6.06%,"30,733",58.13K,5.13M,-7.70M,1.90M,0.43,-,-,-,0.68,2.70,7.90,8.00,0.00,-0.03%,7.37%,-60.59%,50.39,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.31M,3.16M,4.43%,2.41,9.00,-87.97%,50.49%,1.65,-5.82,400.00%,62.40%,3.46%,0.00%,17.50%,31.87%,-,-,22,-
2019-02-22,19:51:52 ,1.65,6.45%,"14,694",51.40K,5.46M,-7.70M,1.90M,0.45,-,-,-,0.72,2.87,7.90,8.00,0.00,6.03%,14.45%,-57.63%,58.53,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.31M,3.16M,4.43%,2.72,9.00,-87.19%,60.18%,1.55,-5.82,400.00%,62.40%,3.46%,0.00%,17.50%,31.87%,-,-,22,-
2019-02-25,19:46:48 ,1.57,-4.84%,"28,906",50.80K,4.85M,-7.70M,1.90M,0.43,-,-,-,0.64,2.55,7.90,8.00,0.00,0.13%,8.77%,-59.28%,52.82,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.09M,3.09M,4.53%,2.75,9.00,-87.81%,52.44%,1.65,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.08%,-,-,22,-
2019-02-26,19:56:43 ,1.55,-1.28%,"13,097",50.64K,4.79M,-7.70M,1.90M,0.43,-,-,-,0.63,2.52,7.90,8.00,0.00,-1.53%,7.40%,-59.39%,51.66,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.09M,3.09M,4.53%,2.76,9.00,-87.97%,50.49%,1.57,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.08%,-,-,22,-
2019-02-27,19:49:40 ,1.60,3.23%,"11,189",50.24K,4.94M,-7.70M,1.90M,0.44,-,-,-,0.65,2.60,7.90,8.00,0.00,1.43%,10.77%,-57.64%,55.14,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.09M,3.09M,4.53%,2.78,9.00,-87.58%,55.34%,1.55,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.08%,-,-,22,-
2019-02-28,19:52:10 ,1.62,1.25%,"24,949",49.64K,5.01M,-7.70M,1.90M,0.45,-,-,-,0.66,2.63,7.90,8.00,0.00,2.14%,11.97%,-56.68%,55.93,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.09M,3.09M,4.53%,2.82,9.00,-87.42%,57.28%,1.60,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.08%,-,-,22,-
2019-03-01,20:01:54 ,1.63,0.62%,"12,556",49.36K,5.04M,-7.70M,1.90M,0.45,-,-,-,0.66,2.65,7.90,8.00,0.00,2.07%,12.36%,-56.00%,55.75,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.09M,3.09M,4.53%,2.83,9.00,-87.34%,58.25%,1.62,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.08%,-,-,22,-
2019-03-04,20:07:01 ,1.58,-3.07%,"28,764",49.58K,5.07M,-7.70M,1.90M,0.44,-,-,-,0.67,2.67,7.90,8.00,0.00,-1.50%,8.41%,-56.92%,51.16,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.72%,3.64,9.00,-87.73%,53.40%,1.63,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-05,20:02:16 ,1.51,-4.43%,"7,972",50.28K,4.85M,-7.70M,1.90M,0.42,-,-,-,0.64,2.55,7.90,8.00,0.00,-6.27%,3.15%,-58.42%,45.38,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.72%,3.59,9.00,-88.28%,46.60%,1.58,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-06,20:03:29 ,1.51,0.00%,"1,043",49.57K,4.85M,-7.70M,1.90M,0.42,-,-,-,0.64,2.55,7.90,8.00,0.00,-6.47%,2.80%,-58.01%,46.25,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.72%,3.64,9.00,-88.28%,46.60%,1.51,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-07,20:04:06 ,1.48,-1.99%,"19,508",48.63K,4.75M,-7.70M,1.90M,0.41,-,-,-,0.63,2.50,7.90,8.00,0.00,-8.47%,0.47%,-58.42%,43.81,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.72%,3.71,9.00,-88.51%,43.69%,1.51,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-08,20:03:08 ,1.40,-5.41%,"41,099",47.93K,4.49M,-7.70M,1.90M,0.39,-,-,-,0.59,2.37,7.90,8.00,0.00,-13.23%,-5.46%,-60.26%,38.93,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.72%,3.77,9.00,-89.13%,35.92%,1.48,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-11,19:55:00 ,1.49,6.43%,"22,187",47.82K,5.11M,-7.70M,1.90M,0.41,-,-,-,0.67,2.69,7.90,8.00,0.00,-6.99%,0.22%,-57.25%,46.46,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.43M,3.16M,5.72%,3.78,9.00,-88.43%,44.66%,1.40,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,31.38%,-,-,22,-
2019-03-12,19:51:40 ,1.43,-4.03%,"41,667",47.80K,4.90M,-7.70M,1.90M,0.39,-,-,-,0.65,2.58,7.90,8.00,0.00,-10.57%,-4.30%,-58.54%,42.73,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.43M,3.16M,5.72%,3.78,9.00,-88.90%,38.83%,1.49,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,31.38%,-,-,22,-
2019-03-13,19:53:53 ,1.51,5.59%,"16,644",47.75K,5.18M,-7.70M,1.90M,0.42,-,-,-,0.68,2.73,7.90,8.00,0.00,-4.70%,0.60%,-55.74%,48.74,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.43M,3.16M,5.72%,3.78,9.00,-88.28%,46.60%,1.43,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,31.38%,-,-,22,-
2019-03-14,20:01:41 ,1.47,-2.65%,"25,851",47.34K,5.04M,-7.70M,1.90M,0.40,-,-,-,0.66,2.65,7.90,8.00,0.00,-6.79%,-2.51%,-56.45%,45.57,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.43M,3.16M,5.72%,3.82,9.00,-88.59%,42.72%,1.51,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,31.38%,-,-,22,-
2019-03-15,20:07:57 ,1.50,1.78%,"12,009",47.03K,5.13M,-7.70M,1.90M,0.41,-,-,-,0.68,2.70,7.90,8.00,0.00,-4.34%,-1.01%,-55.16%,47.49,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.43M,3.16M,5.72%,3.84,9.00,-88.38%,45.26%,1.47,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,31.38%,-,-,22,-
2019-03-18,19:47:06 ,1.60,6.94%,"19,216",46.46K,5.14M,-7.70M,1.90M,0.44,-,-,-,0.68,2.70,7.90,8.00,0.00,2.97%,5.67%,-51.50%,54.39,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.56%,3.78,9.00,-87.58%,55.34%,1.50,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-19,20:14:35 ,1.56,-2.50%,"69,904",46.23K,5.01M,-7.70M,1.90M,0.43,-,-,-,0.66,2.64,7.90,8.00,0.00,0.69%,2.81%,-52.20%,51.29,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.56%,3.80,9.00,-87.89%,51.46%,1.60,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-20,20:11:56 ,1.67,7.05%,"62,920",47.06K,5.36M,-7.70M,1.90M,0.46,-,-,-,0.71,2.82,7.90,8.00,0.00,8.24%,9.76%,-48.24%,57.46,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.56%,3.73,9.00,-87.03%,62.14%,1.56,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-21,19:50:16 ,1.90,13.77%,"9,983,648",46.73K,6.10M,-7.70M,1.90M,0.52,-,-,-,0.80,3.21,7.90,8.00,0.00,23.07%,24.40%,-40.36%,67.73,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.56%,3.76,9.00,-85.25%,84.47%,1.67,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-22,19:48:14 ,1.74,-8.42%,"652,141",212.32K,5.59M,-7.70M,1.90M,0.48,-,-,-,0.73,2.94,7.90,8.00,0.00,11.44%,13.11%,-44.74%,58.25,-120.80%,-141.20%,-189.50%,-94.60%,-,-,3.21M,3.16M,5.56%,0.83,9.00,-86.49%,68.93%,1.90,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,34.27%,-,-,22,-
2019-03-25,19:53:08 ,1.54,-11.49%,"211,850",219.53K,5.48M,-7.70M,1.90M,0.42,-,-,-,0.72,2.89,7.90,8.00,0.00,-1.65%,-0.36%,-50.49%,48.77,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.56M,3.16M,5.56%,0.80,9.00,-88.04%,49.51%,1.74,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,29.89%,-,-,22,-
2019-03-26,19:48:22 ,1.59,3.25%,"94,961",222.78K,5.66M,-7.70M,1.90M,0.44,-,-,-,0.74,2.98,7.90,8.00,0.00,1.64%,2.65%,-48.22%,50.87,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.56M,3.16M,5.56%,0.79,9.00,-87.66%,54.37%,1.54,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,29.89%,-,-,22,-
2019-03-27,19:40:36 ,1.51,-5.03%,"92,366",223.66K,5.38M,-7.70M,1.90M,0.42,-,-,-,0.71,2.83,7.90,8.00,0.00,-3.60%,-2.76%,-50.18%,47.31,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.56M,3.16M,5.56%,0.79,9.00,-88.28%,46.60%,1.59,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,29.89%,-,-,22,-
2019-03-28,19:39:33 ,1.42,-5.96%,"203,699",224.62K,5.06M,-7.70M,1.90M,0.39,-,-,-,0.67,2.66,7.90,8.00,0.00,-9.08%,-8.63%,-52.52%,44.06,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.56M,3.16M,5.56%,0.78,9.00,-88.98%,37.86%,1.51,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,29.89%,-,-,22,-
2019-03-29,19:45:17 ,1.50,5.63%,"157,502",226.75K,5.34M,-7.70M,1.90M,0.41,-,-,-,0.70,2.81,7.90,8.00,0.00,-3.34%,-3.43%,-49.14%,48.17,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.56M,3.16M,5.56%,0.77,9.00,-88.35%,45.63%,1.42,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,29.89%,-,-,22,-
2019-04-01,19:48:29 ,1.65,9.77%,"196,404",225.70K,5.06M,-7.70M,1.90M,0.45,-,-,-,0.67,2.66,7.90,8.00,0.00,6.55%,5.98%,-43.37%,53.93,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.07M,3.07M,5.72%,0.78,9.00,-87.22%,59.86%,1.50,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.40%,-,-,22,-
2019-04-02,19:47:35 ,1.63,-1.01%,"126,579",227.44K,5.00M,-7.70M,1.90M,0.45,-,-,-,0.66,2.63,7.90,8.00,0.00,5.25%,4.72%,-43.11%,53.47,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.07M,3.07M,5.72%,0.77,9.00,-87.34%,58.25%,1.65,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.40%,-,-,22,-
2019-04-03,19:47:20 ,1.61,-1.23%,"170,851",228.48K,4.94M,-7.70M,1.90M,0.44,-,-,-,0.65,2.60,7.90,8.00,0.00,3.56%,3.36%,-42.96%,52.57,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.07M,3.07M,5.72%,0.77,9.00,-87.50%,56.31%,1.63,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.40%,-,-,22,-
2019-04-04,19:48:12 ,1.64,1.86%,"36,048",230.38K,5.03M,-7.70M,1.90M,0.45,-,-,-,0.66,2.65,7.90,8.00,0.00,5.15%,5.16%,-41.02%,53.83,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.07M,3.07M,5.72%,0.76,9.00,-87.27%,59.22%,1.61,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.40%,-,-,22,-
2019-04-05,19:45:35 ,1.64,0.00%,"48,141",230.27K,5.03M,-7.70M,1.90M,0.45,-,-,-,0.66,2.65,7.90,8.00,0.00,4.62%,4.90%,-40.09%,53.26,-126.00%,-147.30%,-189.50%,-94.60%,-,-,3.07M,3.07M,5.72%,0.76,9.00,-87.27%,59.22%,1.64,-5.82,400.00%,62.40%,3.46%,0.00%,17.70%,36.40%,-,-,22,-
2019-04-08,19:45:58 ,1.71,4.27%,"127,982",227.38K,6.46M,-8.10M,1.60M,0.47,-,-,-,0.85,4.04,7.90,8.00,0.00,8.25%,9.05%,-36.54%,56.08,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.80,9.00,-86.72%,66.02%,1.64,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-09,19:45:55 ,1.64,-4.09%,"30,338",231.80K,6.20M,-8.10M,1.60M,0.45,-,-,-,0.82,3.87,7.90,8.00,0.00,3.10%,4.24%,-38.17%,52.63,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.79,9.00,-87.27%,59.22%,1.71,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-10,19:47:18 ,1.61,-1.83%,"42,556",231.55K,6.09M,-8.10M,1.60M,0.44,-,-,-,0.80,3.80,7.90,8.00,0.00,0.55%,2.13%,-38.33%,49.77,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.79,9.00,-87.50%,56.31%,1.64,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-11,19:47:32 ,1.59,-1.24%,"41,449",231.58K,6.01M,-8.10M,1.60M,0.44,-,-,-,0.79,3.76,7.90,8.00,0.00,-1.00%,0.63%,-38.12%,49.02,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.79,9.00,-87.66%,54.37%,1.61,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-12,19:42:04 ,1.57,-1.26%,"34,094",231.65K,5.93M,-8.10M,1.60M,0.43,-,-,-,0.78,3.71,7.90,8.00,0.00,-2.61%,-0.87%,-37.90%,47.17,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.79,9.00,-87.81%,52.43%,1.59,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-15,19:54:43 ,1.57,0.00%,"24,944",228.53K,5.93M,-8.10M,1.60M,0.43,-,-,-,0.78,3.71,7.90,8.00,0.00,-2.84%,-0.97%,-36.91%,47.31,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.80,9.00,-87.81%,52.43%,1.57,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-16,19:46:00 ,1.60,1.91%,"21,715",227.88K,6.05M,-8.10M,1.60M,0.44,-,-,-,0.80,3.78,7.90,8.00,0.00,-0.89%,0.75%,-34.70%,49.37,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.80,9.00,-87.58%,55.34%,1.57,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-17,19:44:58 ,1.53,-4.38%,"21,927",227.24K,5.78M,-8.10M,1.60M,0.42,-,-,-,0.76,3.61,7.90,8.00,0.00,-5.34%,-3.85%,-36.55%,44.73,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.80,9.00,-88.12%,48.54%,1.60,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-18,19:46:59 ,1.53,-0.16%,"20,072",226.55K,5.77M,-8.10M,1.60M,0.42,-,-,-,0.76,3.61,7.90,8.00,0.00,-5.08%,-4.08%,-35.62%,44.84,-126.00%,-147.30%,-189.50%,-,-,-,3.78M,3.16M,5.77%,0.80,9.00,-88.14%,48.31%,1.53,-4.79,400.00%,62.40%,0.27%,0.00%,15.20%,-,-,-,22,-
2019-04-22,19:46:38 ,1.49,-2.46%,"25,874",226.05K,5.66M,-8.10M,1.60M,0.72,-,-,-,1.01,3.54,6.70,6.90,0.00,-6.33%,-6.42%,-36.17%,43.20,-119.60%,-138.40%,-122.70%,-,-,-,3.80M,3.79M,5.36%,0.90,9.00,-88.43%,44.66%,1.53,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.52%,-,-,25,-
