date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:10:44 ,16.69,1.89%,"881,056",554.05K,1.09B,-132.10M,590.20M,1.66,-,16.38,-,5.89,1.85,3.60,4.90,1.06,-5.00%,-6.53%,-10.47%,42.20,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,14.64,18.27,-35.61%,27.70%,16.38,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
2019-04-17,19:10:00 ,16.55,-0.84%,"520,073",563.41K,1.08B,-132.10M,590.20M,1.64,-,16.24,-,5.84,1.84,3.60,4.90,1.06,-5.12%,-7.09%,-11.07%,41.49,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,14.39,18.27,-36.15%,26.63%,16.69,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
2019-04-18,19:11:34 ,16.41,-0.85%,"499,727",565.59K,1.08B,-132.10M,590.20M,1.63,-,16.10,-,5.79,1.82,3.60,4.90,1.06,-5.29%,-7.70%,-11.67%,39.94,-,-,-6.00%,44.30%,-,-,65.53M,45.26M,17.92%,14.34,18.27,-36.69%,25.55%,16.55,-2.03,15.10%,-2.00%,1.00%,-5.88%,79.20%,0.11%,-,-,1400,2.80
2019-04-22,19:11:07 ,16.20,-1.28%,"312,950",566.69K,1.07B,-132.10M,590.20M,1.61,-,16.01,-,5.75,1.81,3.60,4.90,1.06,-5.78%,-9.00%,-12.64%,38.44,-,-,-6.00%,44.30%,-,-,65.94M,45.26M,17.69%,14.13,18.18,-37.50%,23.95%,16.41,-2.03,15.10%,-2.00%,1.00%,-5.84%,79.00%,0.21%,-,-,1400,2.80
2019-04-23,19:10:51 ,16.21,0.06%,"650,791",567.49K,1.07B,-132.10M,590.20M,1.61,-,16.02,-,5.75,1.81,3.60,4.90,1.06,-5.24%,-9.00%,-12.41%,37.70,-,-,-6.00%,44.30%,-,-,65.94M,45.26M,17.69%,14.11,18.18,-37.46%,24.02%,16.20,-2.03,15.10%,-2.00%,1.00%,-5.84%,79.00%,0.21%,-,-,1400,2.80
2019-04-24,19:07:49 ,15.85,-2.22%,"2,639,870",573.74K,1.05B,-132.10M,590.20M,1.57,-,15.66,-,5.63,1.77,3.60,4.90,1.06,-6.99%,-11.00%,-14.16%,33.12,-,-,-6.00%,44.30%,-,-,65.94M,45.26M,17.69%,13.95,18.18,-38.85%,21.27%,16.21,-2.03,15.10%,-2.00%,1.00%,-5.84%,79.00%,0.21%,-,-,1400,2.80
2019-04-25,19:11:38 ,14.36,-9.40%,"1,429,101",605.85K,946.90M,-132.10M,590.20M,1.43,-,14.19,-,5.10,1.60,3.60,4.90,1.06,-15.25%,-19.26%,-22.05%,24.48,-,-,-6.00%,44.30%,-,-,65.94M,45.26M,17.69%,13.21,18.18,-44.60%,9.87%,15.85,-2.03,15.10%,-2.00%,1.00%,-5.84%,79.00%,0.21%,-,-,1400,2.80
2019-04-26,19:12:04 ,14.35,-0.07%,"536,955",617.21K,946.24M,-132.10M,590.20M,1.43,-,14.18,-,5.09,1.60,3.60,4.90,1.06,-14.78%,-19.05%,-21.89%,24.63,-,-,-6.00%,44.30%,-,-,65.94M,45.26M,17.69%,12.97,18.18,-44.64%,9.79%,14.36,-2.03,15.10%,-2.00%,1.00%,-5.84%,79.00%,0.21%,-,-,1400,2.80
2019-04-29,19:11:46 ,14.05,-2.09%,"599,027",615.97K,919.29M,-132.10M,590.20M,1.40,-,22.44,-,4.95,1.56,3.60,4.90,1.06,-16.03%,-20.48%,-23.30%,23.57,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,13.33,17.00,-45.79%,7.50%,14.35,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-04-30,19:10:36 ,13.89,-1.14%,"922,286",621.12K,908.82M,-132.10M,590.20M,1.38,-,22.19,-,4.89,1.54,3.60,4.90,1.06,-16.32%,-21.08%,-23.97%,22.16,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,13.22,17.00,-46.41%,6.27%,14.05,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-01,19:09:46 ,13.59,-2.16%,"838,420",631.47K,889.19M,-132.10M,590.20M,1.35,-,21.71,-,4.79,1.51,3.60,4.90,1.06,-17.27%,-22.45%,-25.37%,21.24,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,13.01,17.00,-47.57%,3.98%,13.89,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-02,21:41:08 ,13.68,0.66%,"685,703",639.46K,895.08M,-132.10M,590.20M,1.36,-,21.85,-,4.82,1.52,3.60,4.90,1.06,-15.78%,-21.59%,-24.65%,23.32,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,12.84,17.00,-47.22%,4.67%,13.59,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-03,21:33:59 ,13.53,-1.10%,"1,049,540",640.22K,885.27M,-132.10M,590.20M,1.34,-,21.61,-,4.76,1.50,3.60,4.90,1.06,-15.59%,-22.09%,-25.26%,23.48,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,12.83,17.00,-47.80%,3.52%,13.68,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-06,19:09:31 ,13.19,-2.51%,"1,511,926",646.74K,863.02M,-132.10M,590.20M,1.31,-,21.07,-,4.64,1.46,3.60,4.90,1.06,-16.55%,-23.68%,-26.92%,21.95,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,12.70,17.00,-49.11%,0.92%,13.53,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-07,19:09:13 ,12.60,-4.47%,"1,140,630",620.63K,824.42M,-132.10M,590.20M,1.25,-,20.13,-,4.44,1.40,3.60,4.90,1.06,-19.06%,-26.66%,-29.97%,19.57,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,13.23,17.00,-51.39%,-2.63%,13.19,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-08,19:08:46 ,15.66,24.29%,"6,083,634",617.82K,1.02B,-132.10M,590.20M,1.56,-,25.02,-,5.51,1.74,3.60,4.90,1.06,2.35%,-8.14%,-12.68%,51.50,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,13.29,17.00,-39.58%,27.01%,12.60,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-09,19:09:26 ,15.42,-1.53%,"1,290,660",710.59K,1.01B,-132.10M,590.20M,1.53,-,24.63,-,5.43,1.71,3.60,4.90,1.06,1.54%,-9.16%,-13.82%,49.68,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,11.56,17.00,-40.51%,25.06%,15.66,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-10,19:14:06 ,15.20,-1.43%,"875,772",720.01K,994.54M,-132.10M,590.20M,1.51,-,24.28,-,5.35,1.69,3.60,4.90,1.06,1.02%,-10.05%,-14.85%,47.74,-,-,-6.00%,44.30%,-,-,65.43M,45.26M,18.15%,11.41,17.00,-41.36%,23.28%,15.42,-2.03,15.10%,-2.00%,1.10%,-5.38%,78.90%,0.20%,-,-,1400,3.10
2019-05-13,19:40:37 ,13.90,-8.55%,"1,038,551",722.51K,921.99M,-132.10M,590.20M,1.38,-,23.48,-,4.96,1.56,3.60,4.90,1.06,-7.32%,-17.36%,-21.97%,39.75,-9.40%,-20.30%,-6.00%,44.30%,-18.00%,-23.70%,66.33M,44.92M,18.29%,11.37,16.64,-46.37%,12.73%,15.20,-2.03,15.10%,-2.00%,1.10%,-5.31%,79.20%,0.46%,-,-,1400,3.20
2019-05-14,19:07:35 ,14.53,4.53%,"669,302",738.84K,963.77M,-132.10M,590.20M,1.44,-,24.54,-,5.19,1.63,3.60,4.90,1.06,-2.39%,-13.03%,-18.23%,43.83,-9.40%,-20.30%,-6.00%,44.30%,-18.00%,-23.70%,66.33M,44.92M,18.29%,11.12,16.64,-43.94%,17.84%,13.90,-2.03,15.10%,-2.00%,1.10%,-5.31%,79.20%,0.46%,-,-,1400,3.20
2019-05-15,19:05:46 ,14.35,-1.24%,"1,270,262",744.97K,951.84M,-132.10M,590.20M,1.43,-,24.24,-,5.12,1.61,3.60,4.90,1.06,-2.99%,-13.62%,-19.06%,42.94,-9.40%,-20.30%,-6.00%,44.30%,-18.00%,-23.70%,66.33M,44.92M,18.29%,11.03,16.64,-44.64%,16.38%,14.53,-2.03,15.10%,-2.00%,1.10%,-5.31%,79.20%,0.46%,-,-,1400,3.20
2019-05-16,19:06:29 ,14.71,2.51%,"3,294,000",758.36K,975.71M,-132.10M,590.20M,1.46,-,24.85,-,5.25,1.65,3.60,4.90,1.06,0.23%,-11.00%,-16.85%,45.61,-9.40%,-20.30%,-6.00%,44.30%,-18.00%,-23.70%,66.33M,44.92M,18.29%,10.83,16.64,-43.25%,19.30%,14.35,-2.03,15.10%,-2.00%,1.10%,-5.31%,79.20%,0.46%,-,-,1400,3.20
2019-05-17,19:05:33 ,14.15,-3.81%,"853,115",799.26K,938.57M,-132.10M,590.20M,1.41,-,23.90,-,5.05,1.59,3.60,4.90,1.06,-2.98%,-14.09%,-19.87%,42.35,-9.40%,-20.30%,-6.00%,44.30%,-18.00%,-23.70%,66.33M,44.92M,18.29%,10.28,16.64,-45.41%,14.76%,14.71,-2.03,15.10%,-2.00%,1.10%,-5.31%,79.20%,0.46%,-,-,1400,3.20
2019-05-20,19:07:55 ,13.22,-6.57%,"996,561",800.13K,902.93M,-151.00M,568.20M,1.40,-,22.11,-,4.69,1.59,3.70,5.00,1.12,-8.64%,-19.40%,-24.99%,37.11,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,68.30M,45.55M,17.38%,9.89,16.64,-49.00%,7.22%,14.15,-2.32,-54.30%,14.90%,0.90%,-6.24%,78.00%,-0.53%,-,-,1400,3.20
2019-05-21,22:19:58 ,13.60,2.87%,"1,043,919",814.54K,928.88M,-151.00M,568.20M,1.44,-,22.74,-,4.83,1.63,3.70,5.00,1.12,-5.04%,-16.65%,-22.68%,41.05,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,68.30M,45.55M,17.38%,9.72,16.64,-47.53%,10.30%,13.22,-2.32,-54.30%,14.90%,0.90%,-1.68%,78.00%,-0.53%,-,-,1400,3.20
2019-05-22,22:04:40 ,13.39,-1.54%,"557,168",823.48K,914.54M,-151.00M,568.20M,1.42,-,22.39,-,4.75,1.61,3.70,5.00,1.12,-5.65%,-17.46%,-23.72%,40.16,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,68.30M,45.55M,17.38%,9.61,16.64,-48.34%,8.60%,13.60,-2.32,-54.30%,14.90%,0.90%,17.04%,78.00%,-0.53%,-,-,1400,3.20
2019-05-23,22:06:20 ,13.75,2.69%,"772,914",828.38K,939.13M,-151.00M,568.20M,1.46,-,22.99,-,4.88,1.65,3.70,5.00,1.12,-2.26%,-14.73%,-21.50%,42.85,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,68.30M,45.55M,17.38%,9.56,16.64,-46.95%,11.52%,13.39,-2.32,-54.30%,14.90%,0.90%,17.04%,78.00%,-0.53%,-,-,1400,3.20
2019-05-24,20:21:33 ,14.01,1.89%,"1,164,361",827.58K,956.88M,-151.00M,568.20M,1.49,-,23.43,-,4.97,1.68,3.70,5.00,1.12,-0.20%,-12.59%,-19.83%,46.20,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,68.30M,45.55M,17.38%,9.57,16.64,-45.95%,13.63%,13.75,-2.32,-54.30%,14.90%,0.90%,17.04%,78.00%,-0.53%,-,-,1400,3.20
2019-05-28,19:06:59 ,14.35,2.43%,"1,705,329",832.84K,925.29M,-151.00M,568.20M,1.52,-,24.00,-,4.81,1.63,3.70,5.00,1.12,2.35%,-9.95%,-17.68%,48.99,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.51,16.64,-44.64%,16.38%,14.01,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-05-29,19:08:32 ,14.72,2.58%,"1,008,326",869.55K,949.15M,-151.00M,568.20M,1.56,-,24.62,-,4.93,1.67,3.70,5.00,1.12,4.87%,-7.05%,-15.34%,51.66,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.11,16.64,-43.21%,19.38%,14.35,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-05-30,19:07:09 ,14.66,-0.41%,"854,967",871.84K,945.28M,-151.00M,568.20M,1.56,-,24.52,-,4.91,1.66,3.70,5.00,1.12,4.14%,-6.92%,-15.46%,50.44,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.08,16.64,-43.44%,18.90%,14.72,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-05-31,19:05:20 ,14.15,-3.48%,"786,720",871.59K,912.39M,-151.00M,568.20M,1.50,-,23.66,-,4.74,1.61,3.70,5.00,1.12,0.13%,-9.64%,-18.20%,46.23,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.08,16.64,-45.41%,14.76%,14.66,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-03,21:52:29 ,15.05,6.36%,"1,186,409",870.28K,970.42M,-151.00M,568.20M,1.60,-,25.17,-,5.04,1.71,3.70,5.00,1.12,6.33%,-3.30%,-12.77%,52.80,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.10,16.64,-41.94%,22.06%,14.15,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-04,19:05:49 ,15.21,1.06%,"964,066",876.38K,980.74M,-151.00M,568.20M,1.61,-,25.43,-,5.10,1.73,3.70,5.00,1.12,6.88%,-1.77%,-11.67%,53.76,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.03,16.64,-41.32%,23.36%,15.05,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-05,19:07:11 ,15.04,-1.12%,"403,614",882.03K,969.78M,-151.00M,568.20M,1.60,-,25.15,-,5.04,1.71,3.70,5.00,1.12,4.94%,-2.52%,-12.52%,51.98,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,8.98,16.64,-41.98%,21.98%,15.21,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-06,19:09:39 ,15.01,-0.20%,"297,178",883.76K,967.84M,-151.00M,568.20M,1.59,-,25.10,-,5.03,1.70,3.70,5.00,1.12,3.85%,-2.40%,-12.53%,51.41,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,8.96,16.64,-42.09%,21.74%,15.04,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-07,19:06:33 ,15.14,0.87%,"524,271",879.31K,976.23M,-151.00M,568.20M,1.61,-,25.32,-,5.07,1.72,3.70,5.00,1.12,4.99%,-1.20%,-11.59%,52.20,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,64.48M,45.57M,17.38%,9.00,16.64,-41.59%,22.79%,15.01,-2.32,-54.30%,14.90%,0.90%,18.24%,77.90%,-0.64%,-,-,1400,3.20
2019-06-10,19:05:34 ,15.57,2.84%,"606,764",881.47K,1.01B,-151.00M,568.20M,1.65,-,26.04,-,5.27,1.78,3.70,5.00,1.12,8.07%,1.78%,-8.91%,55.21,-10.30%,-23.00%,-6.00%,44.50%,-18.40%,-26.50%,65.14M,45.56M,17.38%,8.98,16.64,-39.93%,26.28%,15.14,-2.32,-54.30%,14.90%,0.90%,18.02%,77.90%,-0.62%,-,-,1400,3.20
