date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:09:05 ,78.40,6.32%,"1,254,164",1.41M,4.24B,-118.10M,215.70M,20.96,-,-,-,8.13,19.67,3.40,3.40,1.08,-3.06%,-2.45%,23.62%,49.07,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,54.12M,35.22M,18.15%,4.54,92.31,-15.91%,211.61%,73.74,-2.31,56.60%,57.20%,1.20%,-,82.70%,6.43%,-,-,962,-
2019-01-16,19:15:34 ,74.05,-5.55%,"1,000,483",1.42M,4.01B,-118.10M,215.70M,19.80,-,-,-,7.67,18.58,3.40,3.40,1.08,-7.74%,-7.80%,16.44%,45.02,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,54.12M,35.22M,18.15%,4.51,92.31,-20.57%,194.32%,78.40,-2.31,56.60%,57.20%,1.20%,-,82.70%,6.43%,-,-,962,-
2019-01-17,19:15:29 ,75.60,2.09%,"1,000,173",1.41M,4.09B,-118.10M,215.70M,20.21,-,-,-,7.84,18.97,3.40,3.40,1.08,-5.29%,-5.70%,18.60%,45.82,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,54.12M,35.22M,18.15%,4.52,92.31,-18.91%,200.48%,74.05,-2.31,56.60%,57.20%,1.20%,-,82.70%,6.43%,-,-,962,-
2019-01-18,19:15:23 ,80.34,6.27%,"1,403,353",1.42M,4.35B,-118.10M,215.70M,21.48,-,-,-,8.33,20.16,3.40,3.40,1.08,1.21%,0.31%,25.71%,50.22,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,54.12M,35.22M,18.15%,4.50,92.31,-13.83%,219.32%,75.60,-2.31,56.60%,57.20%,1.20%,-,82.70%,6.43%,-,-,962,-
2019-01-22,21:13:55 ,81.23,1.11%,"927,395",1.43M,4.10B,-118.10M,215.70M,21.72,-,-,-,7.85,19.00,3.40,3.40,1.08,2.67%,1.37%,26.73%,52.44,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,50.44M,35.22M,18.15%,4.48,92.31,-12.87%,222.85%,80.34,-2.31,56.60%,57.20%,1.10%,-,70.20%,-4.64%,-,-,962,-
2019-01-23,19:16:02 ,84.09,3.52%,"1,426,529",1.43M,4.24B,-118.10M,215.70M,22.48,-,-,-,8.12,19.66,3.40,3.40,1.08,6.18%,4.80%,30.80%,55.78,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,50.44M,35.22M,18.15%,4.47,92.31,-9.80%,234.22%,81.23,-2.31,56.60%,57.20%,1.10%,-,70.20%,-4.64%,-,-,962,-
2019-01-24,19:15:21 ,84.27,0.21%,"667,506",1.44M,4.25B,-118.10M,215.70M,22.53,-,-,-,8.14,19.71,3.40,3.40,1.08,5.67%,4.97%,30.64%,55.60,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,50.44M,35.22M,18.15%,4.45,92.31,-9.61%,234.94%,84.09,-2.31,56.60%,57.20%,1.10%,-,70.20%,-4.64%,-,-,962,-
2019-01-25,19:14:51 ,86.90,3.12%,"808,330",1.43M,4.38B,-118.10M,215.70M,23.24,-,-,-,8.39,20.32,3.40,3.40,1.08,8.12%,8.17%,34.26%,58.03,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,50.44M,35.22M,18.15%,4.47,92.31,-6.79%,245.39%,84.27,-2.31,56.60%,57.20%,1.10%,-,70.20%,-4.64%,-,-,962,-
2019-01-28,19:15:31 ,88.39,1.71%,"785,734",1.43M,4.59B,-118.10M,215.70M,23.63,-,-,-,8.80,21.30,3.40,3.40,1.08,9.48%,9.71%,36.07%,58.99,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.80,92.31,-5.19%,251.31%,86.90,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-01-29,19:24:37 ,86.99,-1.58%,"920,524",1.42M,4.52B,-118.10M,215.70M,23.26,-,-,-,8.66,20.96,3.40,3.40,1.08,7.34%,7.48%,33.43%,57.14,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.82,92.31,-6.69%,245.75%,88.39,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-01-30,19:15:56 ,88.19,1.38%,"659,586",1.41M,4.58B,-118.10M,215.70M,23.58,-,-,-,8.78,21.25,3.40,3.40,1.08,8.39%,8.49%,34.79%,57.77,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.85,92.31,-5.41%,250.52%,86.99,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-01-31,19:15:01 ,92.36,4.73%,"1,033,151",1.40M,4.80B,-118.10M,215.70M,24.70,-,-,-,9.19,22.26,3.40,3.40,1.08,13.20%,13.16%,40.64%,62.41,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.90,92.31,-0.93%,267.09%,88.19,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-01,19:15:39 ,92.67,0.34%,"690,257",1.39M,4.82B,-118.10M,215.70M,24.78,-,-,-,9.22,22.33,3.40,3.40,1.08,12.73%,13.18%,40.54%,62.42,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.94,92.31,-0.60%,268.32%,92.36,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-04,19:18:38 ,95.27,2.81%,"1,022,700",1.38M,4.95B,-118.10M,215.70M,25.47,-,-,-,9.48,22.96,3.40,3.40,1.08,14.72%,16.08%,43.89%,64.39,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.96,92.31,2.19%,278.66%,92.67,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-05,19:16:10 ,97.09,1.91%,"818,914",1.38M,5.05B,-118.10M,215.70M,25.96,-,-,-,9.66,23.40,3.40,3.40,1.08,15.96%,17.66%,46.02%,66.04,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.94,92.31,0.42%,285.89%,95.27,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-06,19:15:46 ,95.07,-2.08%,"851,375",1.39M,4.94B,-118.10M,215.70M,25.42,-,-,-,9.46,22.91,3.40,3.40,1.08,12.78%,14.46%,42.34%,61.28,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.94,92.31,-2.47%,277.86%,97.09,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-07,19:15:38 ,95.87,0.84%,"577,513",1.39M,4.98B,-118.10M,215.70M,25.63,-,-,-,9.54,23.10,3.40,3.40,1.08,13.39%,14.84%,42.93%,63.42,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.93,92.31,-2.43%,277.89%,95.07,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-08,19:18:59 ,98.35,2.59%,"583,801",1.37M,5.11B,-118.10M,215.70M,26.30,-,-,-,9.79,23.70,3.40,3.40,1.08,15.69%,17.26%,45.98%,66.11,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,51.98M,35.27M,19.40%,4.98,92.31,0.10%,285.08%,95.87,-2.31,56.60%,57.20%,1.10%,-,82.80%,6.82%,-,-,962,-
2019-02-11,19:16:40 ,99.29,0.96%,"584,781",1.36M,5.19B,-118.10M,215.70M,26.55,-,-,-,9.93,24.05,3.40,3.40,1.08,15.23%,17.88%,46.69%,66.56,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.25M,35.27M,19.40%,5.03,92.31,0.39%,288.76%,98.35,-2.31,56.60%,57.20%,1.10%,-,83.30%,7.18%,-,-,962,-
2019-02-12,19:16:35 ,100.26,0.98%,"581,257",1.34M,5.24B,-118.10M,215.70M,26.81,-,-,-,10.03,24.29,3.40,3.40,1.08,14.70%,18.48%,47.42%,66.70,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.25M,35.27M,19.40%,5.09,92.31,0.37%,286.66%,99.29,-2.31,56.60%,57.20%,1.10%,-,83.30%,7.18%,-,-,962,-
2019-02-13,19:32:43 ,98.29,-1.96%,"639,931",1.33M,5.14B,-118.10M,215.70M,26.28,-,-,-,9.83,23.81,3.40,3.40,1.08,10.77%,15.70%,43.86%,62.11,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.25M,35.27M,19.40%,5.13,92.31,-3.53%,262.69%,100.26,-2.31,56.60%,57.20%,1.10%,-,83.30%,7.18%,-,-,962,-
2019-02-14,19:30:36 ,99.29,1.02%,"759,558",1.33M,5.19B,-118.10M,215.70M,26.55,-,-,-,9.93,24.05,3.40,3.40,1.08,10.66%,16.43%,44.66%,62.83,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.25M,35.27M,19.40%,5.15,92.31,-2.55%,248.88%,98.29,-2.31,56.60%,57.20%,1.10%,-,83.30%,7.18%,-,-,962,-
2019-02-15,19:23:57 ,100.30,1.02%,"706,758",1.32M,5.24B,-118.10M,215.70M,26.82,-,-,-,10.04,24.30,3.40,3.40,1.08,10.23%,17.16%,45.46%,65.99,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.25M,35.27M,19.40%,5.19,92.31,-1.56%,241.97%,99.29,-2.31,56.60%,57.20%,1.10%,-,83.30%,7.18%,-,-,962,-
2019-02-19,19:25:14 ,100.02,-0.28%,"685,976",1.31M,5.31B,-118.10M,215.70M,26.74,-,-,-,10.16,24.60,3.40,3.40,1.08,8.45%,16.42%,44.39%,64.91,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.06M,35.15M,18.79%,5.06,92.31,-1.84%,238.25%,100.30,-2.31,56.60%,57.20%,1.10%,-,88.90%,11.58%,-,-,962,-
2019-02-20,19:19:13 ,100.49,0.47%,"548,029",1.28M,5.33B,-118.10M,215.70M,26.87,-,-,-,10.21,24.72,3.40,3.40,1.08,7.81%,16.53%,44.41%,65.06,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.06M,35.15M,18.79%,5.18,92.31,-1.37%,236.65%,100.02,-2.31,56.60%,57.20%,1.10%,-,88.90%,11.58%,-,-,962,-
2019-02-21,19:19:09 ,103.11,2.61%,"601,815",1.25M,5.47B,-118.10M,215.70M,27.57,-,-,-,10.48,25.36,3.40,3.40,1.08,9.49%,19.29%,47.52%,69.71,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.06M,35.15M,18.79%,5.26,92.31,0.13%,243.70%,100.49,-2.31,56.60%,57.20%,1.10%,-,88.90%,11.58%,-,-,962,-
2019-02-22,19:20:28 ,106.21,3.01%,"910,876",1.25M,5.64B,-118.10M,215.70M,28.40,-,-,-,10.79,26.13,3.40,3.40,1.08,11.65%,22.35%,51.24%,74.81,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.06M,35.15M,18.79%,5.29,92.31,2.63%,254.03%,103.11,-2.31,56.60%,57.20%,1.10%,-,88.90%,11.58%,-,-,962,-
2019-02-25,19:16:33 ,107.92,1.61%,"827,074",1.24M,5.62B,-118.10M,215.70M,28.86,-,-,-,10.75,26.04,3.40,3.40,1.08,12.16%,23.66%,52.93%,76.30,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.04M,35.26M,18.73%,5.31,92.31,1.30%,259.73%,106.21,-2.31,56.60%,57.20%,1.10%,-,99.60%,20.10%,-,-,962,-
2019-02-26,19:23:46 ,98.27,-8.94%,"3,321,575",1.25M,5.11B,-118.10M,215.70M,26.28,-,-,-,9.79,23.71,3.40,3.40,1.08,1.03%,12.02%,38.60%,54.48,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.04M,35.26M,18.73%,5.29,92.31,-10.64%,223.68%,107.92,-2.31,56.60%,57.20%,1.10%,-,99.60%,20.10%,-,-,962,-
2019-02-27,19:18:26 ,100.48,2.25%,"1,021,020",1.28M,5.23B,-118.10M,215.70M,26.87,-,-,-,10.01,24.24,3.40,3.40,1.08,2.78%,14.30%,41.15%,56.73,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.04M,35.26M,18.73%,5.14,92.31,-8.63%,230.96%,98.27,-2.31,56.60%,57.20%,1.10%,-,99.60%,20.10%,-,-,962,-
2019-02-28,19:20:34 ,101.56,1.07%,"835,243",1.29M,5.29B,-118.10M,215.70M,27.16,-,-,-,10.12,24.50,3.40,3.40,1.08,3.17%,15.24%,42.07%,58.31,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.04M,35.26M,18.73%,5.11,92.31,-7.65%,234.08%,100.48,-2.31,56.60%,57.20%,1.10%,-,99.60%,20.10%,-,-,962,-
2019-03-01,19:30:48 ,104.16,2.56%,"944,024",1.29M,5.42B,-118.10M,215.70M,27.85,-,-,-,10.38,25.13,3.40,3.40,1.08,5.10%,17.90%,45.11%,60.79,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,52.04M,35.26M,18.73%,5.12,92.31,-5.28%,221.98%,101.56,-2.31,56.60%,57.20%,1.10%,-,99.60%,20.10%,-,-,962,-
2019-03-04,19:33:40 ,96.77,-7.09%,"1,634,518",1.28M,5.13B,-118.10M,215.70M,25.87,-,-,-,9.83,23.79,3.40,3.40,1.08,-2.94%,9.01%,34.25%,49.99,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.03M,35.23M,18.56%,5.13,93.15,-12.00%,199.13%,104.16,-2.31,56.60%,57.20%,1.20%,-,99.60%,19.65%,-,-,962,-
2019-03-05,19:28:22 ,101.03,4.40%,"942,583",1.24M,5.36B,-118.10M,215.70M,27.01,-,-,-,10.26,24.84,3.40,3.40,1.08,1.13%,13.49%,39.63%,55.94,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.03M,35.23M,18.56%,5.26,93.15,-8.13%,212.30%,96.77,-2.31,56.60%,57.20%,1.20%,-,99.60%,19.65%,-,-,962,-
2019-03-06,19:29:54 ,97.09,-3.90%,"1,632,179",1.24M,5.15B,-118.10M,215.70M,25.96,-,-,-,9.86,23.87,3.40,3.40,1.08,-3.10%,8.68%,33.64%,49.82,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.03M,35.23M,18.56%,5.28,93.15,-11.71%,200.12%,101.03,-2.31,56.60%,57.20%,1.20%,-,99.60%,19.65%,-,-,962,-
2019-03-07,19:30:38 ,99.46,2.44%,"1,284,848",1.21M,5.27B,-118.10M,215.70M,26.59,-,-,-,10.10,24.45,3.40,3.40,1.08,-0.73%,10.91%,36.38%,52.14,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.03M,35.23M,18.56%,5.42,93.15,-9.56%,207.45%,97.09,-2.31,56.60%,57.20%,1.20%,-,99.60%,19.65%,-,-,962,-
2019-03-08,19:29:22 ,99.80,0.34%,"902,835",1.20M,5.29B,-118.10M,215.70M,26.68,-,-,-,10.13,24.54,3.40,3.40,1.08,-0.61%,10.63%,36.32%,51.84,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.03M,35.23M,18.56%,5.43,93.15,-9.25%,208.50%,99.46,-2.31,56.60%,57.20%,1.20%,-,99.60%,19.65%,-,-,962,-
2019-03-11,19:23:28 ,104.57,4.78%,"1,304,629",1.20M,5.59B,-118.10M,215.70M,27.96,-,-,-,10.70,25.90,3.40,3.40,1.08,3.94%,15.20%,42.29%,58.11,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.42M,35.23M,18.56%,5.45,93.15,-4.91%,223.25%,99.80,-2.31,56.60%,57.20%,1.20%,-,99.50%,19.43%,-,-,962,-
2019-03-12,19:20:41 ,104.88,0.30%,"742,874",1.20M,5.60B,-118.10M,215.70M,28.04,-,-,-,10.73,25.97,3.40,3.40,1.08,3.93%,14.92%,42.12%,60.88,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.42M,35.23M,18.56%,5.44,93.15,-4.63%,224.20%,104.57,-2.31,56.60%,57.20%,1.20%,-,99.50%,19.43%,-,-,962,-
2019-03-13,19:21:36 ,104.26,-0.59%,"1,899,482",1.19M,5.57B,-118.10M,215.70M,27.88,-,-,-,10.67,25.82,3.40,3.40,1.08,3.03%,13.67%,40.70%,60.10,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.42M,35.23M,18.56%,5.49,93.15,-5.19%,222.29%,104.88,-2.31,56.60%,57.20%,1.20%,-,99.50%,19.43%,-,-,962,-
2019-03-14,19:28:14 ,130.94,25.59%,"10,434,636",1.21M,6.99B,-118.10M,215.70M,35.01,-,-,-,13.39,32.43,3.40,3.40,1.08,29.13%,42.03%,76.00%,78.35,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.42M,35.23M,18.56%,5.41,93.15,19.07%,304.76%,104.26,-2.31,56.60%,57.20%,1.20%,-,99.50%,19.43%,-,-,962,-
2019-03-15,19:33:02 ,134.23,2.51%,"2,799,287",1.37M,7.17B,-118.10M,215.70M,35.89,-,-,-,13.73,33.24,3.40,3.40,1.08,30.28%,44.12%,79.39%,79.37,-22.00%,-61.20%,-50.90%,72.00%,-53.90%,-54.70%,53.42M,35.23M,18.56%,4.78,93.15,-0.13%,314.93%,130.94,-2.31,56.60%,57.20%,1.20%,-,99.50%,19.43%,-,-,962,-
2019-03-18,19:16:20 ,137.98,2.79%,"2,654,852",1.39M,7.21B,-99.00M,267.00M,36.99,-,-,-,13.82,27.02,3.40,3.40,1.08,31.69%,46.44%,83.31%,81.55,-,-,-34.80%,72.40%,-,-,52.29M,34.51M,18.59%,4.61,126.23,2.38%,326.52%,134.23,-1.86,56.50%,12.00%,1.00%,-,99.50%,19.91%,-,-,962,-
2019-03-19,19:42:49 ,138.76,0.57%,"1,880,807",1.41M,7.26B,-99.00M,267.00M,37.20,-,-,-,13.89,27.18,3.40,3.40,1.08,30.09%,45.35%,83.23%,81.77,-,-,-34.80%,72.40%,-,-,52.29M,34.51M,18.59%,4.56,126.23,0.51%,328.93%,137.98,-1.86,56.50%,12.00%,1.00%,-,99.50%,19.91%,-,-,962,-
2019-03-20,19:41:28 ,143.73,3.58%,"1,183,675",1.42M,7.52B,-99.00M,267.00M,38.53,-,-,-,14.39,28.15,3.40,3.40,1.08,32.35%,48.78%,88.65%,83.25,-,-,-34.80%,72.40%,-,-,52.29M,34.51M,18.59%,4.53,126.23,2.27%,344.30%,138.76,-1.86,56.50%,12.00%,1.00%,-,99.50%,19.91%,-,-,962,-
2019-03-21,19:19:29 ,154.64,7.59%,"2,480,448",1.41M,8.09B,-99.00M,267.00M,41.46,-,-,-,15.48,30.29,3.40,3.40,1.08,39.62%,58.17%,101.69%,86.19,-,-,-34.80%,72.40%,-,-,52.29M,34.51M,18.59%,4.57,126.23,6.83%,378.02%,143.73,-1.86,56.50%,12.00%,1.00%,-,99.50%,19.91%,-,-,962,-
2019-03-22,19:17:46 ,152.76,-1.22%,"2,546,119",1.40M,7.99B,-99.00M,267.00M,40.95,-,-,-,15.30,29.92,3.40,3.40,1.08,34.78%,54.21%,97.86%,83.35,-,-,-34.80%,72.40%,-,-,52.29M,34.51M,18.59%,4.58,126.23,-1.28%,372.21%,154.64,-1.86,56.50%,12.00%,1.00%,-,99.50%,19.91%,-,-,962,-
2019-03-25,19:22:05 ,151.01,-1.15%,"1,364,877",1.42M,8.30B,-99.00M,267.00M,40.49,-,-,-,15.90,31.10,3.40,3.40,1.08,30.56%,50.44%,94.29%,80.78,-,-,-34.80%,72.40%,-,-,54.99M,35.23M,18.21%,4.52,126.23,-2.41%,366.80%,152.76,-1.86,56.50%,12.00%,1.00%,-,99.50%,18.75%,-,-,962,-
2019-03-26,19:17:50 ,150.29,-0.48%,"1,938,328",1.43M,8.26B,-99.00M,267.00M,40.29,-,-,-,15.83,30.95,3.40,3.40,1.08,27.56%,47.49%,92.13%,79.55,-,-,-34.80%,72.40%,-,-,54.99M,35.23M,18.21%,4.48,126.23,-2.91%,364.57%,151.01,-1.86,56.50%,12.00%,1.00%,-,99.50%,18.75%,-,-,962,-
2019-03-27,19:11:23 ,146.17,-2.74%,"2,045,279",1.45M,8.04B,-99.00M,267.00M,39.19,-,-,-,15.39,30.10,3.40,3.40,1.08,21.38%,41.34%,85.67%,73.36,-,-,-34.80%,72.40%,-,-,54.99M,35.23M,18.21%,4.44,126.23,-5.57%,351.84%,150.29,-1.86,56.50%,12.00%,1.00%,-,99.50%,18.75%,-,-,962,-
2019-03-28,19:09:33 ,146.18,0.01%,"991,402",1.47M,8.04B,-99.00M,267.00M,39.19,-,-,-,15.39,30.11,3.40,3.40,1.08,19.13%,39.40%,84.58%,73.65,-,-,-34.80%,72.40%,-,-,54.99M,35.23M,18.21%,4.37,126.23,-5.57%,351.87%,146.17,-1.86,56.50%,12.00%,1.00%,-,99.50%,18.75%,-,-,962,-
2019-03-29,19:14:54 ,147.02,0.57%,"776,046",1.47M,8.08B,-99.00M,267.00M,39.42,-,-,-,15.48,30.28,3.40,3.40,1.08,17.68%,38.41%,84.57%,74.06,-,-,-34.80%,72.40%,-,-,54.99M,35.23M,18.21%,4.38,126.23,-5.03%,354.47%,146.18,-1.86,56.50%,12.00%,1.00%,-,99.50%,18.75%,-,-,962,-
2019-04-01,19:17:25 ,147.95,0.63%,"768,196",1.46M,7.99B,-99.00M,267.00M,39.66,-,-,-,15.30,29.93,3.40,3.40,1.08,16.42%,37.40%,84.68%,74.30,-,-,-34.80%,72.40%,-,-,54.01M,35.97M,17.84%,4.41,126.23,-4.43%,357.34%,147.02,-1.86,56.50%,12.00%,1.60%,-,97.10%,19.72%,-,-,962,-
2019-04-02,19:17:06 ,144.70,-2.20%,"1,593,189",1.45M,7.82B,-99.00M,267.00M,38.79,-,-,-,14.97,29.27,3.40,3.40,1.08,11.62%,32.60%,79.61%,68.88,-,-,-34.80%,72.40%,-,-,54.01M,35.97M,17.84%,4.44,126.23,-6.52%,347.30%,147.95,-1.86,56.50%,12.00%,1.60%,-,97.10%,19.72%,-,-,962,-
2019-04-03,19:16:37 ,146.63,1.33%,"1,234,068",1.45M,7.92B,-99.00M,267.00M,39.31,-,-,-,15.17,29.66,3.40,3.40,1.08,11.23%,32.80%,81.03%,70.07,-,-,-34.80%,72.40%,-,-,54.01M,35.97M,17.84%,4.42,126.23,-5.28%,353.26%,144.70,-1.86,56.50%,12.00%,1.60%,-,97.10%,19.72%,-,-,962,-
2019-04-04,19:17:45 ,139.95,-4.56%,"2,272,629",1.45M,7.56B,-99.00M,267.00M,37.52,-,-,-,14.47,28.31,3.40,3.40,1.08,4.21%,25.27%,71.86%,59.95,-,-,-34.80%,72.40%,-,-,54.01M,35.97M,17.84%,4.42,126.23,-9.59%,332.61%,146.63,-1.86,56.50%,12.00%,1.60%,-,97.10%,19.72%,-,-,962,-
2019-04-05,19:15:22 ,135.66,-3.07%,"1,390,161",1.47M,7.33B,-99.00M,267.00M,36.37,-,-,-,14.03,27.44,3.40,3.40,1.08,-0.49%,20.23%,65.77%,54.86,-,-,-34.80%,72.40%,-,-,54.01M,35.97M,17.84%,4.37,126.23,-12.36%,319.35%,139.95,-1.86,56.50%,12.00%,1.60%,-,97.10%,19.72%,-,-,962,-
2019-04-08,19:15:36 ,132.87,-2.06%,"1,685,583",1.47M,7.54B,-99.00M,267.00M,27.06,-,-,-,16.18,28.23,3.40,3.40,0.82,-3.80%,16.69%,61.60%,51.54,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,4.85,129.08,-14.17%,310.73%,135.66,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-09,19:15:57 ,136.33,2.60%,"1,285,619",1.48M,7.73B,-99.00M,267.00M,27.77,-,-,-,16.60,28.97,3.40,3.40,0.82,-2.29%,18.77%,65.06%,54.79,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,4.82,129.08,-11.93%,321.42%,132.87,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-10,19:17:36 ,143.58,5.32%,"1,620,553",1.47M,8.15B,-99.00M,267.00M,29.24,-,-,-,17.48,30.51,3.40,3.40,0.82,1.76%,24.05%,73.01%,61.09,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,4.86,129.08,-7.25%,343.83%,136.33,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-11,19:17:03 ,143.71,0.09%,"1,134,758",1.40M,8.15B,-99.00M,267.00M,29.27,-,-,-,17.50,30.53,3.40,3.40,0.82,0.45%,22.96%,72.27%,60.98,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.10,129.08,-7.16%,344.23%,143.58,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-12,19:12:12 ,142.81,-0.63%,"623,343",1.38M,8.10B,-99.00M,267.00M,29.09,-,-,-,17.39,30.34,3.40,3.40,0.82,-0.62%,21.04%,70.27%,60.05,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.15,129.08,-7.75%,341.45%,143.71,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-15,19:24:08 ,144.79,1.39%,"882,765",1.37M,8.21B,-99.00M,267.00M,29.49,-,-,-,17.63,30.76,3.40,3.40,0.82,0.45%,21.68%,71.69%,61.60,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.19,129.08,-6.47%,347.57%,142.81,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-16,19:15:54 ,138.14,-4.59%,"998,533",1.36M,7.84B,-99.00M,267.00M,28.13,-,-,-,16.82,29.35,3.40,3.40,0.82,-4.39%,15.08%,62.87%,52.92,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.23,129.08,-10.76%,327.02%,144.79,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-17,19:14:59 ,132.19,-4.31%,"1,505,320",1.36M,7.50B,-99.00M,267.00M,26.92,-,-,-,16.10,28.09,3.40,3.40,0.82,-8.48%,9.34%,55.04%,46.78,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.23,129.08,-14.61%,308.62%,138.14,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
