date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:13:00 ,153.69,3.18%,"410,522",262.03K,5.79B,94.50M,661.40M,5.22,62.37,30.05,6.02,35.39,8.76,3.50,4.60,0.51,5.68%,-2.03%,-6.63%,54.46,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.66%,2.38,187.63,-25.41%,20.01%,148.96,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.01%,1.28,0.83%,2000,2.10
2019-01-11,18:10:48 ,157.77,2.65%,"303,326",263.50K,5.95B,94.50M,661.40M,5.36,64.03,30.84,6.18,36.33,8.99,3.50,4.60,0.51,8.63%,0.91%,-4.17%,58.71,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.66%,2.37,187.63,-23.43%,23.20%,153.69,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.01%,1.28,0.81%,2000,2.10
2019-01-14,22:00:41 ,156.28,-0.94%,"226,963",263.72K,5.89B,94.50M,661.40M,5.31,63.43,30.22,6.13,35.99,8.91,3.50,4.60,0.51,7.76%,0.21%,-5.10%,57.83,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.62,187.63,-24.15%,22.04%,157.77,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.03%,1.28,0.82%,2000,2.10
2019-01-15,19:05:43 ,158.80,1.61%,"245,637",262.82K,5.99B,94.50M,661.40M,5.40,64.45,30.70,6.22,36.57,9.05,3.50,4.60,0.51,9.48%,1.96%,-3.60%,60.58,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.63,187.63,-22.93%,24.00%,156.28,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.03%,1.28,0.81%,2000,2.10
2019-01-16,18:11:57 ,160.32,0.96%,"264,878",264.21K,6.04B,94.50M,661.40M,5.45,65.06,31.00,6.28,36.92,9.14,3.50,4.60,0.51,10.24%,3.05%,-2.70%,62.05,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.61,187.63,-22.19%,25.19%,158.80,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.03%,1.28,0.80%,2000,2.10
2019-01-17,18:11:58 ,161.95,1.02%,"268,988",261.96K,6.11B,94.50M,661.40M,5.50,65.73,31.31,6.35,37.29,9.23,3.50,4.60,0.51,10.84%,4.22%,-1.76%,63.28,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.64,187.63,-21.40%,26.46%,160.32,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.03%,1.28,0.79%,2000,2.10
2019-01-18,18:11:53 ,163.17,0.75%,"274,631",260.94K,6.15B,94.50M,661.40M,5.54,66.22,31.55,6.40,37.57,9.30,3.50,4.60,0.51,11.08%,5.12%,-1.06%,64.88,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.65,187.63,-20.80%,27.42%,161.95,2.46,12.70%,6.60%,0.40%,-11.71%,96.50%,-0.03%,1.28,0.78%,2000,2.10
2019-01-22,20:11:42 ,161.01,-1.32%,"275,052",260.44K,6.07B,94.50M,661.40M,5.47,65.34,31.13,6.31,37.08,9.18,3.50,4.60,0.51,8.95%,3.82%,-2.42%,62.16,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.65,187.63,-21.85%,25.73%,163.17,2.46,12.70%,6.60%,0.40%,-11.71%,96.40%,-0.11%,1.28,0.79%,2000,1.90
2019-01-23,18:12:20 ,162.13,0.70%,"180,960",258.73K,6.11B,94.50M,661.40M,5.51,65.80,31.35,6.35,37.34,9.24,3.50,4.60,0.51,8.98%,4.70%,-1.78%,63.12,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.67,187.63,-21.31%,26.60%,161.01,2.46,12.70%,6.60%,0.40%,-11.71%,96.40%,-0.11%,1.28,0.79%,2000,1.90
2019-01-24,18:11:41 ,162.24,0.07%,"134,293",255.41K,6.12B,94.50M,661.40M,5.51,65.84,31.37,6.36,37.36,9.25,3.50,4.60,0.51,8.17%,5.00%,-1.76%,63.19,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.70,187.63,-21.26%,26.69%,162.13,2.46,12.70%,6.60%,0.40%,-11.71%,96.40%,-0.11%,1.28,0.79%,2000,1.90
2019-01-25,18:11:32 ,164.29,1.26%,"117,485",251.40K,6.19B,94.50M,661.40M,5.58,66.68,31.77,6.44,37.83,9.36,3.50,4.60,0.51,8.47%,6.47%,-0.57%,64.86,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.83%,2.75,187.63,-20.26%,28.29%,162.24,2.46,12.70%,6.60%,0.40%,-11.71%,96.40%,-0.11%,1.28,0.78%,2000,1.90
2019-01-28,18:12:23 ,163.94,-0.21%,"149,562",249.91K,6.18B,94.50M,661.40M,5.57,66.53,31.70,6.43,37.75,9.34,3.50,4.60,0.51,7.36%,6.33%,-0.83%,64.05,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.53,187.63,-20.43%,28.02%,164.29,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.78%,2000,1.90
2019-01-29,18:20:09 ,164.53,0.36%,"141,198",249.62K,6.20B,94.50M,661.40M,5.59,66.77,31.81,6.45,37.89,9.38,3.50,4.60,0.51,6.95%,6.71%,-0.51%,64.54,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.53,187.63,-20.14%,28.48%,163.94,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.78%,2000,1.90
2019-01-30,18:12:15 ,168.39,2.35%,"165,658",246.86K,6.35B,94.50M,661.40M,5.72,68.34,32.56,6.60,38.78,9.60,3.50,4.60,0.51,8.66%,9.18%,1.77%,67.74,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.56,187.63,-18.27%,31.49%,164.53,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.76%,2000,1.90
2019-02-01,18:12:08 ,175.69,0.71%,"383,015",238.26K,6.62B,94.50M,661.40M,5.97,71.30,33.97,6.89,40.46,10.01,3.50,4.60,0.51,11.35%,13.64%,6.04%,73.70,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.65,187.63,-14.73%,37.19%,174.46,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.73%,2000,1.90
2019-02-04,18:15:47 ,177.78,1.19%,"177,986",239.74K,6.70B,94.50M,661.40M,6.04,72.15,34.37,6.97,40.94,10.13,3.50,4.60,0.51,11.28%,14.76%,7.23%,74.40,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.64,187.63,-13.71%,38.83%,175.69,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.72%,2000,1.90
2019-02-05,18:12:17 ,188.58,6.07%,"498,829",238.66K,7.11B,94.50M,661.40M,6.41,76.53,36.46,7.39,43.43,10.75,3.50,4.60,0.51,16.82%,21.38%,13.66%,81.19,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.65,187.63,-8.47%,47.26%,177.78,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.68%,2000,1.90
2019-02-06,18:11:55 ,187.23,-0.72%,"272,817",242.94K,7.06B,94.50M,661.40M,6.36,75.99,36.20,7.34,43.12,10.67,3.50,4.60,0.51,14.47%,20.01%,12.73%,77.94,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.60,187.63,-9.13%,46.20%,188.58,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.68%,2000,1.90
2019-02-07,18:12:17 ,184.23,-1.60%,"272,787",244.07K,6.94B,94.50M,661.40M,6.26,74.77,35.62,7.22,42.42,10.50,3.50,4.60,0.51,11.28%,17.63%,10.80%,72.82,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.59,187.63,-10.58%,42.02%,187.23,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.69%,2000,1.90
2019-02-08,18:13:37 ,183.73,-0.27%,"198,779",245.16K,6.93B,94.50M,661.40M,6.24,74.57,35.52,7.20,42.31,10.47,3.50,4.60,0.51,9.80%,16.94%,10.40%,71.61,7.70%,12.00%,6.10%,66.80%,18.10%,19.30%,37.70M,37.62M,1.68%,2.58,187.63,-10.83%,41.64%,184.23,2.46,12.70%,6.60%,0.40%,-11.71%,96.10%,-0.39%,1.28,0.70%,2000,1.90
2019-02-11,18:13:05 ,183.80,0.04%,"382,887",244.63K,6.96B,96.70M,681.70M,6.33,73.17,35.61,7.07,44.48,10.21,3.30,4.30,0.50,8.87%,16.61%,10.34%,71.05,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.87M,37.62M,1.68%,2.58,187.63,-10.79%,41.69%,183.73,2.51,13.20%,12.00%,0.30%,-11.66%,96.30%,-0.27%,1.28,0.70%,2000,1.90
2019-02-12,18:12:37 ,186.65,1.55%,"243,945",245.21K,7.07B,96.70M,681.70M,6.43,74.30,36.17,7.18,45.17,10.37,3.30,4.30,0.50,9.71%,18.04%,11.94%,72.35,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.87M,37.62M,1.68%,2.58,187.63,-9.41%,40.60%,183.80,2.51,13.20%,12.00%,0.30%,-11.66%,96.30%,-0.27%,1.28,0.69%,2000,1.90
2019-02-13,18:23:24 ,189.05,1.29%,"192,105",246.09K,7.16B,96.70M,681.70M,6.51,75.26,36.63,7.27,45.75,10.50,3.30,4.30,0.50,10.14%,19.20%,13.27%,75.25,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.87M,37.62M,1.68%,2.57,187.63,-8.24%,42.41%,186.65,2.51,13.20%,12.00%,0.30%,-11.66%,96.30%,-0.27%,1.28,0.68%,2000,1.90
2019-02-14,18:22:07 ,188.55,-0.26%,"171,641",244.60K,7.14B,96.70M,681.70M,6.50,75.06,36.53,7.25,45.63,10.47,3.30,4.30,0.50,8.89%,18.49%,12.84%,74.95,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.87M,37.62M,1.68%,2.58,187.63,-8.49%,42.03%,189.05,2.51,13.20%,12.00%,0.30%,-11.66%,96.30%,-0.27%,1.28,0.68%,2000,1.90
2019-02-15,18:15:03 ,191.63,1.63%,"153,874",242.27K,7.26B,96.70M,681.70M,6.60,76.29,37.13,7.37,46.37,10.65,3.30,4.30,0.50,9.77%,20.01%,14.56%,78.06,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.87M,37.62M,1.68%,2.61,187.63,-6.99%,44.35%,188.55,2.51,13.20%,12.00%,0.30%,-11.66%,96.30%,-0.27%,1.28,0.67%,2000,1.90
2019-02-19,18:16:33 ,191.87,0.13%,"149,703",240.43K,7.25B,96.70M,681.70M,6.61,76.38,37.26,7.00,46.30,10.63,3.30,4.30,0.50,8.98%,19.75%,14.56%,78.06,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.67,202.50,-6.88%,44.53%,191.63,2.51,13.20%,12.00%,0.30%,-11.69%,97.00%,0.46%,1.28,0.67%,2000,1.90
2019-02-20,18:14:35 ,193.71,0.96%,"123,570",232.61K,7.32B,96.70M,681.70M,6.67,77.11,37.62,7.07,46.75,10.73,3.30,4.30,0.50,9.14%,20.43%,15.51%,79.15,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.76,202.50,-5.98%,45.92%,191.87,2.51,13.20%,12.00%,0.30%,-11.69%,97.00%,0.46%,1.28,0.66%,2000,1.90
2019-02-21,18:14:42 ,193.96,0.13%,"112,574",229.08K,7.33B,96.70M,681.70M,6.68,77.21,37.67,7.08,46.81,10.75,3.30,4.30,0.50,8.28%,20.09%,15.49%,80.48,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.80,202.50,-5.86%,46.11%,193.71,2.51,13.20%,12.00%,0.30%,-11.69%,97.00%,0.46%,1.28,0.66%,2000,1.90
2019-02-22,18:15:32 ,194.97,0.52%,"152,089",228.52K,7.36B,96.70M,681.70M,6.72,77.62,37.87,7.12,47.05,10.80,3.30,4.30,0.50,7.89%,20.15%,15.93%,82.22,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.81,202.50,-5.37%,46.87%,193.96,2.51,13.20%,12.00%,0.30%,-11.69%,97.00%,0.46%,1.28,0.66%,2000,1.90
2019-02-25,18:13:00 ,194.97,0.00%,"161,777",227.27K,7.36B,96.70M,681.70M,6.72,77.62,37.87,7.12,47.05,10.80,3.30,4.30,0.50,6.92%,19.57%,15.78%,84.07,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.82,202.50,-5.37%,46.87%,194.97,2.51,13.20%,12.00%,0.10%,-28.43%,95.70%,-0.89%,1.28,0.66%,2000,1.90
2019-02-26,18:17:09 ,191.56,-1.75%,"200,374",228.80K,7.23B,96.70M,681.70M,6.60,76.26,37.20,6.99,46.23,10.61,3.30,4.30,0.50,4.17%,16.94%,13.60%,73.21,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.81,202.50,-7.03%,44.30%,194.97,2.51,13.20%,12.00%,0.10%,-28.43%,95.70%,-0.89%,1.28,0.67%,2000,1.90
2019-02-27,18:13:12 ,194.32,1.44%,"134,083",229.61K,7.34B,96.70M,681.70M,6.69,77.36,37.74,7.09,46.89,10.77,3.30,4.30,0.50,4.89%,18.20%,15.09%,75.55,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.80,202.50,-5.69%,46.38%,191.56,2.51,13.20%,12.00%,0.10%,-28.43%,95.70%,-0.89%,1.28,0.66%,2000,1.90
2019-02-28,18:15:32 ,193.90,-0.22%,"110,725",229.35K,7.32B,96.70M,681.70M,6.68,77.19,37.66,7.08,46.79,10.74,3.30,4.30,0.50,3.83%,17.39%,14.69%,74.35,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.80,202.50,-5.89%,46.06%,194.32,2.51,13.20%,12.00%,0.10%,-11.69%,95.70%,-0.89%,1.28,0.66%,2000,1.90
2019-03-01,18:23:43 ,196.81,1.50%,"111,737",228.42K,7.43B,96.70M,681.70M,6.78,78.35,38.22,7.18,47.49,10.90,3.30,4.30,0.50,4.67%,18.54%,16.26%,76.62,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.71%,2.81,202.50,-4.48%,48.26%,193.90,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.89%,1.28,0.65%,2000,1.90
2019-03-04,18:24:04 ,195.17,-0.83%,"184,817",228.08K,7.39B,96.70M,681.70M,6.72,77.70,37.90,7.12,47.20,10.84,3.30,4.30,0.50,3.18%,16.85%,15.14%,73.10,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.85M,37.62M,1.78%,2.93,202.50,-5.27%,47.02%,196.81,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.87%,1.28,0.66%,2000,1.90
2019-03-05,18:18:28 ,195.86,0.35%,"95,609",228.20K,7.41B,96.70M,681.70M,6.75,77.97,38.04,7.15,47.37,10.87,3.30,4.30,0.50,3.02%,16.58%,15.39%,76.02,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.85M,37.62M,1.78%,2.93,202.50,-4.94%,47.54%,195.17,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.87%,1.28,0.65%,2000,1.90
2019-03-06,18:20:13 ,191.26,-2.35%,"134,576",225.99K,7.24B,96.70M,681.70M,6.59,76.14,37.15,6.98,46.26,10.62,3.30,4.30,0.50,0.12%,13.16%,12.54%,62.84,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.85M,37.62M,1.78%,2.96,202.50,-7.17%,44.08%,195.86,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.87%,1.28,0.67%,2000,1.90
2019-03-07,18:20:52 ,190.77,-0.26%,"141,499",225.40K,7.22B,96.70M,681.70M,6.57,75.94,37.05,6.96,46.14,10.59,3.30,4.30,0.50,-0.20%,12.21%,12.12%,61.67,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.85M,37.62M,1.78%,2.97,202.50,-7.41%,43.71%,191.26,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.87%,1.28,0.67%,2000,1.90
2019-03-08,18:18:55 ,189.50,-0.67%,"104,933",223.73K,7.17B,96.70M,681.70M,6.53,75.44,36.80,6.92,45.83,10.52,3.30,4.30,0.50,-0.96%,10.77%,11.25%,58.62,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.85M,37.62M,1.78%,2.99,202.50,-8.03%,42.75%,190.77,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.87%,1.28,0.68%,2000,1.90
2019-03-11,18:17:30 ,191.97,1.30%,"170,554",221.79K,7.30B,96.70M,681.70M,6.61,76.42,37.28,7.01,46.64,10.71,3.30,4.30,0.50,0.19%,11.48%,12.57%,62.31,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,38.02M,37.62M,1.78%,3.02,202.50,-6.83%,44.61%,189.50,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.84%,1.28,0.67%,2000,1.90
2019-03-12,18:15:43 ,193.36,0.72%,"148,495",220.71K,7.35B,96.70M,681.70M,6.66,76.97,37.55,7.06,46.97,10.78,3.30,4.30,0.50,0.70%,11.60%,13.26%,63.64,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,38.02M,37.62M,1.78%,3.03,202.50,-6.15%,45.66%,191.97,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.84%,1.28,0.66%,2000,1.90
2019-03-13,18:16:33 ,194.99,0.84%,"145,340",219.84K,7.41B,96.70M,681.70M,6.72,77.62,37.87,7.12,47.37,10.88,3.30,4.30,0.50,1.30%,11.87%,14.08%,65.42,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,38.02M,37.62M,1.78%,3.04,202.50,-5.36%,46.89%,193.36,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.84%,1.28,0.66%,2000,1.90
2019-03-14,18:18:13 ,194.52,-0.24%,"113,540",218.94K,7.40B,96.70M,681.70M,6.70,77.44,37.78,7.10,47.26,10.85,3.30,4.30,0.50,0.84%,10.92%,13.66%,64.89,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,38.02M,37.62M,1.78%,3.05,202.50,-5.59%,46.53%,194.99,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.84%,1.28,0.66%,2000,1.90
2019-03-15,18:21:22 ,195.65,0.58%,"191,347",218.62K,7.44B,96.70M,681.70M,6.74,77.89,38.00,7.14,47.53,10.91,3.30,4.30,0.50,1.28%,10.94%,14.16%,66.35,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,38.02M,37.62M,1.78%,3.06,202.50,-5.04%,47.38%,194.52,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.84%,1.28,0.65%,2000,1.90
2019-03-18,18:12:18 ,196.75,0.56%,"87,978",218.17K,7.43B,96.70M,681.70M,6.78,78.32,38.27,7.18,47.48,10.90,3.30,4.30,0.50,1.66%,10.89%,14.64%,68.05,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.53,203.25,-4.51%,48.21%,195.65,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.75%,1.28,0.65%,2000,1.90
2019-03-19,18:37:45 ,199.07,1.18%,"83,749",217.32K,7.52B,96.70M,681.70M,6.86,79.25,38.72,7.27,48.04,11.03,3.30,4.30,0.50,2.72%,11.43%,15.84%,71.16,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.54,203.25,-3.38%,49.96%,196.75,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.75%,1.28,0.64%,2000,1.90
2019-03-20,18:28:57 ,198.52,-0.28%,"117,521",215.44K,7.50B,96.70M,681.70M,6.84,79.03,38.62,7.25,47.91,11.00,3.30,4.30,0.50,2.25%,10.45%,15.35%,69.38,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.56,203.25,-3.65%,49.54%,199.07,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.75%,1.28,0.64%,2000,1.90
2019-03-21,18:14:09 ,200.44,0.97%,"155,122",213.54K,7.57B,96.70M,681.70M,6.90,79.79,38.99,7.32,48.37,11.10,3.30,4.30,0.50,3.11%,10.87%,16.31%,72.94,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.59,203.25,-2.72%,50.99%,198.52,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.75%,1.28,0.64%,2000,1.90
2019-03-22,18:13:47 ,192.34,-4.04%,"193,460",209.32K,7.26B,96.70M,681.70M,6.63,76.57,37.41,7.02,46.41,10.66,3.30,4.30,0.50,-1.22%,5.77%,11.46%,53.10,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.64,203.25,-6.65%,44.89%,200.44,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,-0.75%,1.28,0.67%,2000,1.90
2019-03-25,18:17:03 ,194.19,0.96%,"172,269",209.06K,7.64B,96.70M,681.70M,6.69,77.30,37.77,7.09,48.84,11.21,3.30,4.30,0.50,-0.20%,6.28%,12.41%,56.34,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,39.36M,37.62M,1.47%,2.64,203.25,-5.75%,46.28%,192.34,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.72%,1.28,0.66%,2000,1.90
2019-03-26,18:13:52 ,195.94,0.90%,"103,547",210.28K,7.71B,96.70M,681.70M,6.75,78.00,38.11,7.15,49.28,11.31,3.30,4.30,0.50,0.72%,6.76%,13.31%,58.88,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,39.36M,37.62M,1.47%,2.63,203.25,-4.90%,47.60%,194.19,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.72%,1.28,0.65%,2000,1.90
2019-03-27,18:08:09 ,194.24,-0.87%,"183,296",208.05K,7.65B,96.70M,681.70M,6.69,77.32,37.78,7.09,48.85,11.22,3.30,4.30,0.50,-0.27%,5.40%,12.20%,55.87,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,39.36M,37.62M,1.47%,2.65,203.25,-5.72%,46.32%,195.94,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.72%,1.28,0.66%,2000,1.90
2019-03-28,18:08:04 ,196.91,1.37%,"128,393",207.01K,7.75B,96.70M,681.70M,6.78,78.39,38.30,7.19,49.52,11.37,3.30,4.30,0.50,1.10%,6.41%,13.63%,60.01,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,39.36M,37.62M,1.47%,2.67,203.25,-4.43%,48.33%,194.24,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.72%,1.28,0.65%,2000,1.90
2019-03-29,18:11:50 ,198.55,0.83%,"136,196",206.48K,7.81B,96.70M,681.70M,6.84,79.04,38.62,7.25,49.94,11.46,3.30,4.30,0.50,1.87%,6.85%,14.46%,61.84,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,39.36M,37.62M,1.47%,2.67,203.25,-3.63%,49.57%,196.91,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.72%,1.28,0.64%,2000,1.90
2019-04-01,18:12:51 ,199.93,0.70%,"103,056",205.41K,7.55B,96.70M,681.70M,6.89,79.59,38.75,7.30,48.25,11.08,3.30,4.30,0.50,2.53%,7.15%,15.14%,62.88,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.69,203.25,-2.96%,50.61%,198.55,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.75%,1.28,0.64%,2000,1.90
2019-04-02,18:12:35 ,200.20,0.14%,"177,522",203.97K,7.56B,96.70M,681.70M,6.90,79.70,38.81,7.31,48.31,11.09,3.30,4.30,0.50,2.54%,6.86%,15.17%,63.23,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.71,203.25,-2.83%,50.81%,199.93,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.75%,1.28,0.64%,2000,1.90
2019-04-03,18:12:13 ,201.89,0.84%,"409,843",203.36K,7.62B,96.70M,681.70M,6.95,80.37,39.13,7.37,48.72,11.18,3.30,4.30,0.50,3.29%,7.34%,16.02%,65.39,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.71,203.25,-2.01%,52.08%,200.20,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.75%,1.28,0.63%,2000,1.90
2019-04-04,18:13:00 ,198.91,-1.48%,"175,970",206.26K,7.51B,96.70M,681.70M,6.85,79.18,38.56,7.26,48.00,11.02,3.30,4.30,0.50,1.49%,5.30%,14.19%,56.27,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.68,203.25,-3.46%,49.84%,201.89,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.75%,1.28,0.64%,2000,1.90
2019-04-05,18:12:01 ,198.43,-0.24%,"219,009",200.73K,7.49B,96.70M,681.70M,6.84,78.99,38.46,7.24,47.88,10.99,3.30,4.30,0.50,1.04%,4.64%,13.80%,55.61,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.47%,2.75,203.25,-3.69%,49.48%,198.91,2.51,13.20%,12.00%,0.10%,0.00%,95.80%,-0.75%,1.28,0.65%,2000,1.90
2019-04-08,18:12:30 ,201.65,1.62%,"133,917",201.02K,7.63B,96.70M,681.70M,6.95,80.27,39.30,7.36,48.78,11.20,3.30,4.30,0.50,2.44%,5.93%,15.53%,61.99,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.56,200.14,-2.13%,51.90%,198.43,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.63%,2000,2.00
2019-04-09,18:12:35 ,201.11,-0.27%,"82,938",198.19K,7.61B,96.70M,681.70M,6.93,80.06,39.20,7.34,48.65,11.17,3.30,4.30,0.50,1.92%,5.23%,15.09%,60.92,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.59,200.14,-2.39%,51.50%,201.65,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.64%,2000,2.00
