date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:13:05 ,52.66,2.19%,"8,895,810",6.77M,52.65B,3.56B,5.79B,1.38,15.03,12.35,1.81,0.40,9.10,-,-,0.74,11.23%,8.88%,1.41%,73.18,1.20%,11.50%,3.20%,-,62.10%,75.40%,999.81M,985.33M,1.93%,2.81,53.06,-10.24%,20.59%,51.53,3.50,42.00%,3.70%,-,-,87.60%,-0.11%,1.12,2.13%,52000,3.00
2019-01-22,18:14:04 ,52.59,-0.13%,"6,585,413",6.79M,52.58B,3.88B,6.43B,1.38,13.67,11.35,1.45,0.40,8.17,-,-,0.74,10.25%,8.52%,1.27%,71.99,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.33M,1.93%,2.80,53.11,-10.36%,20.43%,52.66,3.85,42.00%,3.70%,-,-,87.70%,0.02%,1.12,2.13%,52000,3.00
2019-01-23,16:12:57 ,53.06,0.89%,"6,232,969",6.73M,53.05B,3.88B,6.43B,1.40,13.79,11.45,1.46,0.40,8.25,-,-,0.74,10.36%,9.30%,2.16%,73.96,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.33M,1.93%,2.83,53.11,-9.56%,21.50%,52.59,3.85,42.00%,3.70%,-,-,87.70%,0.02%,1.12,2.11%,52000,3.00
2019-01-24,16:12:49 ,53.71,1.23%,"6,000,019",6.67M,53.70B,3.88B,6.43B,1.41,13.96,11.59,1.48,0.41,8.35,-,-,0.74,10.74%,10.44%,3.39%,75.36,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.33M,1.93%,2.85,53.11,-8.45%,22.99%,53.06,3.85,42.00%,3.70%,-,-,87.70%,0.02%,1.12,2.09%,52000,3.00
2019-01-25,16:12:54 ,53.40,-0.58%,"8,161,932",6.65M,53.39B,3.88B,6.43B,1.40,13.88,11.53,1.47,0.41,8.30,-,-,0.74,9.07%,9.60%,2.76%,72.43,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.33M,1.93%,2.86,53.11,-8.98%,22.28%,53.71,3.85,42.00%,3.70%,-,-,87.70%,0.02%,1.12,2.10%,52000,3.00
2019-01-28,16:12:44 ,53.44,0.07%,"5,383,659",6.68M,53.15B,3.88B,6.43B,1.41,13.89,11.56,1.47,0.40,8.26,-,-,0.74,8.35%,9.46%,2.82%,71.77,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.11,53.44,-8.91%,22.37%,53.40,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.10%,52000,3.00
2019-01-29,16:13:36 ,52.61,-1.55%,"4,057,029",6.61M,52.32B,3.88B,6.43B,1.38,13.67,11.38,1.45,0.40,8.13,-,-,0.74,5.95%,7.52%,1.20%,63.99,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.13,53.44,-10.33%,20.47%,53.44,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.13%,52000,3.00
2019-01-30,16:13:00 ,52.53,-0.15%,"4,785,883",6.58M,52.24B,3.88B,6.43B,1.38,13.65,11.36,1.45,0.40,8.12,-,-,0.74,5.16%,7.16%,1.04%,62.73,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.15,53.44,-10.47%,20.29%,52.61,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.13%,52000,3.00
2019-01-31,16:13:05 ,52.32,-0.40%,"4,145,945",6.54M,52.03B,3.88B,6.43B,1.38,13.60,11.31,1.44,0.40,8.09,-,-,0.74,4.17%,6.54%,0.62%,61.45,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.17,53.44,-10.82%,19.81%,52.53,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.14%,52000,3.00
2019-02-01,16:13:14 ,52.62,0.57%,"4,558,979",6.51M,52.33B,3.88B,6.43B,1.38,13.67,11.38,1.45,0.40,8.14,-,-,0.74,4.27%,7.02%,1.20%,62.07,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.18,53.44,-10.31%,20.49%,52.32,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.13%,52000,3.00
2019-02-04,16:13:12 ,52.38,-0.46%,"4,239,301",6.52M,52.09B,3.88B,6.43B,1.38,13.61,11.33,1.44,0.40,8.10,-,-,0.74,3.17%,6.39%,0.73%,60.10,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.18,53.44,-10.72%,19.95%,52.62,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.14%,52000,3.00
2019-02-05,16:12:44 ,52.62,0.46%,"3,410,078",6.49M,52.33B,3.88B,6.43B,1.38,13.67,11.38,1.45,0.40,8.14,-,-,0.74,3.19%,6.78%,1.19%,63.42,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.19,53.44,-10.31%,20.49%,52.38,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.13%,52000,3.00
2019-02-06,16:12:48 ,52.32,-0.57%,"3,441,566",6.47M,52.03B,3.88B,6.43B,1.38,13.60,11.31,1.44,0.40,8.09,-,-,0.74,2.12%,6.03%,0.64%,61.19,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.21,53.44,-10.82%,19.81%,52.62,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.14%,52000,3.00
2019-02-07,16:12:57 ,52.11,-0.40%,"3,843,320",6.46M,51.82B,3.88B,6.43B,1.37,13.54,11.27,1.44,0.39,8.06,-,-,0.74,1.25%,5.51%,0.27%,59.02,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.21,53.44,-11.18%,19.33%,52.32,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.15%,52000,3.00
2019-02-08,16:13:04 ,51.83,-0.54%,"3,864,184",6.45M,51.55B,3.88B,6.43B,1.36,13.47,11.21,1.43,0.39,8.01,-,-,0.74,0.28%,4.84%,-0.24%,56.26,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.52M,985.33M,2.10%,3.21,53.44,-11.66%,18.69%,52.11,3.85,42.00%,3.70%,-,-,88.10%,0.45%,1.12,2.16%,52000,3.00
2019-02-11,16:13:19 ,52.01,0.35%,"3,156,111",6.42M,51.70B,3.88B,6.43B,1.37,13.52,11.25,1.43,0.39,8.04,-,-,0.74,0.21%,5.17%,0.14%,57.37,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.12M,985.05M,2.10%,3.23,53.39,-11.35%,19.10%,51.83,3.85,42.00%,3.70%,-,-,88.30%,0.69%,1.12,2.15%,52000,3.00
2019-02-12,16:13:28 ,52.84,1.60%,"4,400,624",6.40M,52.53B,3.88B,6.43B,1.39,13.73,11.43,1.46,0.40,8.17,-,-,0.74,1.42%,6.82%,1.77%,62.53,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.12M,985.05M,2.10%,3.24,53.39,-9.94%,21.00%,52.01,3.85,42.00%,3.70%,-,-,88.30%,0.69%,1.12,2.12%,52000,3.00
2019-02-13,16:13:28 ,52.43,-0.78%,"3,942,145",6.39M,52.12B,3.88B,6.43B,1.38,13.63,11.34,1.45,0.40,8.10,-,-,0.74,0.21%,5.94%,1.01%,58.16,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.12M,985.05M,2.10%,3.24,53.39,-10.64%,20.06%,52.84,3.85,42.00%,3.70%,-,-,88.30%,0.69%,1.12,2.14%,52000,3.00
2019-02-14,16:13:33 ,51.77,-1.26%,"3,380,329",6.38M,51.47B,3.88B,6.43B,1.36,13.45,11.20,1.43,0.39,8.00,-,-,0.74,-1.34%,4.53%,-0.23%,51.66,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.12M,985.05M,2.10%,3.25,53.39,-11.76%,18.55%,52.43,3.85,42.00%,3.70%,-,-,88.30%,0.69%,1.12,2.16%,52000,3.00
2019-02-15,16:13:03 ,52.99,2.36%,"4,363,919",6.33M,52.68B,3.88B,6.43B,1.39,13.77,11.46,1.46,0.40,8.19,-,-,0.74,0.86%,6.98%,2.14%,59.30,1.20%,11.20%,3.20%,-,55.10%,66.40%,994.12M,985.05M,2.10%,3.28,53.39,-9.68%,21.34%,51.77,3.85,42.00%,3.70%,-,-,88.30%,0.69%,1.12,2.11%,52000,3.00
2019-02-19,16:13:38 ,52.99,0.00%,"3,746,837",6.28M,52.98B,3.88B,6.43B,1.39,13.77,11.45,1.46,0.40,8.24,-,-,0.74,0.72%,6.87%,2.16%,61.78,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.27M,2.08%,3.26,53.39,-9.68%,21.34%,52.99,3.85,42.00%,3.70%,-,-,88.30%,0.60%,1.12,2.11%,52000,3.00
2019-02-21,16:13:20 ,52.95,-0.69%,"2,836,813",6.22M,52.94B,3.88B,6.43B,1.39,13.76,11.44,1.46,0.40,8.23,-,-,0.74,0.54%,6.37%,2.09%,62.13,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.27M,2.08%,3.29,53.39,-9.75%,21.25%,53.32,3.85,42.00%,3.70%,-,-,88.30%,0.60%,1.12,2.12%,52000,3.00
2019-02-22,16:13:30 ,53.22,0.51%,"2,945,473",6.18M,53.21B,3.88B,6.43B,1.40,13.83,11.50,1.47,0.40,8.27,-,-,0.74,1.06%,6.69%,2.63%,64.38,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.27M,2.08%,3.31,53.39,-9.29%,21.87%,52.95,3.85,42.00%,3.70%,-,-,88.30%,0.60%,1.12,2.10%,52000,3.00
2019-02-25,16:13:25 ,52.93,-0.54%,"4,371,444",6.13M,52.92B,3.88B,6.43B,1.39,13.76,11.44,1.46,0.40,8.23,-,-,0.74,0.56%,5.87%,2.09%,61.65,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.03M,2.08%,3.34,53.44,-9.78%,21.20%,53.22,3.85,42.00%,3.70%,0.20%,-51.63%,88.00%,0.29%,1.12,2.12%,52000,3.00
2019-02-26,16:13:02 ,53.04,0.21%,"3,478,832",6.17M,53.03B,3.88B,6.43B,1.39,13.78,11.46,1.46,0.40,8.24,-,-,0.74,0.81%,5.87%,2.34%,61.12,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.03M,2.08%,3.32,53.44,-9.60%,21.46%,52.93,3.85,42.00%,3.70%,0.20%,-51.63%,88.00%,0.29%,1.12,2.11%,52000,3.00
2019-02-27,16:12:50 ,52.75,-0.55%,"3,474,461",6.13M,52.74B,3.88B,6.43B,1.39,13.71,11.40,1.45,0.40,8.20,-,-,0.74,0.30%,5.08%,1.81%,57.48,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.03M,2.08%,3.34,53.44,-10.09%,20.79%,53.04,3.85,42.00%,3.70%,0.20%,-51.63%,88.00%,0.29%,1.12,2.12%,52000,3.00
2019-02-28,16:13:02 ,52.48,-0.51%,"4,500,033",6.13M,52.47B,3.88B,6.43B,1.38,13.64,11.34,1.45,0.40,8.16,-,-,0.74,-0.23%,4.35%,1.34%,55.16,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.03M,2.08%,3.34,53.44,-9.98%,20.17%,52.75,3.85,42.00%,3.70%,0.20%,-51.63%,88.00%,0.29%,1.12,2.13%,52000,3.00
2019-03-01,16:13:42 ,52.69,0.40%,"4,222,584",6.09M,52.68B,3.88B,6.43B,1.39,13.69,11.39,1.45,0.40,8.19,-,-,0.74,0.18%,4.61%,1.79%,56.93,1.20%,11.20%,3.20%,-,55.10%,66.40%,999.81M,985.03M,2.08%,3.36,53.44,-9.50%,20.65%,52.48,3.85,42.00%,3.70%,0.20%,-51.63%,88.00%,0.29%,1.12,2.13%,52000,3.00
2019-03-04,16:14:06 ,51.91,-1.48%,"3,857,736",6.09M,51.59B,3.96B,6.43B,1.38,13.21,11.21,1.40,0.36,8.02,-,-,0.79,-1.34%,2.91%,0.33%,49.06,1.10%,10.80%,3.90%,-,56.30%,63.30%,993.86M,979.17M,1.85%,2.97,53.56,-10.84%,18.87%,52.69,3.93,52.90%,107.90%,0.20%,-51.78%,88.00%,0.29%,1.12,2.16%,52000,3.00
2019-03-05,16:13:44 ,52.65,1.43%,"4,887,337",6.00M,52.33B,3.96B,6.43B,1.40,13.39,11.37,1.42,0.37,8.14,-,-,0.79,0.14%,4.16%,1.81%,56.86,1.10%,10.80%,3.90%,-,56.30%,63.30%,993.86M,979.17M,1.85%,3.01,53.56,-9.57%,20.56%,51.91,3.93,52.90%,107.90%,0.20%,-51.85%,88.00%,0.29%,1.12,2.13%,52000,3.00
2019-03-06,16:14:02 ,52.06,-1.12%,"3,763,770",5.98M,51.74B,3.96B,6.43B,1.38,13.24,11.24,1.40,0.36,8.04,-,-,0.79,-1.01%,2.70%,0.71%,50.49,1.10%,10.80%,3.90%,-,56.30%,63.30%,993.86M,979.17M,1.85%,3.02,53.56,-10.58%,19.21%,52.65,3.93,52.90%,107.90%,0.20%,-51.85%,88.00%,0.29%,1.12,2.15%,52000,3.00
2019-03-07,16:14:07 ,51.23,-1.59%,"4,306,727",5.85M,50.92B,3.96B,6.43B,1.36,13.03,11.06,1.38,0.36,7.92,-,-,0.79,-2.54%,0.78%,-0.85%,44.56,1.10%,10.80%,3.90%,-,56.30%,63.30%,993.86M,979.17M,1.85%,3.09,53.56,-12.01%,17.31%,52.06,3.93,52.90%,107.90%,0.20%,-51.85%,88.00%,0.29%,1.12,2.19%,52000,3.00
2019-03-08,16:13:09 ,51.48,0.49%,"3,135,790",5.82M,51.16B,3.96B,6.43B,1.37,13.10,11.12,1.39,0.36,7.95,-,-,0.79,-1.96%,1.01%,-0.31%,47.41,1.10%,10.80%,3.90%,-,56.30%,63.30%,993.86M,979.17M,1.85%,3.11,53.56,-11.58%,17.88%,51.23,3.93,52.90%,107.90%,0.20%,-51.85%,88.00%,0.29%,1.12,2.18%,52000,3.00
2019-03-11,16:13:46 ,51.83,0.68%,"3,339,777",5.77M,51.04B,3.96B,6.43B,1.38,13.18,11.21,1.40,0.36,7.94,-,-,0.79,-1.24%,1.42%,0.43%,50.60,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,950.77M,1.90%,3.13,53.56,-10.98%,18.69%,51.48,3.93,52.90%,107.90%,0.20%,-52.08%,91.00%,0.22%,1.12,2.16%,51300,3.00
2019-03-12,16:13:33 ,51.91,0.15%,"3,884,987",5.67M,51.12B,3.96B,6.43B,1.38,13.21,11.23,1.40,0.36,7.95,-,-,0.79,-1.08%,1.36%,0.64%,51.97,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,950.77M,1.90%,3.19,53.56,-10.84%,18.87%,51.83,3.93,52.90%,107.90%,0.20%,-52.08%,91.00%,0.22%,1.12,2.16%,51300,3.00
2019-03-13,16:14:15 ,52.44,1.02%,"4,123,553",5.61M,51.64B,3.96B,6.43B,1.39,13.34,11.34,1.42,0.36,8.03,-,-,0.79,-0.06%,2.19%,1.72%,55.88,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,950.77M,1.90%,3.23,53.56,-9.93%,20.08%,51.91,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.14%,51300,3.00
2019-03-14,16:13:51 ,52.76,0.61%,"3,929,095",5.56M,51.96B,3.96B,6.43B,1.40,13.42,11.41,1.42,0.36,8.08,-,-,0.79,0.58%,2.58%,2.39%,58.20,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,950.77M,1.90%,3.26,53.56,-9.38%,20.82%,52.44,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.12%,51300,3.00
2019-03-15,16:13:48 ,53.12,0.68%,"9,607,502",5.46M,52.31B,3.96B,6.43B,1.41,13.51,11.49,1.43,0.37,8.13,-,-,0.79,1.24%,3.05%,3.13%,60.05,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,950.77M,1.90%,3.31,53.56,-8.76%,21.64%,52.76,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.11%,51300,3.00
2019-03-18,16:12:45 ,53.98,1.62%,"3,343,170",5.53M,53.16B,3.96B,6.43B,1.43,13.73,11.68,1.46,0.37,8.26,-,-,0.79,2.75%,4.49%,4.82%,64.84,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,951.06M,1.75%,3.01,53.56,-7.28%,23.61%,53.12,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.07%,51300,3.00
2019-03-19,16:13:12 ,53.12,-1.59%,"4,111,685",5.29M,52.31B,3.96B,6.43B,1.41,13.51,11.50,1.43,0.37,8.13,-,-,0.79,1.01%,2.53%,3.17%,55.52,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,951.06M,1.75%,3.15,53.56,-8.76%,21.64%,53.98,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.11%,51300,3.00
2019-03-20,16:14:45 ,51.98,-2.15%,"4,059,103",5.14M,51.19B,3.96B,6.43B,1.38,13.22,11.25,1.40,0.36,7.96,-,-,0.79,-1.17%,0.13%,0.97%,45.65,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,951.06M,1.75%,3.24,53.56,-10.72%,19.03%,53.12,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.15%,51300,3.00
2019-03-21,16:13:09 ,51.89,-0.17%,"4,618,234",4.99M,51.10B,3.96B,6.43B,1.38,13.20,11.23,1.40,0.36,7.94,-,-,0.79,-1.21%,-0.20%,0.83%,45.07,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,951.06M,1.75%,3.34,53.56,-10.87%,18.82%,51.98,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.16%,51300,3.00
2019-03-22,16:13:19 ,50.50,-2.68%,"5,566,850",4.78M,49.73B,3.96B,6.43B,1.34,12.85,10.93,1.36,0.35,7.73,-,-,0.79,-3.76%,-3.04%,-1.84%,36.37,1.10%,10.80%,3.90%,-,56.30%,63.30%,984.79M,951.06M,1.75%,3.49,53.56,-13.26%,15.64%,51.89,3.93,52.90%,107.90%,0.20%,-59.82%,91.00%,0.22%,1.12,2.22%,51300,3.00
2019-03-25,16:13:49 ,50.28,-0.44%,"2,745,571",4.79M,49.33B,3.96B,6.43B,1.33,12.79,10.91,1.36,0.35,7.67,-,-,0.79,-3.93%,-3.56%,-2.21%,34.56,1.10%,10.80%,3.90%,-,56.30%,63.30%,981.12M,951.06M,1.75%,3.48,53.61,-13.64%,15.14%,50.50,3.93,52.90%,107.90%,0.20%,-59.91%,91.00%,0.22%,1.12,2.23%,51300,3.00
2019-03-26,16:13:43 ,50.84,1.11%,"3,642,874",4.72M,49.88B,3.96B,6.43B,1.35,12.93,11.03,1.37,0.35,7.75,-,-,0.79,-2.61%,-2.59%,-1.06%,39.80,1.10%,10.80%,3.90%,-,56.30%,63.30%,981.12M,951.06M,1.75%,3.53,53.61,-12.68%,16.42%,50.28,3.93,52.90%,107.90%,0.20%,-59.91%,91.00%,0.22%,1.12,2.20%,51300,3.00
2019-03-27,16:12:09 ,50.10,-1.46%,"5,360,912",4.65M,49.15B,3.96B,6.43B,1.33,12.74,10.87,1.35,0.34,7.64,-,-,0.79,-3.83%,-4.11%,-2.44%,35.81,1.10%,10.80%,3.90%,-,56.30%,63.30%,981.12M,951.06M,1.75%,3.58,53.61,-13.95%,14.72%,50.84,3.93,52.90%,107.90%,0.20%,-59.91%,91.00%,0.22%,1.12,2.24%,51300,3.00
2019-03-28,16:12:08 ,50.39,0.58%,"3,797,988",4.65M,49.44B,3.96B,6.43B,1.34,12.82,10.93,1.36,0.35,7.69,-,-,0.79,-3.03%,-3.62%,-1.80%,39.02,1.10%,10.80%,3.90%,-,56.30%,63.30%,981.12M,951.06M,1.75%,3.58,53.61,-13.45%,15.39%,50.10,3.93,52.90%,107.90%,0.20%,-59.91%,91.00%,0.22%,1.12,2.22%,51300,3.00
2019-03-29,16:12:43 ,50.43,0.08%,"4,922,010",4.63M,49.48B,3.96B,6.43B,1.34,12.83,10.94,1.36,0.35,7.69,-,-,0.79,-2.75%,-3.58%,-1.66%,39.55,1.10%,10.80%,3.90%,-,56.30%,63.30%,981.12M,951.06M,1.75%,3.59,53.61,-13.38%,15.48%,50.39,3.93,52.90%,107.90%,0.20%,-59.91%,91.00%,0.22%,1.12,2.22%,51300,3.00
2019-04-01,16:12:40 ,51.46,2.04%,"3,405,213",4.64M,49.10B,3.96B,6.43B,1.37,13.09,11.15,1.39,0.34,7.63,-,-,0.79,-0.55%,-1.61%,0.42%,48.27,1.10%,10.80%,3.90%,-,56.30%,63.30%,954.08M,951.06M,1.75%,3.59,53.61,-11.61%,17.84%,50.43,3.93,52.90%,107.90%,0.20%,-60.58%,91.00%,0.24%,1.12,2.18%,51300,3.00
2019-04-02,16:12:50 ,51.35,-0.21%,"3,251,756",4.63M,48.99B,3.96B,6.43B,1.36,13.06,11.13,1.39,0.34,7.62,-,-,0.79,-0.72%,-1.82%,0.27%,47.26,1.10%,10.80%,3.90%,-,56.30%,63.30%,954.08M,951.06M,1.75%,3.60,53.61,-11.80%,17.59%,51.46,3.93,52.90%,107.90%,0.20%,-60.58%,91.00%,0.24%,1.12,2.18%,51300,3.00
2019-04-03,16:12:42 ,51.24,-0.21%,"4,971,573",4.62M,48.89B,3.96B,6.43B,1.36,13.03,11.10,1.38,0.34,7.60,-,-,0.79,-0.81%,-1.98%,0.10%,46.78,1.10%,10.80%,3.90%,-,56.30%,63.30%,954.08M,951.06M,1.75%,3.61,53.61,-11.99%,17.33%,51.35,3.93,52.90%,107.90%,0.20%,-60.58%,91.00%,0.24%,1.12,2.19%,51300,3.00
2019-04-04,16:13:05 ,51.45,0.41%,"5,998,290",4.63M,49.09B,3.96B,6.43B,1.37,13.09,11.15,1.39,0.34,7.63,-,-,0.79,-0.32%,-1.52%,0.57%,48.33,1.10%,10.80%,3.90%,-,56.30%,63.30%,954.08M,951.06M,1.75%,3.60,53.61,-11.63%,17.82%,51.24,3.93,52.90%,107.90%,0.20%,-60.58%,91.00%,0.24%,1.12,2.18%,51300,3.00
2019-04-05,16:12:53 ,51.18,-0.52%,"4,209,757",4.64M,48.83B,3.96B,6.43B,1.36,13.02,11.09,1.38,0.34,7.59,-,-,0.79,-0.87%,-1.98%,0.10%,46.59,1.10%,10.80%,3.90%,-,56.30%,63.30%,954.08M,951.06M,1.75%,3.59,53.61,-12.09%,17.20%,51.45,3.93,52.90%,107.90%,0.20%,-60.58%,91.00%,0.24%,1.12,2.19%,51300,3.00
2019-04-08,16:13:05 ,51.25,0.14%,"6,958,980",4.64M,49.19B,3.96B,6.43B,1.36,13.04,11.10,1.38,0.35,7.65,-,-,0.79,-0.70%,-1.75%,0.30%,47.52,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.58,53.83,-11.97%,17.36%,51.18,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.19%,51300,3.00
2019-04-09,16:13:30 ,50.99,-0.51%,"3,827,620",4.68M,48.94B,3.96B,6.43B,1.35,12.97,11.05,1.38,0.34,7.61,-,-,0.79,-1.15%,-2.17%,-0.15%,45.72,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.55,53.83,-12.42%,16.76%,51.25,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.20%,51300,3.00
2019-04-10,16:14:08 ,51.29,0.59%,"2,730,991",4.66M,49.23B,3.96B,6.43B,1.36,13.05,11.11,1.38,0.35,7.65,-,-,0.79,-0.48%,-1.50%,0.50%,48.50,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.57,53.83,-11.90%,17.45%,50.99,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.18%,51300,3.00
2019-04-11,16:13:18 ,51.69,0.78%,"3,848,343",4.63M,49.62B,3.96B,6.43B,1.37,13.15,11.20,1.39,0.35,7.71,-,-,0.79,0.41%,-0.68%,1.33%,51.17,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.59,53.83,-11.22%,18.37%,51.29,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.17%,51300,3.00
2019-04-12,16:13:02 ,52.81,2.17%,"4,654,562",4.63M,50.69B,3.96B,6.43B,1.40,13.43,11.44,1.43,0.36,7.88,-,-,0.79,2.69%,1.50%,3.57%,60.29,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.59,53.83,-9.29%,20.93%,51.69,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.12%,51300,3.00
2019-04-15,16:12:45 ,52.60,-0.40%,"4,580,789",4.63M,50.49B,3.96B,6.43B,1.40,13.38,11.40,1.42,0.35,7.85,-,-,0.79,2.31%,1.08%,3.18%,58.95,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.59,53.83,-9.65%,20.45%,52.81,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.13%,51300,3.00
2019-04-16,16:12:33 ,53.44,1.60%,"5,443,309",4.61M,51.30B,3.96B,6.43B,1.42,13.59,11.58,1.44,0.36,7.98,-,-,0.79,4.09%,2.69%,4.85%,63.20,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.61,53.83,-8.21%,22.37%,52.60,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.10%,51300,3.00
2019-04-17,16:12:37 ,48.35,-9.52%,"13,425,910",4.57M,46.41B,3.96B,6.43B,1.28,12.30,10.47,1.30,0.33,7.22,-,-,0.79,-5.86%,-7.12%,-5.13%,33.87,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.64,53.83,-16.95%,10.72%,53.44,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.32%,51300,3.00
2019-04-18,16:12:46 ,48.41,0.12%,"8,349,617",4.67M,46.47B,3.96B,6.43B,1.29,12.31,10.49,1.31,0.33,7.22,-,-,0.79,-5.41%,-6.86%,-4.96%,34.00,1.10%,10.80%,3.90%,-,56.30%,63.30%,959.88M,952.51M,1.75%,3.56,53.83,-16.85%,10.85%,48.35,3.93,52.90%,107.90%,0.20%,-60.43%,90.60%,-0.31%,1.12,2.31%,51300,3.00
2019-04-22,16:13:08 ,48.19,-0.45%,"7,989,543",4.66M,45.96B,3.96B,6.43B,1.28,12.26,10.85,1.30,0.32,7.15,-,-,0.79,-5.51%,-7.14%,-5.34%,33.43,1.20%,11.50%,3.90%,-,55.90%,67.80%,953.66M,952.43M,1.65%,3.38,54.00,-17.23%,10.35%,48.41,3.93,52.90%,107.90%,0.20%,-60.59%,90.70%,-0.20%,1.12,2.32%,51300,3.00
