date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:22:32 ,0.46,-5.21%,"536,530",489.34K,27.40M,-45.30M,88.50M,0.63,-,-,-,0.74,0.31,4.90,5.70,0.68,2.89%,-15.44%,-56.00%,47.22,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,60.23M,55.25M,0.84%,0.95,2.60,-82.83%,27.09%,0.48,-0.85,57.60%,57.00%,1.90%,90.87%,44.50%,8.10%,-,-,350,1.80
2019-01-14,22:12:25 ,0.51,13.19%,"964,250",494.94K,34.41M,-45.30M,88.50M,0.72,-,-,-,0.93,0.39,4.90,5.70,0.68,17.09%,-2.71%,-49.98%,55.42,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,66.81M,55.25M,1.12%,1.25,2.60,-80.57%,43.85%,0.46,-0.85,57.60%,57.00%,3.80%,27.32%,44.50%,7.24%,-,-,350,1.80
2019-01-15,19:17:25 ,0.53,3.59%,"520,722",508.91K,35.64M,-45.30M,88.50M,0.74,-,-,-,0.97,0.40,4.90,5.70,0.68,21.14%,2.20%,-47.95%,57.15,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,66.81M,55.25M,1.12%,1.21,2.60,-79.87%,49.02%,0.51,-0.85,57.60%,57.00%,3.80%,27.32%,44.50%,7.24%,-,-,350,1.80
2019-01-16,18:23:43 ,0.53,-0.66%,"292,061",514.27K,35.41M,-45.30M,88.50M,0.74,-,-,-,0.96,0.40,4.90,5.70,0.68,20.16%,2.79%,-48.06%,57.84,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,66.81M,55.25M,1.12%,1.20,2.60,-80.00%,48.04%,0.53,-0.85,57.60%,57.00%,3.80%,27.32%,44.50%,7.24%,-,-,350,1.80
2019-01-17,18:24:04 ,0.54,1.85%,"402,595",515.11K,36.06M,-45.30M,88.50M,0.75,-,-,-,0.98,0.41,4.90,5.70,0.68,21.60%,5.71%,-46.89%,58.58,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,66.81M,55.25M,1.12%,1.20,2.60,-78.58%,50.78%,0.53,-0.85,57.60%,57.00%,3.80%,27.32%,44.50%,7.24%,-,-,350,1.80
2019-01-18,18:23:41 ,0.58,7.26%,"454,001",517.86K,38.68M,-45.30M,88.50M,0.80,-,-,-,1.05,0.44,4.90,5.70,0.68,29.12%,14.39%,-42.81%,62.89,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,66.81M,55.25M,1.12%,1.19,2.60,-76.46%,61.73%,0.54,-0.85,57.60%,57.00%,3.80%,27.32%,44.50%,7.24%,-,-,350,1.80
2019-01-22,20:23:12 ,0.52,-10.86%,"600,553",522.55K,30.49M,-45.30M,88.50M,0.72,-,-,-,0.83,0.34,4.90,5.70,0.68,13.28%,2.57%,-48.81%,54.20,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,59.07M,54.21M,1.14%,1.18,2.60,-79.02%,44.16%,0.58,-0.85,57.60%,57.00%,3.80%,32.05%,44.50%,8.50%,-,-,350,1.80
2019-01-23,18:24:08 ,0.54,4.90%,"372,197",534.18K,31.98M,-45.30M,88.50M,0.75,-,-,-,0.87,0.36,4.90,5.70,0.68,17.69%,8.48%,-46.06%,57.74,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,59.07M,54.21M,1.14%,1.16,2.60,-77.99%,51.23%,0.52,-0.85,57.60%,57.00%,3.80%,32.05%,44.50%,8.50%,-,-,350,1.80
2019-01-24,18:23:35 ,0.56,2.64%,"612,916",537.45K,32.83M,-45.30M,88.50M,0.77,-,-,-,0.89,0.37,4.90,5.70,0.68,19.00%,11.70%,-44.40%,58.20,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,59.07M,54.21M,1.14%,1.15,2.60,-77.41%,55.22%,0.54,-0.85,57.60%,57.00%,3.80%,32.05%,44.50%,8.50%,-,-,350,1.80
2019-01-25,18:23:20 ,0.57,1.69%,"453,068",544.94K,33.38M,-45.30M,88.50M,0.78,-,-,-,0.90,0.38,4.90,5.70,0.68,18.90%,13.93%,-43.24%,58.94,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,59.07M,54.21M,1.14%,1.13,2.60,-69.29%,57.85%,0.56,-0.85,57.60%,57.00%,3.80%,32.05%,44.50%,8.50%,-,-,350,1.80
2019-01-28,18:24:17 ,0.57,0.35%,"486,944",549.11K,35.33M,-45.30M,88.50M,0.79,-,-,-,0.96,0.40,4.90,5.70,0.68,16.94%,14.63%,-42.80%,59.03,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.80,2.60,-69.18%,58.41%,0.57,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-01-29,18:32:15 ,0.55,-3.02%,"232,795",553.92K,34.27M,-45.30M,88.50M,0.76,-,-,-,0.93,0.39,4.90,5.70,0.68,11.61%,11.17%,-44.27%,56.68,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.80,2.60,-70.11%,53.63%,0.57,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-01-30,18:24:05 ,0.55,0.00%,"207,085",553.49K,34.27M,-45.30M,88.50M,0.76,-,-,-,0.93,0.39,4.90,5.70,0.68,9.71%,11.35%,-43.98%,56.12,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.80,2.60,-70.11%,53.63%,0.55,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-01-31,18:23:36 ,0.65,18.18%,"1,537,590",553.03K,40.49M,-45.30M,88.50M,0.90,-,-,-,1.10,0.46,4.90,5.70,0.68,27.23%,31.44%,-33.48%,65.53,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.80,2.60,-64.67%,81.56%,0.55,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-02-01,18:24:00 ,0.65,0.02%,"797,126",573.15K,40.50M,-45.30M,88.50M,0.90,-,-,-,1.10,0.46,4.90,5.70,0.68,24.04%,30.85%,-33.17%,65.80,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.77,2.60,-64.67%,81.59%,0.65,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-02-04,18:27:28 ,0.73,11.52%,"858,585",574.43K,45.17M,-45.30M,88.50M,1.01,-,-,-,1.22,0.51,4.90,5.70,0.68,35.55%,45.14%,-25.08%,69.55,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.77,2.60,-60.60%,102.51%,0.65,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-02-05,18:24:15 ,0.68,-5.66%,"856,894",583.34K,42.61M,-45.30M,88.50M,0.95,-,-,-,1.15,0.48,4.90,5.70,0.68,24.77%,35.60%,-28.98%,65.73,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.76,2.60,-62.83%,91.06%,0.73,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-02-06,18:23:42 ,0.72,5.23%,"540,193",594.71K,44.84M,-45.30M,88.50M,1.00,-,-,-,1.22,0.51,4.90,5.70,0.68,28.95%,41.27%,-24.87%,68.97,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.74,2.60,-60.88%,101.06%,0.68,-0.85,57.60%,57.00%,3.80%,29.89%,44.50%,7.97%,-,-,350,1.80
2019-02-07,18:24:04 ,0.75,4.20%,"1,126,814",601.59K,46.73M,-45.30M,88.50M,1.04,-,-,-,1.27,0.53,4.90,5.70,0.68,31.82%,45.93%,-21.27%,71.40,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.73,2.60,-59.24%,109.50%,0.72,-0.85,57.60%,57.00%,3.80%,29.73%,44.50%,7.97%,-,-,350,1.80
2019-02-08,18:25:36 ,0.72,-4.00%,"389,660",602.18K,44.86M,-45.30M,88.50M,1.00,-,-,-,1.22,0.51,4.90,5.70,0.68,23.54%,38.79%,-24.09%,66.70,-47.90%,-91.00%,-73.50%,52.40%,-47.40%,-51.30%,62.30M,54.21M,0.81%,0.73,2.60,-60.87%,101.12%,0.75,-0.85,57.60%,57.00%,3.80%,29.73%,44.50%,7.97%,-,-,350,1.80
2019-02-11,18:24:55 ,0.79,10.14%,"624,079",602.16K,52.31M,-43.40M,89.80M,1.10,-,-,-,1.42,0.58,4.90,5.70,0.68,33.32%,51.63%,-16.03%,71.47,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.97M,52.20M,0.84%,0.73,2.60,-56.90%,121.51%,0.72,-0.74,57.60%,57.00%,3.70%,29.37%,44.60%,7.62%,-,-,350,1.80
2019-02-12,18:24:27 ,0.89,12.23%,"783,628",607.97K,58.71M,-43.40M,89.80M,1.24,-,-,-,1.59,0.65,4.90,5.70,0.68,45.49%,68.17%,-5.38%,76.66,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.97M,52.20M,0.84%,0.72,2.60,-51.63%,148.60%,0.79,-0.74,57.60%,57.00%,3.70%,29.37%,44.60%,7.62%,-,-,350,1.80
2019-02-13,18:36:20 ,0.90,1.12%,"886,290",613.77K,59.37M,-43.40M,89.80M,1.25,-,-,-,1.61,0.66,4.90,5.70,0.68,42.75%,67.61%,-4.00%,76.88,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.97M,52.20M,0.84%,0.72,2.60,-51.09%,151.40%,0.89,-0.74,57.60%,57.00%,3.70%,29.37%,44.60%,7.62%,-,-,350,1.80
2019-02-14,18:34:47 ,1.00,11.11%,"959,319",623.10K,65.97M,-43.40M,89.80M,1.39,-,-,-,1.79,0.73,4.90,5.70,0.68,54.13%,83.98%,6.98%,80.68,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.97M,52.20M,0.84%,0.71,2.60,-45.65%,179.33%,0.90,-0.74,57.60%,57.00%,3.70%,29.37%,44.60%,7.62%,-,-,350,1.80
2019-02-15,18:27:50 ,1.26,26.00%,"3,923,284",631.09K,83.12M,-43.40M,89.80M,1.75,-,-,-,2.25,0.93,4.90,5.70,0.68,87.41%,127.96%,35.00%,87.60,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.97M,52.20M,0.84%,0.70,2.60,-31.52%,251.96%,1.00,-0.74,57.60%,57.00%,3.70%,29.37%,44.60%,7.62%,-,-,350,1.80
2019-02-19,18:28:48 ,1.34,6.35%,"4,488,327",688.51K,80.70M,-43.40M,89.80M,1.86,-,-,-,2.19,0.90,4.90,5.70,0.68,89.18%,137.80%,43.57%,89.04,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,60.23M,56.20M,0.72%,0.59,2.50,-27.17%,274.30%,1.26,-0.74,57.60%,57.00%,3.20%,40.36%,41.20%,3.30%,-,-,350,1.80
2019-02-20,18:26:36 ,1.40,4.48%,"1,417,871",762.83K,84.32M,-43.40M,89.80M,1.94,-,-,-,2.28,0.94,4.90,5.70,0.68,87.58%,141.76%,50.01%,89.93,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,60.23M,56.20M,0.72%,0.53,2.50,-23.91%,291.06%,1.34,-0.74,57.60%,57.00%,3.20%,40.36%,41.20%,3.30%,-,-,350,1.80
2019-02-21,18:26:47 ,1.37,-2.14%,"517,830",771.46K,82.51M,-43.40M,89.80M,1.90,-,-,-,2.24,0.92,4.90,5.70,0.68,73.29%,129.68%,46.76%,86.45,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,60.23M,56.20M,0.72%,0.53,2.50,-25.54%,282.68%,1.40,-0.74,57.60%,57.00%,3.20%,40.36%,41.20%,3.30%,-,-,350,1.80
2019-02-22,18:27:33 ,1.37,0.00%,"847,920",771.96K,82.51M,-43.40M,89.80M,1.90,-,-,-,2.24,0.92,4.90,5.70,0.68,64.67%,123.25%,46.78%,86.72,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,60.23M,56.20M,0.72%,0.53,2.50,-25.54%,282.68%,1.37,-0.74,57.60%,57.00%,3.20%,40.36%,41.20%,3.30%,-,-,350,1.80
2019-02-25,18:24:52 ,1.27,-7.30%,"423,093",773.22K,82.88M,-43.40M,89.80M,1.76,-,-,-,2.25,0.92,4.90,5.70,0.68,45.52%,101.11%,36.08%,75.65,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.26M,56.20M,0.72%,0.53,2.50,-30.98%,254.75%,1.37,-0.74,57.60%,57.00%,3.20%,36.12%,36.30%,-9.31%,-,-,350,1.80
2019-02-26,18:29:30 ,1.12,-11.81%,"1,205,117",778.60K,73.09M,-43.40M,89.80M,1.56,-,-,-,1.98,0.81,4.90,5.70,0.68,23.35%,73.19%,20.05%,62.85,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.26M,56.20M,0.72%,0.52,2.50,-39.13%,212.85%,1.27,-0.74,57.60%,57.00%,3.20%,36.12%,36.30%,-9.31%,-,-,350,1.80
2019-02-27,18:25:40 ,1.12,0.00%,"387,881",794.85K,73.09M,-43.40M,89.80M,1.56,-,-,-,1.98,0.81,4.90,5.70,0.68,19.71%,69.95%,20.24%,62.64,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.26M,56.20M,0.72%,0.51,2.50,-39.13%,212.85%,1.12,-0.74,57.60%,57.00%,3.20%,36.12%,36.30%,-9.31%,-,-,350,1.80
2019-02-28,18:27:41 ,1.23,9.82%,"333,496",796.76K,80.27M,-43.40M,89.80M,1.71,-,-,-,2.18,0.89,4.90,5.70,0.68,27.58%,83.21%,32.24%,67.73,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.26M,56.20M,0.72%,0.51,2.50,-33.15%,243.58%,1.12,-0.74,57.60%,57.00%,3.20%,36.12%,36.30%,-9.31%,-,-,350,1.80
2019-03-01,18:36:39 ,1.27,3.25%,"515,160",799.31K,82.88M,-43.40M,89.80M,1.76,-,-,-,2.25,0.92,4.90,5.70,0.68,27.24%,85.25%,36.66%,69.55,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,65.26M,56.20M,0.72%,0.51,2.50,-30.98%,254.75%,1.23,-0.74,57.60%,57.00%,3.20%,36.12%,36.30%,-9.31%,-,-,350,1.80
2019-03-04,18:36:57 ,1.26,-0.79%,"392,059",807.56K,74.88M,-43.40M,89.80M,1.75,-,-,-,2.03,0.83,4.90,5.70,0.68,22.44%,79.62%,35.67%,68.52,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,59.43M,56.20M,1.22%,0.85,2.50,-31.52%,251.96%,1.27,-0.74,57.60%,57.00%,3.20%,41.12%,36.30%,-10.13%,-,-,350,1.80
2019-03-05,18:31:27 ,1.25,-0.79%,"163,531",781.57K,74.29M,-43.40M,89.80M,1.74,-,-,-,2.01,0.83,4.90,5.70,0.68,17.97%,74.17%,34.67%,67.32,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,59.43M,56.20M,1.22%,0.88,2.50,-32.07%,249.16%,1.26,-0.74,57.60%,57.00%,3.20%,41.12%,36.30%,-10.13%,-,-,350,1.80
2019-03-06,18:33:13 ,1.21,-3.20%,"324,490",771.27K,71.91M,-43.40M,89.80M,1.68,-,-,-,1.95,0.80,4.90,5.70,0.68,11.43%,64.85%,30.43%,63.48,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,59.43M,56.20M,1.22%,0.89,2.50,-34.24%,237.99%,1.25,-0.74,57.60%,57.00%,3.20%,41.12%,36.30%,-10.13%,-,-,350,1.80
2019-03-07,18:33:47 ,1.18,-2.48%,"341,490",770.08K,70.13M,-43.40M,89.80M,1.64,-,-,-,1.90,0.78,4.90,5.70,0.68,6.10%,57.41%,27.26%,60.62,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,59.43M,56.20M,1.22%,0.89,2.50,-35.87%,229.61%,1.21,-0.74,57.60%,57.00%,3.20%,40.47%,36.30%,-10.13%,-,-,350,1.80
2019-03-08,18:32:18 ,1.15,-2.54%,"198,263",771.82K,68.34M,-43.40M,89.80M,1.60,-,-,-,1.85,0.76,4.90,5.70,0.68,1.31%,50.29%,24.13%,57.81,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,59.43M,56.20M,1.22%,0.89,2.50,-37.50%,221.23%,1.18,-0.74,57.60%,57.00%,3.20%,40.47%,36.30%,-10.13%,-,-,350,1.80
2019-03-11,18:29:55 ,1.15,0.00%,"319,300",762.42K,77.00M,-43.40M,89.80M,1.60,-,-,-,2.09,0.86,4.90,5.70,0.68,-0.45%,47.36%,24.25%,58.21,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,66.96M,56.20M,1.22%,0.90,2.50,-37.50%,221.23%,1.15,-0.74,57.60%,57.00%,3.20%,34.36%,36.30%,-9.10%,-,-,350,1.80
2019-03-12,18:28:18 ,1.23,6.96%,"198,574",764.20K,82.36M,-43.40M,89.80M,1.71,-,-,-,2.23,0.92,4.90,5.70,0.68,4.53%,54.53%,33.01%,63.13,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,66.96M,56.20M,1.22%,0.90,2.50,-33.15%,243.58%,1.15,-0.74,57.60%,57.00%,3.20%,34.36%,36.30%,-9.10%,-,-,350,1.80
2019-03-13,18:28:41 ,1.30,5.69%,"526,277",722.60K,87.05M,-43.40M,89.80M,1.81,-,-,-,2.36,0.97,4.90,5.70,0.68,8.47%,60.03%,40.63%,67.20,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,66.96M,56.20M,1.22%,0.95,2.50,-29.35%,263.13%,1.23,-0.74,57.60%,57.00%,3.20%,34.36%,36.30%,-9.10%,-,-,350,1.80
2019-03-14,18:31:14 ,1.48,13.85%,"676,148",728.24K,99.10M,-43.40M,89.80M,2.06,-,-,-,2.69,1.10,4.90,5.70,0.68,21.41%,78.15%,60.11%,74.11,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,66.96M,56.20M,1.22%,0.94,2.50,-19.57%,313.41%,1.30,-0.74,57.60%,57.00%,3.20%,34.36%,36.30%,-9.10%,-,-,350,1.80
2019-03-15,18:34:46 ,1.78,20.27%,"2,331,173",731.78K,119.19M,-43.40M,89.80M,2.47,-,-,-,3.23,1.33,4.90,5.70,0.68,42.63%,108.63%,92.40%,81.37,-53.30%,-101.10%,-73.50%,54.00%,-53.80%,-56.10%,66.96M,56.20M,1.22%,0.93,2.50,-3.26%,397.21%,1.48,-0.74,57.60%,57.00%,3.20%,34.36%,36.30%,-9.10%,-,-,350,1.80
2019-03-18,18:24:04 ,1.87,5.06%,"2,819,758",758.15K,101.48M,-43.40M,89.80M,3.17,-,-,-,4.30,1.13,3.40,4.20,0.41,45.30%,112.24%,101.66%,82.91,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,54.27M,53.58M,2.94%,2.08,2.50,1.63%,422.35%,1.78,-0.74,5.80%,40.00%,3.20%,46.09%,36.30%,-10.99%,-,-,268,1.80
2019-03-19,18:49:46 ,2.14,14.44%,"3,574,501",799.45K,116.14M,-43.40M,89.80M,3.63,-,-,-,4.92,1.29,3.40,4.20,0.41,62.43%,135.22%,130.14%,86.47,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,54.27M,53.58M,2.94%,1.97,2.50,7.54%,497.77%,1.87,-0.74,5.80%,40.00%,3.20%,46.09%,36.30%,-10.99%,-,-,268,1.80
2019-03-20,18:42:17 ,2.58,20.56%,"2,951,367",850.16K,140.02M,-43.40M,89.80M,4.37,-,-,-,5.93,1.56,3.40,4.20,0.41,90.06%,173.47%,176.34%,90.06,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,54.27M,53.58M,2.94%,1.85,2.50,10.26%,620.67%,2.14,-0.74,5.80%,40.00%,3.20%,46.09%,36.30%,-10.99%,-,-,268,1.80
2019-03-21,18:26:05 ,2.43,-5.81%,"8,441,583",892.41K,131.88M,-43.40M,89.80M,4.12,-,-,-,5.59,1.47,3.40,4.20,0.41,71.55%,146.61%,158.60%,82.29,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,54.27M,53.58M,2.94%,1.76,2.50,-5.81%,578.77%,2.58,-0.74,5.80%,40.00%,3.20%,46.09%,36.30%,-10.99%,-,-,268,1.80
2019-03-22,18:25:42 ,2.39,-1.65%,"2,219,261",1.03M,129.71M,-43.40M,89.80M,4.05,-,-,-,5.50,1.44,3.40,4.20,0.41,62.64%,133.43%,152.92%,80.16,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,54.27M,53.58M,2.94%,1.53,2.50,-18.98%,567.60%,2.43,-0.74,5.80%,40.00%,3.20%,46.09%,36.30%,-10.99%,-,-,268,1.80
2019-03-25,18:29:04 ,2.66,11.30%,"1,803,690",1.05M,183.65M,-43.40M,89.80M,4.51,-,-,-,7.78,2.05,3.40,4.20,0.41,74.94%,150.43%,179.99%,83.23,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,69.04M,58.83M,2.68%,1.51,2.50,-9.83%,643.02%,2.39,-0.74,5.80%,40.00%,3.10%,34.41%,34.90%,-9.17%,-,-,268,1.80
2019-03-26,18:25:42 ,2.76,3.76%,"1,920,478",1.07M,190.55M,-43.40M,89.80M,4.68,-,-,-,8.07,2.12,3.40,4.20,0.41,73.58%,149.59%,188.47%,84.19,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,69.04M,58.83M,2.68%,1.47,2.50,-6.44%,670.95%,2.66,-0.74,5.80%,40.00%,3.10%,34.41%,34.90%,-9.17%,-,-,268,1.80
2019-03-27,18:19:45 ,2.70,-2.17%,"1,262,380",1.09M,186.41M,-43.40M,89.80M,4.58,-,-,-,7.90,2.08,3.40,4.20,0.41,61.48%,134.40%,180.02%,81.15,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,69.04M,58.83M,2.68%,1.44,2.50,-8.47%,654.19%,2.76,-0.74,5.80%,40.00%,3.10%,34.41%,34.90%,-9.17%,-,-,268,1.80
2019-03-28,18:19:25 ,2.72,0.74%,"1,154,220",1.11M,187.79M,-43.40M,89.80M,4.61,-,-,-,7.96,2.09,3.40,4.20,0.41,55.34%,127.50%,180.03%,81.56,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,69.04M,58.83M,2.68%,1.42,2.50,-7.80%,659.78%,2.70,-0.74,5.80%,40.00%,3.10%,34.41%,34.90%,-9.17%,-,-,268,1.80
2019-03-29,18:23:27 ,2.88,5.88%,"1,823,199",1.11M,198.84M,-43.40M,89.80M,4.88,-,-,-,8.43,2.21,3.40,4.20,0.41,57.77%,132.39%,194.43%,83.44,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,69.04M,58.83M,2.68%,1.42,2.50,-2.37%,704.47%,2.72,-0.74,5.80%,40.00%,3.10%,34.41%,34.90%,-9.17%,-,-,268,1.80
2019-04-01,18:24:46 ,2.73,-5.21%,"1,452,091",1.12M,175.07M,-43.40M,89.80M,4.63,-,-,-,7.42,1.95,3.40,4.20,0.41,43.23%,112.23%,176.91%,75.79,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.13M,58.83M,2.68%,1.40,2.50,-7.46%,662.57%,2.88,-0.74,5.80%,40.20%,3.10%,38.05%,34.90%,-9.80%,-,-,268,1.80
2019-04-02,18:24:34 ,2.56,-6.23%,"2,298,333",1.13M,164.17M,-43.40M,89.80M,4.34,-,-,-,6.96,1.83,3.40,4.20,0.41,29.33%,92.46%,157.86%,68.35,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.13M,58.83M,2.68%,1.40,2.50,-13.22%,615.08%,2.73,-0.74,5.80%,40.20%,3.10%,38.05%,34.90%,-9.80%,-,-,268,1.80
2019-04-03,18:24:07 ,2.41,-5.86%,"2,438,935",1.15M,154.55M,-43.40M,89.80M,4.08,-,-,-,6.55,1.72,3.40,4.20,0.41,17.85%,75.95%,141.32%,62.38,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.13M,58.83M,2.68%,1.37,2.50,-18.31%,573.18%,2.56,-0.74,5.80%,40.20%,3.10%,38.05%,34.90%,-9.80%,-,-,268,1.80
2019-04-04,18:25:00 ,2.24,-7.05%,"1,946,679",1.17M,143.65M,-43.40M,89.80M,3.80,-,-,-,6.09,1.60,3.40,4.20,0.41,6.41%,59.13%,123.09%,56.74,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.13M,58.83M,2.68%,1.34,2.50,-24.07%,525.70%,2.41,-0.74,5.80%,40.20%,3.10%,38.05%,34.90%,-9.80%,-,-,268,1.80
2019-04-05,18:23:44 ,2.33,4.02%,"1,284,883",1.20M,149.42M,-43.40M,89.80M,3.95,-,-,-,6.33,1.66,3.40,4.20,0.41,7.97%,61.63%,130.97%,58.91,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.13M,58.83M,2.68%,1.32,2.50,-21.02%,550.84%,2.24,-0.74,5.80%,40.20%,3.10%,38.05%,34.90%,-9.80%,-,-,268,1.80
2019-04-08,18:24:09 ,2.24,-3.86%,"1,350,994",1.20M,146.23M,-43.40M,89.80M,3.80,-,-,-,6.20,1.63,3.40,4.20,0.41,1.04%,51.65%,120.94%,55.81,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.23,3.10,-24.07%,525.70%,2.33,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-09,18:24:21 ,2.14,-4.46%,"1,788,575",1.21M,139.70M,-43.40M,89.80M,3.63,-,-,-,5.92,1.56,3.40,4.20,0.41,-5.79%,41.67%,110.09%,52.78,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.22,3.10,-27.46%,497.77%,2.24,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-10,18:25:24 ,2.11,-1.40%,"1,322,097",1.23M,137.74M,-43.40M,89.80M,3.58,-,-,-,5.84,1.53,3.40,4.20,0.41,-8.93%,36.83%,106.27%,51.66,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.20,3.10,-28.47%,489.39%,2.14,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
