date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:42:47 ,227.50,-0.92%,"174,180",275.38K,4.72B,88.90M,1.43B,3.70,55.23,23.99,3.45,13.27,3.30,3.10,4.50,0.00,1.26%,-3.26%,-15.44%,50.76,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.75M,19.00M,2.75%,1.89,297.50,-29.28%,7.85%,229.62,4.12,-4.70%,57.10%,1.70%,-90.10%,94.10%,19.81%,-,-,6802,-
2019-01-15,19:47:56 ,231.06,1.56%,"302,272",275.52K,4.79B,88.90M,1.43B,3.75,56.10,24.36,3.51,13.48,3.35,3.10,4.50,0.00,2.87%,-1.49%,-14.09%,53.56,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.75M,19.00M,2.75%,1.89,297.50,-28.18%,9.54%,227.50,4.12,-4.70%,57.10%,1.70%,-90.10%,94.10%,19.81%,-,-,6802,-
2019-01-16,18:54:06 ,231.13,0.03%,"152,201",277.95K,4.80B,88.90M,1.43B,3.75,56.11,24.37,3.51,13.48,3.35,3.10,4.50,0.00,2.68%,-1.26%,-14.03%,53.35,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.75M,19.00M,2.75%,1.88,297.50,-28.15%,9.57%,231.06,4.12,-4.70%,57.10%,1.70%,-90.10%,94.10%,19.81%,-,-,6802,-
2019-01-17,18:54:26 ,233.50,1.03%,"209,917",277.22K,4.85B,88.90M,1.43B,3.79,56.69,24.62,3.54,13.62,3.39,3.10,4.50,0.00,3.45%,0.01%,-13.12%,53.21,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.75M,19.00M,2.75%,1.88,297.50,-27.42%,10.69%,231.13,4.12,-4.70%,57.10%,1.70%,-90.10%,94.10%,19.81%,-,-,6802,-
2019-01-18,18:54:15 ,238.09,1.97%,"272,159",278.18K,4.94B,88.90M,1.43B,3.87,57.80,25.10,3.61,13.89,3.46,3.10,4.50,0.00,5.23%,2.24%,-11.39%,57.09,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.75M,19.00M,2.75%,1.87,297.50,-25.99%,12.87%,233.50,4.12,-4.70%,57.10%,1.70%,-90.10%,94.10%,19.81%,-,-,6802,-
2019-01-22,20:53:10 ,238.86,0.32%,"152,539",280.07K,4.80B,88.90M,1.43B,3.88,57.99,25.18,3.62,13.49,3.36,3.10,4.50,0.00,5.11%,2.75%,-11.08%,58.53,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.09M,19.00M,2.75%,1.86,297.50,-25.75%,13.24%,238.09,4.12,-4.70%,57.10%,1.70%,-90.39%,93.90%,20.32%,-,-,6802,-
2019-01-23,18:54:40 ,237.04,-0.76%,"106,461",282.59K,4.76B,88.90M,1.43B,3.85,57.55,24.99,3.60,13.38,3.33,3.10,4.50,0.00,3.86%,2.13%,-11.74%,56.78,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.09M,19.00M,2.75%,1.85,297.50,-26.32%,12.37%,238.86,4.12,-4.70%,57.10%,1.70%,-90.39%,93.90%,20.32%,-,-,6802,-
2019-01-24,18:54:26 ,240.33,1.39%,"88,298",281.14K,4.83B,88.90M,1.43B,3.90,58.35,25.34,3.65,13.57,3.38,3.10,4.50,0.00,4.81%,3.75%,-10.49%,59.17,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.09M,19.00M,2.75%,1.86,297.50,-25.29%,13.93%,237.04,4.12,-4.70%,57.10%,1.70%,-90.39%,93.90%,20.32%,-,-,6802,-
2019-01-25,18:53:44 ,243.19,1.19%,"86,934",280.41K,4.89B,88.90M,1.43B,3.95,59.04,25.64,3.69,13.73,3.42,3.10,4.50,0.00,5.43%,5.17%,-9.41%,61.88,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.09M,19.00M,2.75%,1.86,297.50,-24.40%,15.29%,240.33,4.12,-4.70%,57.10%,1.70%,-90.39%,93.90%,20.32%,-,-,6802,-
2019-01-28,18:54:31 ,240.00,-1.31%,"93,081",279.86K,4.86B,88.90M,1.43B,3.90,58.27,25.30,3.64,13.66,3.40,3.10,4.50,0.00,3.59%,3.69%,-10.58%,56.89,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.65,297.50,-25.40%,13.78%,243.19,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-01-29,19:03:07 ,241.00,0.42%,"116,362",279.06K,4.88B,88.90M,1.43B,3.91,58.51,25.41,3.66,13.72,3.41,3.10,4.50,0.00,3.64%,3.94%,-10.18%,57.42,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.66,297.50,-25.09%,14.25%,240.00,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-01-30,18:54:31 ,240.29,-0.29%,"162,698",276.94K,4.87B,88.90M,1.43B,3.90,58.34,25.33,3.65,13.68,3.40,3.10,4.50,0.00,2.98%,3.45%,-10.42%,55.84,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.67,297.50,-25.31%,13.91%,241.00,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-01-31,18:54:00 ,248.80,3.54%,"130,117",277.72K,5.04B,88.90M,1.43B,4.04,60.40,26.23,3.78,14.16,3.52,3.10,4.50,0.00,6.38%,6.97%,-7.22%,63.35,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.67,297.50,-22.66%,17.95%,240.29,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-01,18:54:26 ,246.80,-0.80%,"180,129",274.92K,5.00B,88.90M,1.43B,4.01,59.92,26.02,3.74,14.05,3.50,3.10,4.50,0.00,5.01%,6.07%,-7.95%,60.61,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.68,297.50,-23.28%,17.00%,248.80,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-04,18:57:43 ,249.13,0.94%,"114,896",275.04K,5.04B,88.90M,1.43B,4.05,60.48,26.27,3.78,14.18,3.53,3.10,4.50,0.00,5.43%,7.03%,-7.07%,61.36,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.68,297.50,-22.56%,18.10%,246.80,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-05,18:54:54 ,252.05,1.17%,"95,688",274.37K,5.10B,88.90M,1.43B,4.09,61.19,26.57,3.82,14.35,3.57,3.10,4.50,0.00,6.19%,8.16%,-5.97%,64.93,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.69,297.50,-21.65%,19.49%,249.13,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-06,18:54:29 ,251.74,-0.12%,"75,520",272.28K,5.10B,88.90M,1.43B,4.09,61.12,26.54,3.82,14.33,3.57,3.10,4.50,0.00,5.45%,7.85%,-6.10%,64.24,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.70,297.50,-21.75%,19.34%,252.05,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-07,18:54:36 ,248.22,-1.40%,"74,008",269.62K,5.03B,88.90M,1.43B,4.03,60.26,26.17,3.77,14.13,3.52,3.10,4.50,0.00,3.58%,6.21%,-7.41%,59.97,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.72,297.50,-22.84%,17.67%,251.74,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-08,18:56:34 ,246.71,-0.61%,"103,808",265.72K,5.00B,88.90M,1.43B,4.01,59.90,26.01,3.74,14.04,3.49,3.10,4.50,0.00,2.78%,5.42%,-7.96%,57.17,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.25M,19.00M,2.44%,1.74,297.50,-23.31%,16.96%,248.22,4.12,-4.70%,57.10%,1.70%,-90.32%,94.00%,20.28%,-,-,6802,-
2019-02-11,18:55:21 ,250.44,1.51%,"115,999",259.72K,5.16B,88.90M,1.43B,4.07,60.80,26.63,3.80,14.51,3.61,3.10,4.50,0.00,4.02%,6.96%,-6.57%,60.75,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.61M,18.99M,2.44%,1.78,297.50,-22.15%,18.73%,246.71,4.12,-4.70%,57.10%,2.10%,-88.13%,98.50%,25.79%,-,-,6802,-
2019-02-12,18:54:57 ,246.99,-1.38%,"206,361",250.22K,5.09B,88.90M,1.43B,4.01,59.96,26.27,3.75,14.31,3.56,3.10,4.50,0.00,2.15%,5.40%,-7.85%,55.89,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.61M,18.99M,2.44%,1.85,297.50,-23.22%,17.09%,250.44,4.12,-4.70%,57.10%,2.10%,-88.13%,98.50%,25.79%,-,-,6802,-
2019-02-13,19:09:34 ,250.13,1.27%,"165,433",247.37K,5.16B,88.90M,1.43B,4.06,60.73,26.60,3.80,14.49,3.61,3.10,4.50,0.00,3.03%,6.71%,-6.66%,59.88,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.61M,18.99M,2.44%,1.87,297.50,-22.25%,18.58%,246.99,4.12,-4.70%,57.10%,2.10%,-88.13%,98.50%,25.79%,-,-,6802,-
2019-02-14,19:07:56 ,249.84,-0.12%,"104,833",242.85K,5.15B,88.90M,1.43B,4.06,60.66,26.57,3.79,14.47,3.60,3.10,4.50,0.00,2.51%,6.51%,-6.76%,60.74,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.61M,18.99M,2.44%,1.91,297.50,-22.34%,18.44%,250.13,4.12,-4.70%,57.10%,2.10%,-88.13%,98.50%,25.79%,-,-,6802,-
2019-02-15,19:00:59 ,253.28,1.38%,"117,266",235.11K,5.22B,88.90M,1.43B,4.11,61.49,26.94,3.84,14.67,3.65,3.10,4.50,0.00,3.52%,7.89%,-5.47%,64.47,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.61M,18.99M,2.44%,1.97,297.50,-21.27%,20.07%,249.84,4.12,-4.70%,57.10%,2.10%,-88.13%,98.50%,25.79%,-,-,6802,-
2019-02-19,19:01:08 ,252.82,-0.18%,"93,467",223.07K,5.11B,88.90M,1.43B,4.11,61.38,26.89,3.84,14.36,3.57,3.10,4.50,0.00,2.92%,7.64%,-5.64%,63.18,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.21M,18.99M,2.30%,1.96,297.50,-21.41%,19.85%,253.28,4.12,-4.70%,57.10%,2.10%,-85.55%,98.60%,26.58%,-,-,6802,-
2019-02-20,18:57:41 ,253.01,0.08%,"87,940",213.35K,5.11B,88.90M,1.43B,4.11,61.43,26.91,3.84,14.37,3.58,3.10,4.50,0.00,2.69%,7.59%,-5.56%,64.37,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.21M,18.99M,2.30%,2.05,297.50,-21.35%,19.94%,252.82,4.12,-4.70%,57.10%,2.10%,-85.55%,98.60%,26.58%,-,-,6802,-
2019-02-21,18:57:46 ,252.99,-0.01%,"71,695",209.22K,5.11B,88.90M,1.43B,4.11,61.42,26.91,3.84,14.37,3.58,3.10,4.50,0.00,2.39%,7.45%,-5.56%,64.17,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.21M,18.99M,2.30%,2.09,297.50,-21.36%,19.93%,253.01,4.12,-4.70%,57.10%,2.10%,-85.55%,98.60%,26.58%,-,-,6802,-
2019-02-22,18:58:48 ,249.96,-1.20%,"202,357",206.78K,5.05B,88.90M,1.43B,4.06,60.68,26.58,3.79,14.20,3.53,3.10,4.50,0.00,0.84%,5.97%,-6.68%,59.37,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.21M,18.99M,2.30%,2.11,297.50,-22.30%,18.50%,252.99,4.12,-4.70%,57.10%,2.10%,-85.55%,98.60%,26.58%,-,-,6802,-
2019-02-25,18:55:23 ,250.63,0.27%,"290,180",206.71K,5.20B,88.90M,1.43B,4.07,60.85,26.65,3.80,14.61,3.64,3.10,4.50,0.00,0.91%,6.13%,-6.40%,60.75,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.74M,18.99M,2.30%,2.11,297.50,-22.09%,18.82%,249.96,4.12,-4.70%,57.10%,2.10%,-85.23%,94.70%,20.85%,-,-,6802,-
2019-02-26,19:01:28 ,247.07,-1.42%,"98,320",209.46K,5.12B,88.90M,1.43B,4.01,59.98,26.28,3.75,14.40,3.58,3.10,4.50,0.00,-0.67%,4.48%,-7.72%,52.89,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.74M,18.99M,2.30%,2.09,297.50,-23.20%,17.13%,250.63,4.12,-4.70%,57.10%,2.10%,-85.23%,94.70%,20.85%,-,-,6802,-
2019-02-27,18:56:51 ,246.33,-0.30%,"176,854",205.87K,5.11B,88.90M,1.43B,4.00,59.80,26.20,3.74,14.36,3.57,3.10,4.50,0.00,-1.11%,4.06%,-7.98%,51.81,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.74M,18.99M,2.30%,2.12,297.50,-23.43%,16.78%,247.07,4.12,-4.70%,57.10%,2.10%,-85.23%,94.70%,20.85%,-,-,6802,-
2019-02-28,18:58:47 ,245.76,-0.23%,"174,474",203.32K,5.10B,88.90M,1.43B,3.99,59.66,26.14,3.73,14.33,3.56,3.10,4.50,0.00,-1.44%,3.66%,-8.17%,50.50,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.74M,18.99M,2.30%,2.15,297.50,-23.61%,16.51%,246.33,4.12,-4.70%,57.10%,2.10%,-85.17%,94.70%,20.85%,-,-,6802,-
2019-03-01,19:08:41 ,252.46,2.73%,"291,847",201.86K,5.24B,88.90M,1.43B,4.10,61.29,26.85,3.83,14.72,3.66,3.10,4.50,0.00,1.13%,6.27%,-5.63%,59.09,5.70%,6.90%,6.40%,40.10%,5.20%,6.00%,20.74M,18.99M,2.30%,2.16,297.50,-21.52%,19.68%,245.76,4.12,-4.70%,57.10%,2.10%,-85.17%,94.70%,20.85%,-,-,6802,-
2019-03-04,19:10:29 ,236.20,-6.44%,"176,526",203.68K,4.85B,88.90M,1.43B,3.84,57.34,22.60,3.58,13.64,3.39,3.10,4.50,0.00,-5.45%,-0.85%,-11.68%,40.29,5.70%,6.90%,6.40%,40.10%,5.50%,6.00%,20.54M,18.99M,2.56%,2.38,297.50,-26.58%,11.97%,252.46,4.12,-4.70%,57.10%,2.20%,-84.70%,94.70%,21.09%,-,-,6802,-
2019-03-05,19:05:08 ,234.18,-0.86%,"241,122",197.88K,4.81B,88.90M,1.43B,3.80,56.85,22.40,3.55,13.52,3.36,3.10,4.50,0.00,-6.06%,-1.81%,-12.38%,39.36,5.70%,6.90%,6.40%,40.10%,5.50%,6.00%,20.54M,18.99M,2.56%,2.45,297.50,-27.21%,11.02%,236.20,4.12,-4.70%,57.10%,2.20%,-84.70%,94.70%,21.09%,-,-,6802,-
2019-03-06,19:06:45 ,230.94,-1.38%,"283,280",198.60K,4.74B,88.90M,1.43B,3.75,56.07,22.09,3.50,13.33,3.32,3.10,4.50,0.00,-7.08%,-3.30%,-13.53%,35.73,5.70%,6.90%,6.40%,40.10%,5.50%,6.00%,20.54M,18.99M,2.56%,2.44,297.50,-28.21%,9.48%,234.18,4.12,-4.70%,57.10%,2.20%,-84.70%,94.70%,21.09%,-,-,6802,-
2019-03-07,19:07:22 ,232.29,0.58%,"203,423",198.46K,4.77B,88.90M,1.43B,3.77,56.39,22.22,3.52,13.41,3.34,3.10,4.50,0.00,-6.14%,-2.83%,-12.95%,38.40,5.70%,6.90%,6.40%,40.10%,5.50%,6.00%,20.54M,18.99M,2.56%,2.44,297.50,-27.79%,10.12%,230.94,4.12,-4.70%,57.10%,2.20%,-84.70%,94.70%,21.09%,-,-,6802,-
2019-03-08,19:06:04 ,233.33,0.45%,"196,335",197.27K,4.79B,88.90M,1.43B,3.79,56.65,22.32,3.54,13.47,3.35,3.10,4.50,0.00,-5.35%,-2.53%,-12.49%,38.37,5.70%,6.90%,6.40%,40.10%,5.50%,6.00%,20.54M,18.99M,2.56%,2.46,297.50,-27.47%,10.61%,232.29,4.12,-4.70%,57.10%,2.20%,-84.73%,94.70%,21.09%,-,-,6802,-
2019-03-11,19:01:35 ,236.07,1.17%,"161,434",197.26K,4.82B,29.60M,1.40B,3.83,173.71,22.96,10.86,12.61,3.44,2.50,3.70,0.00,-3.95%,-1.55%,-11.39%,41.34,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.41M,19.00M,2.55%,2.46,290.00,-26.62%,11.91%,233.33,1.36,-8.00%,-113.10%,2.20%,-84.81%,94.50%,21.57%,-,-,8100,-
2019-03-12,18:59:12 ,239.06,1.27%,"146,947",194.16K,4.88B,29.60M,1.40B,3.88,175.91,23.25,10.99,12.77,3.49,2.50,3.70,0.00,-2.52%,-0.42%,-10.20%,46.74,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.41M,19.00M,2.55%,2.50,290.00,-25.69%,13.33%,236.07,1.36,-8.00%,-113.10%,2.20%,-84.81%,94.50%,21.57%,-,-,8100,-
2019-03-13,18:59:51 ,234.94,-1.72%,"183,111",192.93K,4.80B,29.60M,1.40B,3.81,172.88,22.85,10.80,12.55,3.43,2.50,3.70,0.00,-3.98%,-2.27%,-11.69%,42.82,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.41M,19.00M,2.55%,2.52,290.00,-26.97%,11.38%,239.06,1.36,-8.00%,-113.10%,2.20%,-84.81%,94.50%,21.57%,-,-,8100,-
2019-03-14,19:05:14 ,234.07,-0.37%,"108,312",191.50K,4.78B,29.60M,1.40B,3.80,172.24,22.76,10.76,12.50,3.41,2.50,3.70,0.00,-4.10%,-2.71%,-11.95%,42.47,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.41M,19.00M,2.55%,2.53,290.00,-27.24%,10.97%,234.94,1.36,-8.00%,-113.10%,2.20%,-84.81%,94.50%,21.57%,-,-,8100,-
2019-03-15,19:09:16 ,232.85,-0.52%,"170,502",187.40K,4.75B,29.60M,1.40B,3.78,171.34,22.64,10.71,12.44,3.39,2.50,3.70,0.00,-4.28%,-3.25%,-12.34%,40.73,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.41M,19.00M,2.55%,2.59,290.00,-27.62%,10.39%,234.07,1.36,-8.00%,-113.10%,2.20%,-84.81%,94.50%,21.57%,-,-,8100,-
2019-03-18,18:54:58 ,239.08,2.68%,"204,409",187.12K,4.93B,29.60M,1.40B,3.88,175.92,23.25,11.00,12.90,3.52,2.50,3.70,0.00,-1.37%,-0.72%,-9.90%,49.82,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.61M,18.96M,2.72%,2.76,290.00,-25.68%,13.34%,232.85,1.36,-8.00%,-113.10%,2.30%,-84.11%,94.50%,21.30%,-,-,8100,-
2019-03-19,19:21:00 ,239.89,0.34%,"136,208",180.33K,4.94B,29.60M,1.40B,3.89,176.52,23.33,11.03,12.94,3.53,2.50,3.70,0.00,-0.75%,-0.53%,-9.50%,50.68,1.90%,2.30%,2.30%,40.70%,1.50%,2.10%,20.61M,18.96M,2.72%,2.86,290.00,-25.43%,13.72%,239.08,1.36,-8.00%,-113.10%,2.30%,-84.11%,94.50%,21.30%,-,-,8100,-
