date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:42:48 ,1.16,9.43%,"6,337",46.44K,54.68M,-29.40M,-,0.64,-,-,-,-,-,17.20,17.20,0.00,20.51%,11.59%,-45.70%,61.99,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.16%,0.81,37.00,-79.83%,63.36%,1.06,-0.28,-,76.10%,-,-,18.80%,-0.26%,-,-,5,-
2019-01-28,18:43:37 ,1.12,-3.45%,"5,211",45.89K,48.27M,-29.40M,-,0.62,-,-,-,-,-,17.20,17.20,0.00,14.17%,8.51%,-47.43%,57.65,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.82,37.00,-80.52%,57.72%,1.16,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-01-29,18:52:01 ,1.09,-2.68%,"2,659",45.63K,46.98M,-29.40M,-,0.60,-,-,-,-,-,17.20,17.20,0.00,9.11%,6.16%,-48.70%,56.55,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.83,37.00,-80.54%,53.50%,1.12,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-01-30,18:43:39 ,1.05,-3.67%,"2,577",45.05K,45.25M,-29.40M,-,0.58,-,-,-,-,-,17.20,17.20,0.00,3.14%,2.82%,-50.46%,51.94,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.84,37.00,-76.40%,47.87%,1.09,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-01-31,18:43:02 ,1.08,2.86%,"4,346",44.92K,46.55M,-29.40M,-,0.60,-,-,-,-,-,17.20,17.20,0.00,4.70%,6.30%,-48.91%,54.09,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.84,37.00,-75.73%,52.09%,1.05,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-01,18:43:24 ,1.07,-1.32%,"22,836",44.39K,45.93M,-29.40M,-,0.59,-,-,-,-,-,17.20,17.20,0.00,2.31%,5.54%,-49.46%,52.39,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.85,37.00,-76.05%,50.08%,1.08,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-04,18:46:51 ,1.20,12.60%,"63,809",44.38K,51.72M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,14.40%,19.32%,-42.93%,61.61,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.85,37.00,-73.03%,68.99%,1.07,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-05,18:43:57 ,1.28,6.67%,"83,063",44.47K,55.17M,-29.40M,-,0.71,-,-,-,-,-,17.20,17.20,0.00,20.53%,27.55%,-38.99%,65.82,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.85,37.00,-71.24%,80.26%,1.20,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-06,18:43:23 ,1.24,-3.12%,"27,808",45.28K,53.44M,-29.40M,-,0.69,-,-,-,-,-,17.20,17.20,0.00,15.03%,23.69%,-40.77%,61.79,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.83,37.00,-72.13%,74.62%,1.28,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-07,18:43:35 ,1.45,16.94%,"46,342",45.39K,62.50M,-29.40M,-,0.80,-,-,-,-,-,17.20,17.20,0.00,32.91%,44.67%,-30.59%,70.92,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.83,37.00,-67.41%,104.20%,1.24,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-08,18:45:25 ,1.53,5.52%,"104,612",41.17K,65.94M,-29.40M,-,0.85,-,-,-,-,-,17.20,17.20,0.00,37.66%,51.92%,-26.67%,74.13,-6.50%,-7.80%,1025.60%,-,-,-,43.10M,23.55M,0.16%,0.92,37.00,-65.62%,115.46%,1.45,-0.28,-,76.10%,-,-,18.80%,-0.28%,-,-,5,-
2019-02-11,18:44:23 ,1.31,-14.61%,"80,182",39.22K,58.41M,-29.40M,-,0.72,-,-,-,-,-,17.20,17.20,0.00,14.75%,28.92%,-37.32%,57.96,-6.50%,-7.80%,1025.60%,-,-,-,44.71M,23.55M,0.08%,0.50,37.00,-70.64%,83.97%,1.53,-0.28,-,76.10%,-,-,18.70%,-0.46%,-,-,5,-
2019-02-12,18:43:58 ,1.46,11.76%,"69,573",39.95K,65.28M,-29.40M,-,0.81,-,-,-,-,-,17.20,17.20,0.00,26.75%,43.36%,-29.83%,63.70,-6.50%,-7.80%,1025.60%,-,-,-,44.71M,23.55M,0.08%,0.49,37.00,-67.19%,105.60%,1.31,-0.28,-,76.10%,-,-,18.70%,-0.46%,-,-,5,-
2019-02-13,18:57:42 ,1.43,-2.05%,"16,321",40.78K,63.94M,-29.40M,-,0.79,-,-,-,-,-,17.20,17.20,0.00,22.03%,39.43%,-31.16%,62.05,-6.50%,-7.80%,1025.60%,-,-,-,44.71M,23.55M,0.08%,0.48,37.00,-67.86%,101.38%,1.46,-0.28,-,76.10%,-,-,18.70%,-0.46%,-,-,5,-
2019-02-14,18:55:57 ,1.44,0.70%,"8,482",40.97K,64.38M,-29.40M,-,0.80,-,-,-,-,-,17.20,17.20,0.00,21.18%,39.50%,-30.56%,63.08,-6.50%,-7.80%,1025.60%,-,-,-,44.71M,23.55M,0.08%,0.48,37.00,-67.64%,102.79%,1.43,-0.28,-,76.10%,-,-,18.70%,-0.46%,-,-,5,-
2019-02-15,18:48:57 ,1.38,-4.17%,"12,712",40.93K,61.70M,-29.40M,-,0.76,-,-,-,-,-,17.20,17.20,0.00,14.04%,32.82%,-33.37%,60.05,-6.50%,-7.80%,1025.60%,-,-,-,44.71M,23.55M,0.08%,0.48,37.00,-68.99%,94.34%,1.44,-0.28,-,76.10%,-,-,18.70%,-0.46%,-,-,5,-
2019-02-19,18:49:18 ,1.28,-7.25%,"47,004",41.03K,62.98M,-29.40M,-,0.71,-,-,-,-,-,17.20,17.20,0.00,4.35%,22.58%,-38.13%,54.54,-6.50%,-7.80%,1025.60%,-,-,-,49.20M,23.55M,0.08%,0.48,37.00,-71.24%,80.26%,1.38,-0.28,-,76.10%,-,-,18.50%,-1.74%,-,-,5,-
2019-02-20,18:46:29 ,1.33,3.91%,"26,130",42.02K,65.44M,-29.40M,-,0.73,-,-,-,-,-,17.20,17.20,0.00,7.42%,26.95%,-35.62%,56.90,-6.50%,-7.80%,1025.60%,-,-,-,49.20M,23.55M,0.08%,0.47,37.00,-70.11%,87.30%,1.28,-0.28,-,76.10%,-,-,18.50%,-1.74%,-,-,5,-
2019-02-21,18:46:36 ,1.34,0.75%,"7,971",41.87K,65.93M,-29.40M,-,0.74,-,-,-,-,-,17.20,17.20,0.00,7.23%,27.35%,-35.01%,57.33,-6.50%,-7.80%,1025.60%,-,-,-,49.20M,23.55M,0.08%,0.47,37.00,-69.89%,88.71%,1.33,-0.28,-,76.10%,-,-,18.50%,-1.74%,-,-,5,-
2019-02-22,18:47:35 ,1.38,3.36%,"10,565",41.82K,68.14M,-29.40M,-,0.77,-,-,-,-,-,17.20,17.20,0.00,9.52%,31.03%,-32.67%,59.79,-6.50%,-7.80%,1025.60%,-,-,-,49.20M,23.55M,0.08%,0.47,37.00,-68.88%,95.04%,1.34,-0.28,-,76.10%,-,-,18.50%,-1.74%,-,-,5,-
2019-02-25,18:44:24 ,1.38,-0.36%,"27,843",41.31K,62.97M,-29.40M,-,0.76,-,-,-,-,-,17.20,17.20,0.00,7.74%,29.66%,-32.77%,59.43,-6.50%,-7.80%,1025.60%,-,-,-,45.63M,23.55M,0.08%,0.48,37.00,-68.99%,94.34%,1.38,-0.28,-,76.10%,-,-,20.90%,11.26%,-,-,5,-
2019-02-26,18:50:00 ,1.38,0.01%,"9,245",41.75K,62.97M,-29.40M,-,0.76,-,-,-,-,-,17.20,17.20,0.00,6.83%,28.77%,-32.62%,59.30,-6.50%,-7.80%,1025.60%,-,-,-,45.63M,23.55M,0.08%,0.47,37.00,-68.99%,94.35%,1.38,-0.28,-,76.10%,-,-,20.90%,11.26%,-,-,5,-
2019-02-27,18:45:31 ,1.42,2.89%,"20,887",41.85K,64.79M,-29.40M,-,0.78,-,-,-,-,-,17.20,17.20,0.00,8.82%,31.56%,-30.56%,61.75,-6.50%,-7.80%,1025.60%,-,-,-,45.63M,23.55M,0.08%,0.47,37.00,-68.09%,99.97%,1.38,-0.28,-,76.10%,-,-,20.90%,11.26%,-,-,5,-
2019-02-28,18:47:31 ,1.32,-7.04%,"35,785",24.17K,60.23M,-29.40M,-,0.73,-,-,-,-,-,17.20,17.20,0.00,-0.10%,21.28%,-35.34%,54.84,-6.50%,-7.80%,1025.60%,-,-,-,45.63M,23.55M,0.08%,0.81,37.00,-70.34%,85.89%,1.42,-0.28,-,76.10%,-,-,20.90%,11.26%,-,-,5,-
2019-03-01,18:57:22 ,1.40,6.06%,"12,470",23.94K,63.88M,-29.40M,-,0.77,-,-,-,-,-,17.20,17.20,0.00,4.88%,27.60%,-31.27%,58.79,-6.50%,-7.80%,1025.60%,-,-,-,45.63M,23.55M,0.08%,0.82,37.00,-68.54%,97.16%,1.32,-0.28,-,76.10%,-,-,20.90%,11.26%,-,-,5,-
2019-03-04,18:58:32 ,1.39,-0.96%,"12,636",23.38K,70.38M,-29.40M,-,0.77,-,-,-,-,-,17.20,17.20,0.00,2.64%,24.96%,-31.78%,57.22,-6.50%,-7.80%,1025.60%,-,-,-,50.76M,23.55M,0.12%,1.22,37.00,-68.84%,95.25%,1.40,-0.28,-,76.10%,-,-,20.90%,10.01%,-,-,5,-
2019-03-05,18:53:03 ,1.36,-1.91%,"14,109",23.30K,69.03M,-29.40M,-,0.75,-,-,-,-,-,17.20,17.20,0.00,-0.50%,21.14%,-32.94%,54.96,-6.50%,-7.80%,1025.60%,-,-,-,50.76M,23.55M,0.12%,1.22,37.00,-69.44%,91.52%,1.39,-0.28,-,76.10%,-,-,20.90%,10.01%,-,-,5,-
2019-03-06,18:54:40 ,1.29,-4.88%,"10,273",23.15K,65.66M,-29.40M,-,0.71,-,-,-,-,-,17.20,17.20,0.00,-5.91%,13.96%,-36.07%,50.12,-6.50%,-7.80%,1025.60%,-,-,-,50.76M,23.55M,0.12%,1.23,37.00,-70.93%,82.17%,1.36,-0.28,-,76.10%,-,-,20.90%,10.01%,-,-,5,-
2019-03-07,18:55:18 ,1.28,-1.05%,"11,341",22.90K,64.97M,-29.40M,-,0.71,-,-,-,-,-,17.20,17.20,0.00,-6.95%,11.71%,-36.60%,49.15,-6.50%,-7.80%,1025.60%,-,-,-,50.76M,23.55M,0.12%,1.24,37.00,-71.24%,80.26%,1.29,-0.28,-,76.10%,-,-,20.90%,10.01%,-,-,5,-
2019-03-08,18:53:58 ,1.22,-4.69%,"4,822",23.01K,61.93M,-29.40M,-,0.67,-,-,-,-,-,17.20,17.20,0.00,-11.44%,5.47%,-39.44%,45.12,-6.50%,-7.80%,1025.60%,-,-,-,50.76M,23.55M,0.12%,1.24,37.00,-72.58%,71.81%,1.28,-0.28,-,76.10%,-,-,20.90%,10.01%,-,-,5,-
2019-03-11,18:50:08 ,1.21,-0.82%,"13,061",22.71K,59.91M,-29.40M,-,0.67,-,-,-,-,-,17.20,17.20,0.00,-11.43%,3.76%,-39.79%,43.97,-6.50%,-7.80%,1025.60%,-,-,-,49.51M,23.55M,0.12%,1.25,37.00,-72.81%,70.40%,1.22,-0.28,-,76.10%,-,-,20.90%,10.29%,-,-,5,-
2019-03-12,18:48:01 ,1.18,-2.48%,"15,614",22.53K,58.42M,-29.40M,-,0.65,-,-,-,-,-,17.20,17.20,0.00,-12.60%,0.46%,-40.86%,42.53,-6.50%,-7.80%,1025.60%,-,-,-,49.51M,23.55M,0.12%,1.26,37.00,-73.48%,66.17%,1.21,-0.28,-,76.10%,-,-,20.90%,10.29%,-,-,5,-
2019-03-13,18:48:36 ,1.16,-1.69%,"8,604",22.57K,57.43M,-29.40M,-,0.64,-,-,-,-,-,17.20,17.20,0.00,-13.68%,-1.94%,-41.60%,40.77,-6.50%,-7.80%,1025.60%,-,-,-,49.51M,23.55M,0.12%,1.26,37.00,-73.93%,63.36%,1.18,-0.28,-,76.10%,-,-,20.90%,10.29%,-,-,5,-
2019-03-14,18:53:13 ,1.19,2.59%,"16,247",22.04K,58.92M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-10.44%,-0.16%,-39.80%,43.40,-6.50%,-7.80%,1025.60%,-,-,-,49.51M,23.55M,0.12%,1.29,37.00,-73.26%,67.58%,1.16,-0.28,-,76.10%,-,-,20.90%,10.29%,-,-,5,-
2019-03-15,18:56:58 ,1.20,0.84%,"33,507",21.66K,59.41M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-8.87%,-0.01%,-39.03%,44.01,-6.50%,-7.80%,1025.60%,-,-,-,49.51M,23.55M,0.12%,1.31,37.00,-73.03%,68.99%,1.19,-0.28,-,76.10%,-,-,20.90%,10.29%,-,-,5,-
2019-03-18,18:43:51 ,1.20,0.00%,"18,605",21.86K,56.10M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-8.03%,-0.55%,-38.76%,45.27,-6.50%,-7.80%,1025.60%,-,-,-,46.75M,23.55M,0.12%,1.30,37.00,-73.03%,68.99%,1.20,-0.28,-,76.10%,-,-,20.90%,10.96%,-,-,5,-
2019-03-19,19:09:46 ,1.22,1.67%,"22,163",21.31K,57.04M,-29.40M,-,0.67,-,-,-,-,-,17.20,17.20,0.00,-5.85%,0.64%,-37.51%,46.96,-6.50%,-7.80%,1025.60%,-,-,-,46.75M,23.55M,0.12%,1.33,37.00,-72.58%,71.81%,1.20,-0.28,-,76.10%,-,-,20.90%,10.96%,-,-,5,-
2019-03-20,19:04:14 ,1.21,-0.82%,"8,413",21.48K,56.57M,-29.40M,-,0.67,-,-,-,-,-,17.20,17.20,0.00,-6.40%,-0.64%,-37.79%,46.47,-6.50%,-7.80%,1025.60%,-,-,-,46.75M,23.55M,0.12%,1.32,37.00,-72.81%,70.40%,1.22,-0.28,-,76.10%,-,-,20.90%,10.96%,-,-,5,-
2019-03-21,18:46:24 ,1.25,3.31%,"19,851",21.38K,58.44M,-29.40M,-,0.69,-,-,-,-,-,17.20,17.20,0.00,-2.86%,2.22%,-35.45%,50.40,-6.50%,-7.80%,1025.60%,-,-,-,46.75M,23.55M,0.12%,1.33,37.00,-71.91%,76.03%,1.21,-0.28,-,76.10%,-,-,20.90%,10.96%,-,-,5,-
2019-03-22,18:45:19 ,1.20,-4.00%,"4,280",20.91K,56.10M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-6.42%,-2.30%,-37.77%,46.63,-6.50%,-7.80%,1025.60%,-,-,-,46.75M,23.55M,0.12%,1.36,37.00,-73.03%,68.99%,1.25,-0.28,-,76.10%,-,-,20.90%,10.96%,-,-,5,-
2019-03-25,18:49:07 ,1.17,-2.91%,"10,547",20.64K,57.29M,-29.40M,-,0.64,-,-,-,-,-,17.20,17.20,0.00,-8.48%,-5.39%,-39.31%,43.81,-6.50%,-7.80%,1025.60%,-,-,-,49.17M,23.55M,0.12%,1.38,37.00,-73.82%,64.08%,1.20,-0.28,-,76.10%,-,-,20.90%,10.36%,-,-,5,-
2019-03-26,18:45:16 ,1.22,5.06%,"4,076",20.60K,60.19M,-29.40M,-,0.68,-,-,-,-,-,17.20,17.20,0.00,-3.02%,-0.88%,-35.95%,48.82,-6.50%,-7.80%,1025.60%,-,-,-,49.17M,23.55M,0.12%,1.38,37.00,-72.49%,72.38%,1.17,-0.28,-,76.10%,-,-,20.90%,10.36%,-,-,5,-
2019-03-27,18:39:06 ,1.20,-1.97%,"7,582",20.64K,59.00M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-4.34%,-3.12%,-36.97%,47.43,-6.50%,-7.80%,1025.60%,-,-,-,49.17M,23.55M,0.12%,1.38,37.00,-73.03%,68.99%,1.22,-0.28,-,76.10%,-,-,20.90%,10.36%,-,-,5,-
2019-03-28,18:38:16 ,1.19,-0.83%,"9,643",20.65K,58.51M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-4.30%,-4.14%,-37.26%,47.19,-6.50%,-7.80%,1025.60%,-,-,-,49.17M,23.55M,0.12%,1.38,37.00,-73.26%,67.58%,1.20,-0.28,-,76.10%,-,-,20.90%,10.36%,-,-,5,-
2019-03-29,18:42:54 ,1.19,0.02%,"1,078",20.68K,58.52M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-3.78%,-4.27%,-36.98%,47.97,-6.50%,-7.80%,1025.60%,-,-,-,49.17M,23.55M,0.12%,1.38,37.00,-73.25%,67.61%,1.19,-0.28,-,76.10%,-,-,20.90%,10.36%,-,-,5,-
2019-04-01,18:44:26 ,1.19,0.18%,"23,212",20.36K,56.21M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-2.78%,-4.37%,-36.56%,48.11,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.08%,0.92,37.00,-73.20%,67.92%,1.19,-0.28,-,76.10%,-,-,20.90%,10.86%,-,-,5,-
2019-04-02,18:44:48 ,1.19,-0.20%,"14,884",20.22K,56.10M,-29.40M,-,0.66,-,-,-,-,-,17.20,17.20,0.00,-2.20%,-4.78%,-36.41%,48.38,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.08%,0.92,37.00,-73.26%,67.58%,1.19,-0.28,-,76.10%,-,-,20.90%,10.86%,-,-,5,-
2019-04-03,18:43:57 ,1.25,4.92%,"17,489",20.19K,58.85M,-29.40M,-,0.69,-,-,-,-,-,17.20,17.20,0.00,3.33%,-0.33%,-32.99%,53.20,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.08%,0.93,37.00,-71.94%,75.82%,1.19,-0.28,-,76.10%,-,-,20.90%,10.86%,-,-,5,-
2019-04-04,18:44:56 ,1.17,-6.29%,"3,749",20.42K,55.15M,-29.40M,-,0.65,-,-,-,-,-,17.20,17.20,0.00,-2.99%,-6.81%,-36.96%,44.18,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.08%,0.91,37.00,-73.71%,64.77%,1.25,-0.28,-,76.10%,-,-,20.90%,10.86%,-,-,5,-
2019-04-05,18:43:16 ,1.23,5.36%,"7,924",20.05K,58.11M,-29.40M,-,0.68,-,-,-,-,-,17.20,17.20,0.00,2.68%,-2.02%,-33.30%,51.25,-6.50%,-7.80%,1025.60%,-,-,-,47.14M,23.55M,0.08%,0.93,37.00,-72.30%,73.60%,1.17,-0.28,-,76.10%,-,-,20.90%,10.86%,-,-,5,-
