date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:05:15 ,6.80,-0.15%,"52,023",88.32K,188.29M,-102.70M,378.20M,0.55,-,-,-,7.24,0.50,1.10,1.30,1.28,1.74%,-2.33%,-6.88%,51.20,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.41,14.00,-32.00%,43.16%,6.81,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-12,17:03:53 ,6.99,2.79%,"46,648",88.00K,193.55M,-102.70M,378.20M,0.57,-,-,-,7.44,0.51,1.10,1.30,1.28,4.68%,0.54%,-4.37%,56.06,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.44,14.00,-30.10%,47.16%,6.80,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-15,17:04:50 ,6.99,0.00%,"63,544",87.34K,193.55M,-102.70M,378.20M,0.57,-,-,-,7.44,0.51,1.10,1.30,1.28,4.59%,0.68%,-4.48%,56.15,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.51,14.00,-30.10%,47.16%,6.99,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-16,17:04:21 ,6.65,-4.86%,"65,677",87.11K,184.14M,-102.70M,378.20M,0.54,-,-,-,7.08,0.49,1.10,1.30,1.28,-0.43%,-4.18%,-9.24%,45.97,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.54,14.00,-33.50%,40.00%,6.99,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-17,17:04:29 ,6.35,-4.51%,"91,710",86.86K,175.83M,-102.70M,378.20M,0.52,-,-,-,6.76,0.46,1.10,1.30,1.28,-4.65%,-8.34%,-13.42%,39.70,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.57,14.00,-36.50%,33.68%,6.65,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-18,17:04:23 ,6.50,2.36%,"78,318",86.46K,179.99M,-102.70M,378.20M,0.53,-,-,-,6.92,0.48,1.10,1.30,1.28,-1.78%,-5.94%,-11.44%,42.80,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,27.69M,20.19M,4.12%,9.61,14.00,-35.00%,36.84%,6.35,-3.74,6.50%,33.90%,5.40%,-0.08%,73.80%,0.03%,-,-,576,-
2019-04-22,17:05:11 ,6.38,-1.85%,"56,467",86.30K,179.15M,-102.70M,378.20M,0.52,-,-,-,6.89,0.47,1.10,1.30,1.28,-3.16%,-7.45%,-13.14%,40.12,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.08M,20.19M,4.36%,10.21,14.00,-36.20%,34.32%,6.50,-3.74,6.50%,33.90%,5.40%,-0.08%,73.40%,-0.43%,-,-,576,-
2019-04-23,17:03:19 ,6.42,0.63%,"84,912",86.07K,180.27M,-102.70M,378.20M,0.52,-,-,-,6.93,0.48,1.10,1.30,1.28,-2.35%,-6.72%,-12.65%,41.63,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.08M,20.19M,4.36%,10.23,14.00,-35.80%,35.16%,6.38,-3.74,6.50%,33.90%,5.40%,-0.08%,73.40%,-0.43%,-,-,576,-
2019-04-24,17:03:21 ,6.47,0.78%,"30,312",86.67K,181.68M,-102.70M,378.20M,0.52,-,-,-,6.99,0.48,1.10,1.30,1.28,-1.41%,-5.82%,-12.01%,43.31,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.08M,20.19M,4.36%,10.16,14.00,-35.30%,36.21%,6.42,-3.74,6.50%,33.90%,5.40%,-0.08%,73.40%,-0.43%,-,-,576,-
2019-04-25,17:05:48 ,5.90,-8.81%,"83,458",86.01K,165.67M,-102.70M,378.20M,0.48,-,-,-,6.37,0.44,1.10,1.30,1.28,-9.90%,-13.93%,-19.79%,33.29,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.08M,20.19M,4.36%,10.24,14.00,-41.00%,24.21%,6.47,-3.74,6.50%,33.90%,5.40%,-0.08%,73.40%,-0.43%,-,-,576,-
2019-04-26,17:05:41 ,6.00,1.69%,"76,563",86.19K,168.48M,-102.70M,378.20M,0.49,-,-,-,6.48,0.45,1.10,1.30,1.28,-7.96%,-12.06%,-18.41%,36.96,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.08M,20.19M,4.36%,10.22,14.00,-40.00%,26.32%,5.90,-3.74,6.50%,33.90%,5.40%,-0.08%,73.40%,-0.43%,-,-,576,-
2019-04-29,17:04:58 ,6.19,3.17%,"105,536",86.05K,174.99M,-102.70M,378.20M,0.50,-,-,-,6.73,0.46,1.10,1.30,1.28,-4.75%,-8.90%,-15.79%,42.21,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,10.03,14.00,-38.10%,30.32%,6.00,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-04-30,17:04:42 ,5.85,-5.49%,"87,613",87.62K,165.38M,-102.70M,378.20M,0.47,-,-,-,6.36,0.44,1.10,1.30,1.28,-9.95%,-13.61%,-20.40%,36.34,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.85,14.00,-41.50%,23.16%,6.19,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-01,17:04:17 ,5.92,1.20%,"181,005",87.97K,167.36M,-102.70M,378.20M,0.48,-,-,-,6.44,0.44,1.10,1.30,1.28,-8.64%,-12.17%,-19.40%,39.31,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.81,14.00,-40.80%,24.63%,5.85,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-02,19:31:45 ,5.67,-4.22%,"73,032",89.92K,160.29M,-102.70M,378.20M,0.46,-,-,-,6.17,0.42,1.10,1.30,1.28,-12.29%,-15.52%,-22.74%,35.11,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.60,14.00,-43.30%,19.37%,5.92,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-03,19:11:52 ,5.84,3.00%,"84,107",89.65K,165.10M,-102.70M,378.20M,0.47,-,-,-,6.35,0.44,1.10,1.30,1.28,-9.25%,-12.48%,-20.36%,40.70,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.63,14.00,-41.60%,22.95%,5.67,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-06,17:04:17 ,5.89,0.86%,"87,604",89.58K,166.51M,-102.70M,378.20M,0.48,-,-,-,6.40,0.44,1.10,1.30,1.28,-8.00%,-11.23%,-19.61%,42.80,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.63,14.00,-41.10%,24.00%,5.84,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-07,17:04:16 ,5.44,-7.64%,"98,274",91.34K,153.79M,-102.70M,378.20M,0.44,-,-,-,5.91,0.41,1.10,1.30,1.28,-14.47%,-17.60%,-25.69%,34.12,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.45,14.00,-45.60%,14.53%,5.89,-3.74,6.50%,33.90%,5.40%,-0.08%,73.50%,-0.39%,-,-,576,-
2019-05-08,17:04:02 ,5.50,1.10%,"67,428",92.21K,155.49M,-102.70M,378.20M,0.45,-,-,-,5.98,0.41,1.10,1.30,1.28,-12.58%,-16.16%,-24.77%,34.52,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.36,14.00,-45.00%,15.79%,5.44,-3.74,6.50%,33.90%,5.40%,0.00%,73.50%,-0.39%,-,-,576,-
2019-05-09,17:04:26 ,5.36,-2.55%,"61,876",92.62K,151.53M,-102.70M,378.20M,0.43,-,-,-,5.83,0.40,1.10,1.30,1.28,-13.94%,-17.81%,-26.59%,32.62,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.32,14.00,-46.40%,12.84%,5.50,-3.74,6.50%,33.90%,5.40%,0.00%,73.50%,-0.39%,-,-,576,-
2019-05-10,17:04:33 ,5.33,-0.56%,"70,951",92.12K,150.68M,-102.70M,378.20M,0.43,-,-,-,5.80,0.40,1.10,1.30,1.28,-13.41%,-17.84%,-26.89%,30.99,-8.90%,-27.20%,-4.00%,4.20%,-7.70%,-27.20%,28.27M,20.19M,4.27%,9.37,14.00,-46.70%,12.21%,5.36,-3.74,6.50%,33.90%,5.40%,0.00%,73.50%,-0.39%,-,-,576,-
2019-05-13,17:15:10 ,5.12,-3.94%,"129,768",91.80K,148.12M,-108.50M,371.90M,0.45,-,-,-,6.83,0.40,1.00,1.30,1.35,-15.82%,-20.65%,-29.66%,28.49,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,28.93M,24.98M,3.46%,9.40,14.00,-48.80%,7.79%,5.33,-3.93,-6.30%,-40.10%,5.30%,0.00%,73.90%,0.32%,-,-,576,-
2019-05-14,17:03:45 ,5.15,0.59%,"95,607",94.46K,148.99M,-108.50M,371.90M,0.45,-,-,-,6.87,0.40,1.00,1.30,1.35,-14.00%,-19.67%,-29.12%,29.61,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,28.93M,24.98M,3.46%,9.14,14.00,-48.50%,8.42%,5.12,-3.93,-6.30%,-40.10%,5.30%,0.00%,73.90%,0.32%,-,-,576,-
2019-05-15,17:02:41 ,5.11,-0.78%,"62,062",94.71K,147.83M,-108.50M,371.90M,0.45,-,-,-,6.81,0.40,1.00,1.30,1.35,-13.34%,-19.91%,-29.60%,28.15,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,28.93M,24.98M,3.46%,9.11,14.00,-48.90%,7.58%,5.15,-3.93,-6.30%,-40.10%,5.30%,0.00%,73.90%,0.32%,-,-,576,-
2019-05-16,17:03:16 ,5.08,-0.59%,"81,998",94.16K,146.96M,-108.50M,371.90M,0.44,-,-,-,6.77,0.40,1.00,1.30,1.35,-12.71%,-19.94%,-29.95%,27.92,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,28.93M,24.98M,3.46%,9.17,14.00,-49.20%,6.95%,5.11,-3.93,-6.30%,-40.10%,5.30%,0.00%,73.90%,0.32%,-,-,576,-
2019-05-17,17:02:44 ,4.58,-9.84%,"121,486",93.96K,132.50M,-108.50M,371.90M,0.40,-,-,-,6.11,0.36,1.00,1.30,1.35,-20.43%,-27.54%,-36.79%,21.35,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,28.93M,24.98M,3.46%,9.18,14.00,-54.20%,-3.58%,5.08,-3.93,-6.30%,-40.10%,5.30%,0.00%,73.90%,0.32%,-,-,576,-
2019-05-20,17:03:58 ,4.44,-3.06%,"96,057",94.40K,141.64M,-108.50M,371.90M,0.39,-,-,-,6.53,0.38,1.00,1.30,1.35,-21.55%,-29.42%,-38.64%,20.30,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,31.90M,24.98M,3.39%,8.96,14.00,-55.60%,-2.42%,4.58,-3.93,-6.30%,-40.10%,5.70%,0.00%,72.90%,-0.99%,-,-,576,-
2019-05-21,20:17:06 ,4.46,0.45%,"146,851",92.07K,142.27M,-108.50M,371.90M,0.39,-,-,-,6.56,0.38,1.00,1.30,1.35,-19.83%,-28.63%,-38.28%,21.82,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,31.90M,24.98M,3.39%,9.18,14.00,-55.40%,4.21%,4.44,-3.93,-6.30%,-40.10%,5.70%,0.00%,72.90%,-0.99%,-,-,576,-
2019-05-22,20:02:41 ,4.28,-4.04%,"101,039",92.72K,136.53M,-108.50M,371.90M,0.37,-,-,-,6.29,0.37,1.00,1.30,1.35,-21.68%,-30.98%,-40.68%,20.15,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,31.90M,24.98M,3.39%,9.12,14.00,-57.20%,0.00%,4.46,-3.93,-6.30%,-40.10%,5.70%,0.00%,72.90%,-0.99%,-,-,576,-
2019-05-23,20:03:13 ,4.00,-6.54%,"204,559",93.21K,127.60M,-108.50M,371.90M,0.35,-,-,-,5.88,0.34,1.00,1.30,1.35,-25.31%,-34.96%,-44.46%,17.50,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,31.90M,24.98M,3.39%,9.07,14.00,-60.00%,-5.88%,4.28,-3.93,-6.30%,-40.10%,5.70%,0.00%,72.90%,-0.99%,-,-,576,-
2019-05-24,18:19:13 ,4.17,4.25%,"63,843",94.99K,133.02M,-108.50M,371.90M,0.36,-,-,-,6.13,0.36,1.00,1.30,1.35,-20.73%,-31.49%,-41.99%,24.25,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,31.90M,24.98M,3.39%,8.90,14.00,-58.30%,6.11%,4.00,-3.93,-6.30%,-40.10%,5.70%,0.00%,72.90%,-0.99%,-,-,576,-
2019-05-28,17:03:15 ,4.02,-3.60%,"89,280",94.50K,110.95M,-108.50M,371.90M,0.35,-,-,-,5.11,0.30,1.00,1.30,1.35,-22.23%,-33.35%,-43.97%,22.97,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,27.60M,24.94M,3.39%,8.95,14.00,-59.80%,2.29%,4.17,-3.93,-6.30%,-40.10%,5.70%,0.00%,73.00%,-1.17%,-,-,576,-
2019-05-29,17:03:48 ,4.03,0.25%,"88,138",94.35K,111.23M,-108.50M,371.90M,0.35,-,-,-,5.13,0.30,1.00,1.30,1.35,-20.36%,-32.55%,-43.72%,23.79,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,27.60M,24.94M,3.39%,8.96,14.00,-59.70%,2.54%,4.02,-3.93,-6.30%,-40.10%,5.70%,0.00%,73.00%,-1.17%,-,-,576,-
2019-05-30,17:03:44 ,3.77,-6.45%,"87,096",94.25K,104.05M,-108.50M,371.90M,0.33,-,-,-,4.80,0.28,1.00,1.30,1.35,-24.14%,-36.25%,-47.24%,21.33,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,27.60M,24.94M,3.39%,8.97,14.00,-62.30%,-4.07%,4.03,-3.93,-6.30%,-40.10%,5.70%,0.00%,73.00%,-1.17%,-,-,576,-
2019-05-31,17:02:51 ,3.35,-11.14%,"204,118",94.14K,92.46M,-108.50M,371.90M,0.29,-,-,-,4.26,0.25,1.00,1.30,1.35,-31.10%,-42.72%,-53.01%,17.75,-9.50%,-30.90%,-4.00%,3.50%,-8.30%,-29.20%,27.60M,24.94M,3.39%,8.98,14.00,-66.50%,-10.43%,3.77,-3.93,-6.30%,-40.10%,5.70%,0.00%,73.00%,-1.17%,-,-,576,-
