date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,16:43:40 ,11.77,0.09%,"142,401",158.17K,314.22M,-,26.78M,0.84,22.33,-,-,-,11.73,-,-,-,0.16%,1.20%,-5.36%,53.12,-,-,-,-,-,-,26.70M,-,-,-,-,-12.30%,8.48%,11.76,0.53,-7.00%,-29.80%,6.10%,-,79.15%,-,0.72,6.12%,-,3.00
2019-02-06,16:43:47 ,11.84,0.59%,"105,691",158.14K,316.09M,-,26.78M,0.84,22.47,-,-,-,11.80,-,-,-,0.75%,1.82%,-4.74%,58.16,-,-,-,-,-,-,26.70M,-,-,-,-,-11.77%,9.12%,11.77,0.53,-7.00%,-29.80%,6.10%,-,79.15%,-,0.72,6.08%,-,3.00
2019-02-07,16:44:04 ,11.73,-0.93%,"45,957",158.32K,313.16M,-,26.78M,0.84,22.26,-,-,-,11.69,-,-,-,-0.18%,0.88%,-5.57%,49.82,-,-,-,-,-,-,26.70M,-,-,-,-,-12.59%,8.11%,11.84,0.53,-7.00%,-29.80%,6.10%,-,79.15%,-,0.72,6.14%,-,3.00
2019-02-08,16:44:07 ,11.69,-0.34%,"59,881",157.95K,312.09M,-,26.78M,0.83,22.18,-,-,-,11.65,-,-,-,-0.49%,0.56%,-5.84%,46.58,-,-,-,-,-,-,26.70M,-,-,-,-,-12.89%,7.74%,11.73,0.53,-7.00%,-29.80%,6.10%,-,79.15%,-,0.72,6.16%,-,3.00
2019-02-11,16:44:23 ,11.73,0.34%,"31,804",156.87K,313.16M,-,27.31M,0.85,30.31,-,-,-,11.47,-,-,-,-0.11%,0.95%,-5.46%,49.53,-,-,-,-,-,-,26.70M,-,-,-,-,-12.59%,8.11%,11.69,0.39,3.90%,-76.90%,6.10%,-,78.85%,-,0.72,6.14%,-,3.00
2019-02-12,16:44:38 ,11.79,0.51%,"64,919",155.64K,314.76M,-,27.31M,0.86,30.47,-,-,-,11.52,-,-,-,0.39%,1.49%,-4.92%,53.16,-,-,-,-,-,-,26.70M,-,-,-,-,-12.15%,8.66%,11.73,0.39,3.90%,-76.90%,6.10%,-,78.85%,-,0.72,6.11%,-,3.00
2019-02-13,16:47:08 ,11.84,0.42%,"64,644",155.83K,316.09M,-,27.31M,0.86,30.59,-,-,-,11.57,-,-,-,0.77%,1.94%,-4.46%,56.77,-,-,-,-,-,-,26.70M,-,-,-,-,-11.77%,9.12%,11.79,0.39,3.90%,-76.90%,6.10%,-,78.85%,-,0.72,6.08%,-,3.00
2019-02-14,16:46:52 ,11.92,0.68%,"53,626",154.00K,318.23M,-,27.31M,0.87,30.80,-,-,-,11.65,-,-,-,1.42%,2.63%,-3.76%,62.50,-,-,-,-,-,-,26.70M,-,-,-,-,-11.18%,9.86%,11.84,0.39,3.90%,-76.90%,6.10%,-,78.85%,-,0.72,6.04%,-,3.00
2019-02-15,16:44:29 ,11.96,0.34%,"70,880",154.26K,319.30M,-,27.31M,0.87,30.90,-,-,-,11.69,-,-,-,1.68%,2.96%,-3.39%,65.67,-,-,-,-,-,-,26.70M,-,-,-,-,-10.88%,10.23%,11.92,0.39,3.90%,-76.90%,6.10%,-,78.85%,-,0.72,6.02%,-,3.00
2019-02-19,16:45:38 ,11.98,0.17%,"31,519",153.24K,319.83M,-,27.31M,0.87,30.96,-,-,-,11.71,-,-,-,1.76%,3.12%,-3.17%,67.50,-,-,-,-,-,-,26.70M,-,-,-,-,-10.73%,10.41%,11.96,0.39,3.90%,-76.90%,6.10%,-,85.00%,-,0.72,6.01%,-,3.00
