date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:19:08 ,33.69,2.09%,"389,834",617.31K,4.58B,447.00M,4.24B,1.20,10.26,5.54,0.50,6.75,1.08,-,-,4.00,3.22%,2.88%,6.68%,56.72,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.28,40.67,-9.65%,49.93%,33.00,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,2.97%,10200,1.80
2019-04-17,17:19:17 ,33.81,0.36%,"389,621",613.44K,4.60B,447.00M,4.24B,1.21,10.29,5.56,0.50,6.77,1.08,-,-,4.00,3.62%,3.01%,7.06%,56.64,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.29,40.67,-9.33%,50.47%,33.69,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,2.96%,10200,1.80
2019-04-18,17:19:22 ,33.42,-1.15%,"341,703",613.89K,4.54B,447.00M,4.24B,1.19,10.17,5.50,0.50,6.69,1.07,-,-,4.00,2.30%,1.59%,5.81%,52.22,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.95M,132.19M,1.06%,2.29,40.67,-10.38%,48.73%,33.81,3.29,10.80%,39.70%,3.40%,0.54%,94.30%,0.10%,1.00,2.99%,10200,1.80
2019-04-22,17:20:06 ,32.97,-1.35%,"236,357",612.65K,4.54B,447.00M,4.24B,1.18,10.04,5.41,0.49,6.68,1.07,-,-,4.00,0.92%,0.03%,4.39%,48.24,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,137.67M,132.28M,1.12%,2.41,40.73,-11.58%,46.73%,33.42,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.18%,1.00,3.03%,10200,1.80
2019-04-23,17:18:37 ,33.88,2.76%,"406,169",610.87K,4.66B,447.00M,4.24B,1.21,10.31,5.56,0.50,6.87,1.10,-,-,4.00,3.53%,2.60%,7.29%,56.81,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,137.67M,132.28M,1.12%,2.42,40.73,-9.14%,50.78%,32.97,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.18%,1.00,2.95%,10200,1.80
2019-04-24,17:17:51 ,33.83,-0.15%,"713,734",615.26K,4.66B,447.00M,4.24B,1.21,10.30,5.55,0.50,6.86,1.10,-,-,4.00,2.97%,2.21%,7.13%,56.44,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,137.67M,132.28M,1.12%,2.40,40.73,-9.28%,50.56%,33.88,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.18%,1.00,2.96%,10200,1.80
2019-04-25,17:20:37 ,33.78,-0.15%,"455,552",619.19K,4.65B,447.00M,4.24B,1.21,10.28,5.54,0.50,6.85,1.10,-,-,4.00,2.47%,1.82%,6.98%,56.17,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,137.67M,132.28M,1.12%,2.39,40.73,-9.41%,50.33%,33.83,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.18%,1.00,2.96%,10200,1.80
2019-04-26,17:20:41 ,34.92,3.37%,"487,290",619.37K,4.81B,447.00M,4.24B,1.25,10.63,5.73,0.52,7.08,1.13,-,-,4.00,5.53%,5.25%,10.61%,65.16,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,137.67M,132.28M,1.12%,2.38,40.73,-6.36%,55.41%,33.78,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.18%,1.00,2.86%,10200,1.80
2019-04-29,17:19:57 ,35.34,1.20%,"869,587",617.28K,4.80B,447.00M,4.24B,1.26,10.76,5.80,0.52,7.07,1.13,-,-,4.00,6.24%,6.45%,11.93%,67.79,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.52,40.73,-5.23%,57.28%,34.92,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.83%,10200,1.80
2019-04-30,17:19:41 ,33.97,-3.88%,"866,814",630.55K,4.61B,447.00M,4.24B,1.21,10.34,5.57,0.50,6.79,1.09,-,-,4.00,1.58%,2.23%,7.57%,53.70,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.46,40.73,-8.90%,51.18%,35.34,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.94%,10200,1.80
2019-05-01,17:19:13 ,33.81,-0.47%,"725,674",640.37K,4.59B,447.00M,4.24B,1.21,10.29,5.55,0.50,6.76,1.08,-,-,4.00,0.93%,1.75%,7.05%,52.02,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.43,40.73,-9.33%,50.47%,33.97,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.96%,10200,1.80
2019-05-02,19:47:10 ,33.98,0.50%,"448,960",641.34K,4.61B,447.00M,4.24B,1.21,10.34,5.57,0.50,6.79,1.09,-,-,4.00,1.29%,2.31%,7.58%,53.35,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.42,40.73,-8.88%,51.22%,33.81,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.94%,10200,1.80
2019-05-03,19:28:32 ,34.37,1.15%,"326,187",638.24K,4.67B,447.00M,4.24B,1.23,10.46,5.64,0.51,6.87,1.10,-,-,4.00,2.29%,3.53%,8.81%,56.94,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.43,40.73,-7.83%,52.96%,33.98,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.91%,10200,1.80
2019-05-06,17:19:08 ,34.63,0.76%,"480,083",633.28K,4.70B,447.00M,4.24B,1.24,10.54,5.68,0.51,6.92,1.11,-,-,4.00,2.87%,4.29%,9.63%,59.36,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.45,40.73,-7.13%,54.12%,34.37,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.89%,10200,1.80
2019-05-07,17:19:08 ,34.34,-0.84%,"382,467",645.89K,4.66B,447.00M,4.24B,1.23,10.45,5.63,0.51,6.87,1.10,-,-,4.00,1.78%,3.36%,8.71%,56.61,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.41,40.73,-7.91%,52.83%,34.63,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.91%,10200,1.80
2019-05-08,17:18:56 ,33.89,-1.31%,"482,495",643.75K,4.60B,447.00M,4.24B,1.21,10.32,5.56,0.50,6.78,1.09,-,-,4.00,0.29%,1.96%,7.29%,51.46,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.41,40.73,-9.12%,50.82%,34.34,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.95%,10200,1.80
2019-05-09,17:19:18 ,33.66,-0.68%,"612,101",637.86K,4.57B,447.00M,4.24B,1.20,10.25,5.52,0.50,6.73,1.08,-,-,4.00,-0.55%,1.24%,6.57%,48.78,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.44,40.73,-9.73%,49.80%,33.89,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.97%,10200,1.80
2019-05-10,17:19:31 ,33.93,0.80%,"386,568",637.48K,4.61B,447.00M,4.24B,1.21,10.33,5.57,0.50,6.78,1.09,-,-,4.00,0.14%,2.02%,7.46%,50.91,2.20%,12.50%,2.40%,79.40%,14.70%,10.50%,135.78M,132.27M,1.17%,2.44,40.73,-9.01%,51.00%,33.66,3.29,10.80%,39.70%,3.40%,0.54%,94.00%,-0.17%,1.00,2.95%,10200,1.80
2019-05-13,17:32:13 ,32.59,-3.95%,"299,208",633.50K,4.40B,475.00M,4.37B,1.12,9.34,5.30,0.46,2.57,1.01,-,-,4.08,-3.95%,-2.07%,3.24%,40.29,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,135.01M,132.28M,1.17%,2.45,41.00,-12.60%,45.04%,33.93,3.49,12.60%,22.30%,3.40%,0.55%,93.90%,-0.29%,1.00,3.07%,10200,1.80
2019-05-14,17:18:26 ,33.17,1.78%,"364,831",590.70K,4.48B,475.00M,4.37B,1.14,9.51,5.40,0.46,2.62,1.03,-,-,4.08,-2.13%,-0.27%,5.11%,45.00,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,135.01M,132.28M,1.17%,2.63,41.00,-11.05%,47.62%,32.59,3.49,12.60%,22.30%,3.40%,0.55%,93.90%,-0.29%,1.00,3.01%,10200,1.80
2019-05-15,17:17:10 ,32.31,-2.59%,"543,611",579.74K,4.36B,475.00M,4.37B,1.11,9.26,5.26,0.45,2.55,1.00,-,-,4.08,-4.69%,-2.83%,2.40%,39.36,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,135.01M,132.28M,1.17%,2.68,41.00,-13.35%,43.79%,33.17,3.49,12.60%,22.30%,3.40%,0.22%,93.90%,-0.29%,1.00,3.10%,10200,1.80
2019-05-16,17:18:13 ,32.41,0.31%,"478,865",569.74K,4.38B,475.00M,4.37B,1.12,9.29,5.27,0.45,2.56,1.00,-,-,4.08,-4.20%,-2.45%,2.75%,40.49,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,135.01M,132.28M,1.17%,2.73,41.00,-13.09%,44.24%,32.31,3.49,12.60%,22.30%,3.40%,0.22%,93.90%,-0.29%,1.00,3.09%,10200,1.80
2019-05-17,17:17:16 ,31.98,-1.33%,"295,631",568.28K,4.32B,475.00M,4.37B,1.10,9.17,5.20,0.45,2.53,0.99,-,-,4.08,-5.27%,-3.72%,1.40%,38.63,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,135.01M,132.28M,1.17%,2.73,41.00,-14.24%,42.32%,32.41,3.49,12.60%,22.30%,3.40%,0.22%,93.90%,-0.29%,1.00,3.13%,10200,1.80
2019-05-20,17:18:43 ,31.80,-0.56%,"256,219",563.96K,4.39B,475.00M,4.37B,1.10,9.11,5.19,0.44,2.57,1.00,-,-,4.08,-5.60%,-4.24%,0.85%,37.05,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,137.92M,132.28M,1.23%,2.88,41.00,-14.72%,41.52%,31.98,3.49,12.60%,22.30%,3.40%,0.21%,92.00%,-2.24%,1.00,3.14%,10200,1.80
2019-05-21,20:31:36 ,32.13,1.04%,"350,198",546.87K,4.43B,475.00M,4.37B,1.11,9.21,5.24,0.45,2.59,1.02,-,-,4.08,-4.46%,-3.23%,1.94%,41.88,2.30%,12.80%,2.40%,79.10%,15.10%,10.90%,137.92M,132.28M,1.23%,2.97,41.00,-13.84%,42.99%,31.80,3.49,12.60%,22.30%,3.40%,0.21%,92.00%,-2.24%,1.00,3.11%,10200,1.80
