date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:27:02 ,9.53,4.38%,"438,274",214.96K,304.29M,-4.00M,92.80M,1.53,-,35.30,-,3.14,3.28,7.80,7.80,0.00,9.88%,10.05%,-5.79%,65.71,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.93M,27.54M,8.95%,11.47,12.50,-40.40%,26.06%,9.13,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.68%,-,-,417,2.00
2019-01-17,19:26:58 ,9.64,1.15%,"238,470",218.22K,307.81M,-4.00M,92.80M,1.54,-,35.70,-,3.18,3.32,7.80,7.80,0.00,10.57%,11.03%,-4.62%,66.62,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.93M,27.54M,8.95%,11.30,12.50,-38.83%,27.51%,9.53,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.68%,-,-,417,2.00
2019-01-18,19:26:50 ,9.85,2.18%,"158,213",214.25K,314.51M,-4.00M,92.80M,1.58,-,36.48,-,3.25,3.39,7.80,7.80,0.00,12.31%,13.13%,-2.45%,69.52,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.93M,27.54M,8.95%,11.51,12.50,-37.50%,30.29%,9.64,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.68%,-,-,417,2.00
2019-01-22,21:25:14 ,10.11,2.64%,"121,633",208.01K,319.27M,-4.00M,92.80M,1.62,-,37.44,-,3.30,3.44,7.80,7.80,0.00,14.17%,15.72%,0.20%,73.41,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.58M,27.54M,8.95%,11.85,12.50,-34.35%,33.73%,9.85,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.62%,-,-,417,-
2019-01-23,19:27:38 ,9.90,-2.08%,"92,601",201.94K,312.64M,-4.00M,92.80M,1.59,-,36.67,-,3.23,3.37,7.80,7.80,0.00,10.68%,12.88%,-1.82%,67.51,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.58M,27.54M,8.95%,12.21,12.50,-33.42%,30.95%,10.11,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.62%,-,-,417,-
2019-01-24,19:26:49 ,9.61,-2.93%,"152,266",197.22K,303.48M,-4.00M,92.80M,1.54,-,35.59,-,3.14,3.27,7.80,7.80,0.00,6.28%,9.23%,-4.64%,59.91,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.58M,27.54M,8.95%,12.50,12.50,-35.37%,27.12%,9.90,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.62%,-,-,417,-
2019-01-25,19:26:26 ,9.82,2.19%,"159,370",195.38K,310.12M,-4.00M,92.80M,1.57,-,36.37,-,3.20,3.34,7.80,7.80,0.00,7.56%,11.32%,-2.47%,62.95,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.58M,27.54M,8.95%,12.62,12.50,-33.87%,29.89%,9.61,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.20%,3.62%,-,-,417,-
2019-01-28,19:26:58 ,9.69,-1.32%,"146,883",195.80K,306.11M,-4.00M,92.80M,1.55,-,35.89,-,3.16,3.30,7.80,7.80,0.00,5.31%,9.63%,-3.68%,60.05,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,12.97,12.50,-34.75%,28.17%,9.82,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-01-29,19:36:16 ,10.15,4.75%,"118,816",194.62K,320.64M,-4.00M,92.80M,1.63,-,37.59,-,3.31,3.46,7.80,7.80,0.00,9.50%,14.50%,0.98%,66.54,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.04,12.50,-30.95%,34.26%,9.69,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-01-30,19:27:33 ,10.42,2.66%,"81,001",192.93K,329.17M,-4.00M,92.80M,1.67,-,38.59,-,3.40,3.55,7.80,7.80,0.00,11.30%,17.12%,3.75%,69.22,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.16,12.50,-26.62%,37.83%,10.15,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-01-31,19:26:32 ,10.51,0.86%,"65,297",192.20K,332.01M,-4.00M,92.80M,1.68,-,38.93,-,3.43,3.58,7.80,7.80,0.00,11.08%,17.66%,4.71%,69.61,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.21,12.50,-25.36%,39.02%,10.42,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-04,19:30:05 ,10.24,-2.20%,"100,338",189.21K,323.48M,-4.00M,92.80M,1.64,-,37.93,-,3.34,3.49,7.80,7.80,0.00,6.19%,13.83%,2.15%,61.17,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.42,12.50,-26.75%,35.45%,10.47,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-05,19:27:44 ,10.23,-0.10%,"72,706",188.27K,323.17M,-4.00M,92.80M,1.64,-,37.89,-,3.34,3.48,7.80,7.80,0.00,5.45%,13.31%,2.13%,60.89,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.48,12.50,-26.82%,35.32%,10.24,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-06,19:27:30 ,10.40,1.66%,"97,933",185.66K,328.54M,-4.00M,92.80M,1.67,-,38.52,-,3.39,3.54,7.80,7.80,0.00,6.62%,14.75%,3.88%,64.50,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.67,12.50,-25.61%,37.57%,10.23,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-07,19:27:10 ,10.44,0.38%,"68,091",186.36K,329.80M,-4.00M,92.80M,1.67,-,38.67,-,3.41,3.55,7.80,7.80,0.00,6.33%,14.72%,4.33%,66.58,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.62,12.50,-25.32%,38.10%,10.40,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-08,19:31:12 ,10.24,-1.92%,"78,596",185.61K,323.48M,-4.00M,92.80M,1.64,-,37.93,-,3.34,3.49,7.80,7.80,0.00,3.63%,12.06%,2.37%,60.84,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,31.59M,27.54M,9.22%,13.68,12.50,-26.75%,35.45%,10.44,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.30%,3.72%,-,-,417,-
2019-02-11,19:28:15 ,10.35,1.07%,"48,868",183.72K,340.52M,-4.00M,92.80M,1.66,-,38.33,-,3.52,3.67,7.80,7.80,0.00,4.19%,12.82%,3.52%,62.44,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.90M,27.54M,9.22%,13.82,12.50,-25.97%,36.90%,10.24,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.40%,3.71%,-,-,417,-
2019-02-12,19:28:11 ,10.50,1.45%,"57,512",174.58K,345.45M,-4.00M,92.80M,1.68,-,38.89,-,3.57,3.72,7.80,7.80,0.00,5.13%,13.96%,5.05%,64.25,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.90M,27.54M,9.22%,14.54,12.50,-24.89%,38.89%,10.35,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.40%,3.71%,-,-,417,-
2019-02-13,19:45:21 ,10.49,-0.10%,"252,221",169.25K,345.12M,-4.00M,92.80M,1.68,-,38.85,-,3.57,3.72,7.80,7.80,0.00,4.26%,13.37%,4.99%,63.84,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.90M,27.54M,9.22%,15.00,12.50,-24.96%,38.76%,10.50,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.40%,3.71%,-,-,417,-
2019-02-14,19:42:58 ,10.71,2.10%,"364,764",169.07K,352.36M,-4.00M,92.80M,1.72,-,39.67,-,3.64,3.80,7.80,7.80,0.00,5.73%,15.32%,7.22%,67.55,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.90M,27.54M,9.22%,15.02,12.50,-23.39%,41.67%,10.49,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.40%,3.71%,-,-,417,-
2019-02-15,19:36:53 ,12.00,12.04%,"568,270",173.07K,394.80M,-4.00M,92.80M,1.92,-,44.44,-,4.08,4.25,7.80,7.80,0.00,17.78%,28.81%,20.17%,79.98,-3.20%,-3.60%,1.10%,51.10%,-5.90%,-7.80%,32.90M,27.54M,9.22%,14.67,12.50,-14.16%,58.73%,10.71,-0.13,-23.80%,-461.40%,5.00%,0.00%,89.40%,3.71%,-,-,417,-
2019-02-19,19:37:20 ,12.18,1.50%,"277,830",178.72K,350.91M,-4.00M,92.80M,1.95,-,18.65,-,3.63,3.78,7.80,7.80,0.00,18.18%,30.01%,21.94%,80.96,-2.00%,-2.30%,1.10%,51.10%,-2.40%,-4.90%,28.81M,27.54M,9.31%,14.35,12.50,-11.99%,61.11%,12.00,-0.13,-23.80%,-461.40%,4.80%,0.00%,88.30%,2.79%,-,-,417,-
2019-02-20,19:30:54 ,12.42,1.97%,"248,365",180.13K,357.82M,-4.00M,92.80M,1.99,-,19.02,-,3.70,3.86,7.80,7.80,0.00,19.16%,31.75%,24.31%,83.63,-2.00%,-2.30%,1.10%,51.10%,-2.40%,-4.90%,28.81M,27.54M,9.31%,14.24,12.50,-10.26%,64.29%,12.18,-0.13,-23.80%,-461.40%,4.80%,0.00%,88.30%,2.79%,-,-,417,-
2019-02-21,19:30:53 ,12.31,-0.89%,"116,353",179.50K,354.65M,-4.00M,92.80M,1.97,-,18.85,-,3.66,3.82,7.80,7.80,0.00,16.81%,29.62%,23.18%,80.56,-2.00%,-2.30%,1.10%,51.10%,-2.40%,-4.90%,28.81M,27.54M,9.31%,14.29,12.50,-11.05%,62.83%,12.42,-0.13,-23.80%,-461.40%,4.80%,0.00%,88.30%,2.79%,-,-,417,-
2019-02-22,19:32:19 ,12.22,-0.73%,"127,506",177.04K,352.06M,-4.00M,92.80M,1.96,-,18.71,-,3.64,3.79,7.80,7.80,0.00,14.64%,27.63%,22.26%,79.47,-2.00%,-2.30%,1.10%,51.10%,-2.40%,-4.90%,28.81M,27.54M,9.31%,14.48,12.50,-11.71%,61.64%,12.31,-0.13,-23.80%,-461.40%,4.80%,0.00%,88.30%,2.79%,-,-,417,-
2019-02-25,19:28:06 ,12.30,0.65%,"98,916",176.24K,399.87M,-7.70M,85.80M,1.97,-,19.84,-,4.13,4.66,7.80,7.80,0.00,14.00%,27.46%,23.06%,80.30,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.51M,27.54M,9.31%,14.55,13.25,-11.13%,62.70%,12.22,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.94%,-,-,417,-
2019-02-26,19:36:35 ,12.39,0.73%,"114,533",176.97K,402.80M,-7.70M,85.80M,1.99,-,19.98,-,4.16,4.69,7.80,7.80,0.00,13.53%,27.38%,23.95%,80.43,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.51M,27.54M,9.31%,14.49,13.25,-10.48%,63.89%,12.30,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.94%,-,-,417,-
2019-02-27,19:30:36 ,11.98,-3.31%,"73,802",174.97K,389.47M,-7.70M,85.80M,1.92,-,19.32,-,4.02,4.54,7.80,7.80,0.00,8.43%,22.25%,19.72%,69.48,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.51M,27.54M,9.31%,14.66,13.25,-13.44%,58.47%,12.39,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.94%,-,-,417,-
2019-02-28,19:32:24 ,11.91,-0.58%,"91,029",170.34K,387.19M,-7.70M,85.80M,1.91,-,19.21,-,4.00,4.51,7.80,7.80,0.00,6.91%,20.73%,18.95%,67.95,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.51M,27.54M,9.31%,15.05,13.25,-13.95%,57.54%,11.98,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.94%,-,-,417,-
2019-03-01,19:42:41 ,12.58,5.63%,"215,703",166.77K,408.98M,-7.70M,85.80M,2.02,-,20.29,-,4.22,4.77,7.80,7.80,0.00,12.18%,26.69%,25.61%,74.39,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.51M,27.54M,9.31%,15.38,13.25,-9.10%,66.40%,11.91,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.94%,-,-,417,-
2019-03-04,19:46:19 ,12.27,-2.46%,"127,382",158.92K,398.28M,-7.70M,85.80M,1.97,-,19.79,-,4.11,4.64,7.80,7.80,0.00,8.41%,22.59%,22.46%,67.42,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.46M,27.54M,9.24%,16.01,13.25,-11.34%,62.30%,12.58,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.95%,-,-,417,-
2019-03-05,19:41:15 ,12.31,0.33%,"134,752",157.22K,399.58M,-7.70M,85.80M,1.97,-,19.85,-,4.13,4.66,7.80,7.80,0.00,7.91%,22.10%,22.77%,67.77,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.46M,27.54M,9.24%,16.19,13.25,-11.05%,62.83%,12.27,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.95%,-,-,417,-
2019-03-06,19:42:43 ,11.57,-6.01%,"202,390",156.84K,375.56M,-7.70M,85.80M,1.85,-,18.66,-,3.88,4.38,7.80,7.80,0.00,0.51%,13.82%,15.32%,53.69,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.46M,27.54M,9.24%,16.23,13.25,-16.40%,53.04%,12.31,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.95%,-,-,417,-
2019-03-07,19:43:22 ,11.64,0.61%,"147,500",155.86K,377.83M,-7.70M,85.80M,1.87,-,18.77,-,3.90,4.40,7.80,7.80,0.00,0.53%,13.78%,16.01%,54.50,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.46M,27.54M,9.24%,16.33,13.25,-15.90%,53.97%,11.57,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.95%,-,-,417,-
2019-03-08,19:42:09 ,11.82,1.55%,"90,600",156.07K,383.68M,-7.70M,85.80M,1.89,-,19.06,-,3.96,4.47,7.80,7.80,0.00,1.54%,14.71%,17.80%,57.08,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,32.46M,27.54M,9.24%,16.31,13.25,-14.60%,56.35%,11.64,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.70%,2.95%,-,-,417,-
2019-03-11,19:35:22 ,12.10,2.37%,"105,107",155.00K,384.66M,-7.70M,85.80M,1.94,-,19.52,-,3.97,4.48,7.80,7.80,0.00,3.33%,16.53%,20.59%,60.49,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,31.79M,27.54M,9.24%,16.42,13.25,-12.57%,60.05%,11.82,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.60%,3.01%,-,-,417,-
2019-03-12,19:32:24 ,12.28,1.49%,"115,979",156.11K,390.38M,-7.70M,85.80M,1.97,-,19.81,-,4.03,4.55,7.80,7.80,0.00,4.05%,17.43%,22.38%,62.66,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,31.79M,27.54M,9.24%,16.30,13.25,-11.27%,62.43%,12.10,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.60%,3.01%,-,-,417,-
2019-03-13,19:34:32 ,12.63,2.85%,"162,603",154.38K,401.51M,-7.70M,85.80M,2.02,-,20.37,-,4.15,4.68,7.80,7.80,0.00,6.14%,19.87%,25.88%,66.26,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,31.79M,27.54M,9.24%,16.49,13.25,-8.74%,67.06%,12.28,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.60%,3.01%,-,-,417,-
2019-03-14,19:41:03 ,13.07,3.48%,"257,482",155.16K,415.50M,-7.70M,85.80M,2.09,-,21.08,-,4.29,4.84,7.80,7.80,0.00,8.87%,23.03%,30.23%,70.87,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,31.79M,27.54M,9.24%,16.40,13.25,-5.56%,72.88%,12.63,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.60%,3.01%,-,-,417,-
2019-03-15,19:46:06 ,13.33,1.99%,"431,490",158.03K,423.76M,-7.70M,85.80M,2.14,-,21.50,-,4.38,4.94,7.80,7.80,0.00,9.85%,24.40%,32.77%,72.77,-2.00%,-2.30%,1.10%,50.10%,-2.60%,-5.30%,31.79M,27.54M,9.24%,16.11,13.25,-3.68%,76.32%,13.07,-0.24,-23.80%,-461.40%,4.80%,0.00%,88.60%,3.01%,-,-,417,-
2019-03-18,19:28:04 ,12.87,-3.45%,"131,695",162.51K,411.33M,-7.70M,85.80M,2.09,-,20.76,-,4.28,4.79,8.10,8.10,0.00,4.93%,19.06%,28.13%,63.82,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.96M,27.87M,7.68%,13.17,13.75,-7.01%,70.24%,13.33,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.03%,-,-,365,-
2019-03-19,19:54:54 ,12.75,-0.93%,"51,407",161.06K,407.49M,-7.70M,85.80M,2.07,-,20.56,-,4.24,4.75,8.10,8.10,0.00,3.58%,17.05%,26.91%,61.66,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.96M,27.87M,7.68%,13.28,13.75,-7.88%,68.65%,12.87,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.03%,-,-,365,-
2019-03-20,19:52:59 ,12.96,1.65%,"67,047",158.26K,414.20M,-7.70M,85.80M,2.10,-,20.90,-,4.31,4.83,8.10,8.10,0.00,5.05%,18.18%,28.99%,63.56,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.96M,27.87M,7.68%,13.52,13.75,-6.36%,71.43%,12.75,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.03%,-,-,365,-
2019-03-21,19:31:09 ,13.12,1.23%,"77,319",156.44K,419.32M,-7.70M,85.80M,2.13,-,21.16,-,4.36,4.89,8.10,8.10,0.00,6.11%,18.82%,30.59%,64.79,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.96M,27.87M,7.68%,13.68,13.75,-5.20%,73.54%,12.96,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.03%,-,-,365,-
2019-03-22,19:29:22 ,12.24,-6.71%,"85,975",149.53K,391.19M,-7.70M,85.80M,1.98,-,19.74,-,4.07,4.56,8.10,8.10,0.00,-1.33%,10.05%,21.82%,51.63,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.96M,27.87M,7.68%,14.31,13.75,-11.56%,61.90%,13.12,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.03%,-,-,365,-
2019-03-25,19:33:54 ,12.36,0.98%,"119,398",148.49K,431.86M,-7.70M,85.80M,2.00,-,19.94,-,4.49,5.03,8.10,8.10,0.00,-0.37%,10.52%,23.08%,53.64,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,34.94M,27.87M,7.68%,14.41,13.75,-10.69%,63.49%,12.24,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,2.76%,-,-,365,-
2019-03-26,19:29:35 ,12.17,-1.54%,"94,567",149.14K,425.22M,-7.70M,85.80M,1.97,-,19.63,-,4.42,4.96,8.10,8.10,0.00,-1.93%,8.21%,21.24%,50.79,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,34.94M,27.87M,7.68%,14.35,13.75,-12.07%,60.98%,12.36,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,2.76%,-,-,365,-
2019-03-27,19:22:28 ,11.95,-1.81%,"95,749",148.68K,417.53M,-7.70M,85.80M,1.94,-,19.27,-,4.34,4.87,8.10,8.10,0.00,-3.61%,5.71%,19.11%,48.22,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,34.94M,27.87M,7.68%,14.39,13.75,-13.66%,58.07%,12.17,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,2.76%,-,-,365,-
2019-03-28,19:20:59 ,12.21,2.18%,"67,275",147.99K,426.62M,-7.70M,85.80M,1.98,-,19.69,-,4.44,4.97,8.10,8.10,0.00,-1.50%,7.45%,21.77%,51.22,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,34.94M,27.87M,7.68%,14.46,13.75,-11.78%,61.51%,11.95,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,2.76%,-,-,365,-
2019-03-29,19:26:27 ,12.35,1.15%,"72,576",146.40K,431.51M,-7.70M,85.80M,2.00,-,19.92,-,4.49,5.03,8.10,8.10,0.00,-0.50%,8.10%,23.21%,52.86,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,34.94M,27.87M,7.68%,14.61,13.75,-10.77%,63.36%,12.21,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,2.76%,-,-,365,-
2019-04-01,19:29:16 ,12.46,0.89%,"73,499",145.22K,401.59M,-7.70M,85.80M,2.02,-,20.10,-,4.18,4.68,8.10,8.10,0.00,0.48%,8.53%,24.36%,54.41,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.23M,27.87M,7.68%,14.73,13.75,-9.97%,64.81%,12.35,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.00%,-,-,365,-
2019-04-02,19:28:44 ,12.79,2.65%,"78,467",144.36K,412.22M,-7.70M,85.80M,2.07,-,20.63,-,4.29,4.80,8.10,8.10,0.00,3.07%,10.85%,27.71%,58.84,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.23M,27.87M,7.68%,14.82,13.75,-7.59%,69.18%,12.46,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.00%,-,-,365,-
2019-04-03,19:28:18 ,13.00,1.64%,"50,949",144.56K,418.99M,-7.70M,85.80M,2.11,-,20.97,-,4.36,4.88,8.10,8.10,0.00,4.56%,12.10%,29.84%,61.92,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.23M,27.87M,7.68%,14.80,13.75,-6.07%,71.96%,12.79,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.00%,-,-,365,-
2019-04-04,19:29:22 ,12.94,-0.46%,"40,392",142.41K,417.06M,-7.70M,85.80M,2.10,-,20.87,-,4.34,4.86,8.10,8.10,0.00,3.48%,11.03%,29.22%,61.05,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.23M,27.87M,7.68%,15.02,13.75,-6.50%,71.16%,13.00,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.00%,-,-,365,-
2019-04-05,19:26:53 ,13.19,1.93%,"61,557",140.32K,425.11M,-7.70M,85.80M,2.14,-,21.27,-,4.42,4.95,8.10,8.10,0.00,4.93%,12.59%,31.69%,63.85,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.23M,27.87M,7.68%,15.25,13.75,-4.70%,74.47%,12.94,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.80%,3.00%,-,-,365,-
2019-04-08,19:27:12 ,13.21,0.15%,"111,587",139.08K,422.46M,-7.70M,85.80M,2.14,-,21.31,-,4.40,4.92,8.10,8.10,0.00,4.52%,12.08%,31.86%,64.11,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,15.72,13.75,-4.55%,74.74%,13.19,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-09,19:27:24 ,13.06,-1.14%,"67,211",139.92K,417.66M,-7.70M,85.80M,2.12,-,21.06,-,4.35,4.87,8.10,8.10,0.00,2.88%,10.17%,30.32%,61.70,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,15.62,13.75,-5.64%,72.75%,13.21,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-10,19:28:55 ,13.35,2.22%,"89,289",139.52K,426.93M,-7.70M,85.80M,2.16,-,21.53,-,4.44,4.98,8.10,8.10,0.00,4.85%,11.98%,33.17%,65.17,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,15.67,13.75,-3.54%,76.59%,13.06,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-11,19:28:47 ,13.18,-1.27%,"40,756",139.63K,421.50M,-7.70M,85.80M,2.14,-,21.26,-,4.39,4.91,8.10,8.10,0.00,3.22%,9.96%,31.40%,61.59,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,15.66,13.75,-4.77%,74.34%,13.35,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-12,19:23:36 ,13.07,-0.83%,"69,768",137.28K,417.98M,-7.70M,85.80M,2.12,-,21.08,-,4.35,4.87,8.10,8.10,0.00,2.31%,8.55%,30.22%,59.58,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,15.92,13.75,-5.56%,72.88%,13.18,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-15,19:35:48 ,13.18,0.84%,"70,511",136.21K,421.50M,-7.70M,85.80M,2.14,-,21.26,-,4.39,4.91,8.10,8.10,0.00,3.28%,9.00%,31.26%,60.69,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,16.05,13.75,-4.77%,74.34%,13.07,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-16,19:27:30 ,13.53,2.66%,"71,351",136.65K,432.69M,-7.70M,85.80M,2.19,-,21.82,-,4.50,5.04,8.10,8.10,0.00,5.89%,11.39%,34.65%,62.98,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,16.00,13.75,-2.24%,78.97%,13.18,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
