date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,18:47:07 ,1.32,-3.65%,"64,019",43.15K,65.29M,-70.00M,2.60M,0.21,-,-,-,0.36,25.11,71.40,71.40,0.01,6.72%,15.90%,24.65%,58.86,-19.90%,-20.40%,-23.80%,49.50%,-,-,49.46M,27.19M,0.02%,0.15,14.50,-11.41%,103.08%,1.37,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-25,18:50:42 ,1.35,2.27%,"7,417",42.58K,66.77M,-70.00M,2.60M,0.21,-,-,-,0.37,25.68,71.40,71.40,0.01,7.88%,18.18%,27.49%,61.20,-19.90%,-20.40%,-23.80%,49.50%,-,-,49.46M,27.19M,0.02%,0.15,14.50,-9.40%,107.69%,1.32,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-26,18:50:58 ,1.35,0.00%,"8,285",38.50K,66.77M,-70.00M,2.60M,0.21,-,-,-,0.37,25.68,71.40,71.40,0.01,6.56%,17.73%,27.46%,60.57,-19.90%,-20.40%,-23.80%,49.50%,-,-,49.46M,27.19M,0.02%,0.17,14.50,-9.40%,107.69%,1.35,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-29,18:50:55 ,1.31,-2.96%,"54,193",38.02K,61.43M,-70.00M,2.60M,0.21,-,-,-,0.34,23.63,71.40,71.40,0.01,2.03%,13.84%,23.61%,55.66,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.41,14.50,-12.08%,101.54%,1.35,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-04-30,18:49:47 ,1.27,-3.05%,"28,473",38.48K,59.55M,-70.00M,2.60M,0.20,-,-,-,0.33,22.90,71.40,71.40,0.01,-2.00%,10.06%,19.81%,50.96,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.39,14.50,-14.77%,95.38%,1.31,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-01,18:49:00 ,1.27,0.00%,"17,193",38.59K,59.55M,-70.00M,2.60M,0.20,-,-,-,0.33,22.90,71.40,71.40,0.01,-2.86%,9.79%,19.84%,50.77,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.39,14.50,-14.77%,95.38%,1.27,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-02,21:18:50 ,1.29,1.57%,"26,174",38.78K,60.49M,-70.00M,2.60M,0.21,-,-,-,0.34,23.26,71.40,71.40,0.01,-1.63%,11.14%,21.76%,52.96,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.38,14.50,-13.42%,98.46%,1.27,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-03,21:10:34 ,1.26,-2.33%,"65,929",38.58K,59.08M,-70.00M,2.60M,0.20,-,-,-,0.33,22.72,71.40,71.40,0.01,-4.30%,8.22%,18.94%,48.92,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.39,14.50,-15.44%,93.85%,1.29,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-06,18:48:44 ,1.20,-4.76%,"68,236",39.01K,56.27M,-70.00M,2.60M,0.19,-,-,-,0.31,21.64,71.40,71.40,0.01,-9.05%,2.82%,13.31%,42.87,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.37,14.50,-19.46%,84.62%,1.26,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-07,18:48:29 ,1.22,1.67%,"3,363",40.23K,57.21M,-70.00M,2.60M,0.19,-,-,-,0.32,22.00,71.40,71.40,0.01,-7.44%,4.19%,15.24%,45.61,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.33,14.50,-18.12%,87.69%,1.20,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-08,18:48:06 ,1.25,2.46%,612,39.80K,58.61M,-70.00M,2.60M,0.20,-,-,-,0.33,22.54,71.40,71.40,0.01,-5.06%,6.41%,18.12%,49.29,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.34,14.50,-16.11%,92.31%,1.22,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-09,18:48:35 ,1.25,0.00%,"23,328",39.55K,58.61M,-70.00M,2.60M,0.20,-,-,-,0.33,22.54,71.40,71.40,0.01,-5.07%,6.03%,18.16%,49.64,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.35,14.50,-16.11%,92.31%,1.25,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-10,18:53:09 ,1.22,-2.40%,"12,031",39.29K,57.21M,-70.00M,2.60M,0.19,-,-,-,0.32,22.00,71.40,71.40,0.01,-7.38%,3.20%,15.38%,45.80,-19.90%,-20.40%,-23.80%,49.50%,-,-,46.89M,27.19M,0.20%,1.36,14.50,-18.12%,87.69%,1.25,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-,-,-,699,-
2019-05-13,19:16:47 ,1.24,1.64%,"26,622",38.86K,59.66M,-70.00M,2.60M,0.20,-,-,-,0.33,22.94,71.40,71.40,0.01,-5.36%,4.62%,17.33%,48.59,-19.90%,-20.40%,-23.80%,49.50%,-,-,48.11M,27.19M,0.20%,1.38,14.50,-16.78%,90.77%,1.22,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-0.65%,-,-,699,-
2019-05-14,18:46:53 ,1.27,2.42%,"27,542",38.74K,61.10M,-70.00M,2.60M,0.20,-,-,-,0.34,23.50,71.40,71.40,0.01,-2.78%,6.83%,20.20%,53.04,-19.90%,-20.40%,-23.80%,49.50%,-,-,48.11M,27.19M,0.20%,1.38,14.50,-14.77%,95.38%,1.24,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-0.65%,-,-,699,-
2019-05-15,18:45:34 ,1.22,-3.94%,"9,451",38.49K,58.69M,-70.00M,2.60M,0.19,-,-,-,0.33,22.57,71.40,71.40,0.01,-6.32%,2.28%,15.53%,46.57,-19.90%,-20.40%,-23.80%,49.50%,-,-,48.11M,27.19M,0.20%,1.39,14.50,-18.12%,87.69%,1.27,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-0.65%,-,-,699,-
2019-05-16,18:46:07 ,1.22,0.00%,"13,419",38.14K,58.69M,-70.00M,2.60M,0.19,-,-,-,0.33,22.57,71.40,71.40,0.01,-5.77%,2.05%,15.60%,46.46,-19.90%,-20.40%,-23.80%,49.50%,-,-,48.11M,27.19M,0.20%,1.40,14.50,-18.12%,87.69%,1.22,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-0.65%,-,-,699,-
2019-05-17,18:45:19 ,1.15,-5.33%,"20,097",37.74K,55.57M,-70.00M,2.60M,0.18,-,-,-,0.31,21.37,71.40,71.40,0.01,-9.96%,-3.59%,9.50%,39.87,-19.90%,-20.40%,-23.80%,49.50%,-,-,48.11M,27.19M,0.20%,1.42,14.50,-22.48%,77.69%,1.22,-1.50,-100.00%,-123.60%,42.05%,0.00%,7.00%,-0.65%,-,-,699,-
2019-05-20,18:47:19 ,1.13,-2.16%,"60,269",37.46K,55.96M,-70.00M,2.60M,0.18,-,-,-,0.31,21.52,34.90,34.90,0.01,-11.11%,-5.83%,7.20%,37.59,-20.60%,-21.20%,-23.80%,49.50%,-,-,49.52M,27.19M,0.02%,0.18,14.50,-24.16%,73.85%,1.15,-1.50,-98.30%,29.80%,42.05%,0.00%,6.80%,-2.88%,-,-,699,-
2019-05-21,21:59:37 ,1.14,0.88%,"11,810",36.93K,56.45M,-70.00M,2.60M,0.18,-,-,-,0.31,21.71,34.90,34.90,0.01,-9.40%,-5.12%,8.23%,39.71,-20.60%,-21.20%,-23.80%,49.50%,-,-,49.52M,27.19M,0.02%,0.18,14.50,-23.49%,75.38%,1.13,-1.50,-98.30%,29.80%,42.05%,0.00%,6.80%,-2.88%,-,-,699,-
2019-05-22,21:44:27 ,1.16,1.75%,"3,638",37.05K,57.44M,-70.00M,2.60M,0.18,-,-,-,0.32,22.09,34.90,34.90,0.01,-6.96%,-3.60%,10.21%,43.50,-20.60%,-21.20%,-23.80%,49.50%,-,-,49.52M,27.19M,0.02%,0.18,14.50,-22.15%,78.46%,1.14,-1.50,-98.30%,29.80%,42.05%,0.00%,6.80%,-2.88%,-,-,699,-
2019-05-23,21:45:58 ,1.15,-0.86%,836,35.62K,56.95M,-70.00M,2.60M,0.18,-,-,-,0.32,21.90,34.90,34.90,0.01,-7.16%,-4.64%,9.30%,42.83,-20.60%,-21.20%,-23.80%,49.50%,-,-,49.52M,27.19M,0.02%,0.19,14.50,-22.82%,76.92%,1.16,-1.50,-98.30%,29.80%,42.05%,0.00%,6.80%,-2.88%,-,-,699,-
2019-05-24,20:01:12 ,1.15,0.00%,"3,810",35.07K,56.95M,-70.00M,2.60M,0.18,-,-,-,0.32,21.90,34.90,34.90,0.01,-6.41%,-4.81%,9.34%,43.15,-20.60%,-21.20%,-23.80%,49.50%,-,-,49.52M,27.19M,0.02%,0.19,14.50,-22.82%,76.92%,1.15,-1.50,-98.30%,29.80%,42.05%,0.00%,6.80%,-2.88%,-,-,699,-
2019-05-28,18:46:43 ,1.05,-8.70%,"17,882",34.58K,49.31M,-67.90M,0.40M,0.17,-,-,-,0.27,123.27,34.90,34.90,0.01,-13.85%,-13.23%,-0.13%,34.24,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.19,14.50,-29.53%,61.54%,1.15,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-05-29,18:48:10 ,1.08,2.86%,"59,490",35.84K,50.72M,-67.90M,0.40M,0.17,-,-,-,0.28,126.79,34.90,34.90,0.01,-10.43%,-10.79%,2.81%,38.23,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.19,14.50,-27.52%,66.15%,1.05,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-05-30,18:46:52 ,1.08,0.44%,"8,592",36.23K,50.94M,-67.90M,0.40M,0.17,-,-,-,0.28,127.34,34.90,34.90,0.01,-9.32%,-10.45%,3.32%,39.85,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.19,14.50,-27.20%,66.88%,1.08,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-05-31,18:44:55 ,1.08,-0.80%,"49,625",35.79K,50.53M,-67.90M,0.40M,0.17,-,-,-,0.28,126.32,34.90,34.90,0.01,-9.35%,-11.19%,2.53%,36.32,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.19,14.50,-27.79%,65.54%,1.08,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-03,21:32:13 ,1.03,-4.28%,"37,593",36.00K,48.37M,-67.90M,0.40M,0.16,-,-,-,0.27,120.92,34.90,34.90,0.01,-12.44%,-15.00%,-1.84%,32.60,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.19,14.50,-30.87%,58.46%,1.08,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-04,18:45:22 ,1.06,2.91%,"12,541",36.45K,49.78M,-67.90M,0.40M,0.17,-,-,-,0.28,124.44,34.90,34.90,0.01,-9.00%,-12.45%,1.05%,37.51,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.18,14.50,-28.86%,63.08%,1.03,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-05,18:46:54 ,1.05,-0.94%,"8,814",36.51K,49.31M,-67.90M,0.40M,0.17,-,-,-,0.27,123.27,34.90,34.90,0.01,-9.31%,-13.29%,0.14%,36.41,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.18,14.50,-29.53%,61.54%,1.06,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-06,18:48:32 ,1.07,1.90%,"2,973",32.56K,50.25M,-67.90M,0.40M,0.17,-,-,-,0.28,125.62,34.90,34.90,0.01,-6.90%,-11.66%,2.08%,39.55,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.21,14.50,-28.19%,64.62%,1.05,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-07,18:45:54 ,1.05,-1.87%,"5,158",32.50K,49.31M,-67.90M,0.40M,0.17,-,-,-,0.27,123.27,34.90,34.90,0.01,-7.92%,-13.37%,0.20%,37.74,-20.60%,-21.20%,-23.80%,72.80%,-,-,46.96M,26.69M,0.03%,0.21,14.50,-29.53%,61.54%,1.07,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-3.04%,-,-,699,-
2019-06-10,18:44:38 ,1.02,-3.32%,"39,617",32.29K,48.53M,-67.90M,0.40M,0.16,-,-,-,0.27,121.33,34.90,34.90,0.01,-10.19%,-16.27%,-3.09%,34.66,-20.60%,-21.20%,-23.80%,72.80%,-,-,47.81M,26.69M,0.03%,0.27,14.50,-31.87%,56.17%,1.05,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-2.98%,-,-,699,-
2019-06-11,18:45:57 ,1.02,0.48%,"16,661",32.68K,48.77M,-67.90M,0.40M,0.16,-,-,-,0.27,121.92,34.90,34.90,0.01,-8.93%,-15.87%,-2.56%,32.87,-20.60%,-21.20%,-23.80%,72.80%,-,-,47.81M,26.69M,0.03%,0.26,14.50,-31.54%,56.92%,1.02,-1.45,-98.30%,29.80%,1.70%,0.00%,6.80%,-2.98%,-,-,699,-
