date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:22:43 ,24.90,0.97%,"78,759",164.65K,1.26B,70.10M,276.70M,1.14,17.14,10.82,1.71,6.74,4.56,-,-,0.10,2.05%,0.58%,-4.78%,53.31,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.67M,50.15M,2.29%,6.97,29.13,-19.42%,16.90%,24.66,1.45,51.10%,25.30%,1.80%,-5.04%,74.10%,0.17%,0.68,2.73%,787,1.80
2019-04-17,19:21:41 ,24.94,0.16%,"82,095",157.50K,1.26B,70.10M,276.70M,1.15,17.16,10.83,1.72,6.75,4.57,-,-,0.10,2.27%,0.69%,-4.54%,53.57,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.67M,50.15M,2.29%,7.28,29.13,-19.29%,17.09%,24.90,1.45,51.10%,25.30%,1.80%,-5.04%,74.10%,0.17%,0.68,2.73%,787,1.80
2019-04-18,19:23:26 ,24.62,-1.28%,"73,218",151.05K,1.25B,70.10M,276.70M,1.13,16.94,10.70,1.69,6.66,4.51,-,-,0.10,0.91%,-0.65%,-5.67%,48.42,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.67M,50.15M,2.29%,7.59,29.13,-20.32%,15.59%,24.94,1.45,51.10%,25.30%,1.80%,-5.04%,74.10%,0.17%,0.68,2.76%,787,1.80
2019-04-22,19:23:05 ,24.34,-1.14%,"67,337",149.23K,1.27B,70.10M,276.70M,1.12,16.75,10.57,1.68,6.77,4.58,-,-,0.10,-0.22%,-1.79%,-6.65%,44.83,0.90%,7.00%,19.50%,-,85.70%,26.00%,52.07M,50.15M,2.32%,7.81,29.13,-21.23%,14.27%,24.62,1.45,51.10%,25.30%,1.80%,-4.91%,73.50%,-0.59%,0.68,2.79%,787,1.80
2019-04-23,19:22:36 ,24.70,1.48%,"90,261",147.42K,1.29B,70.10M,276.70M,1.13,17.00,10.73,1.70,6.87,4.65,-,-,0.10,1.09%,-0.31%,-5.16%,50.17,0.90%,7.00%,19.50%,-,85.70%,26.00%,52.07M,50.15M,2.32%,7.91,29.13,-20.06%,15.96%,24.34,1.45,51.10%,25.30%,1.80%,-4.91%,73.50%,-0.59%,0.68,2.75%,787,1.80
2019-04-24,19:19:36 ,24.72,0.08%,"80,101",146.80K,1.29B,70.10M,276.70M,1.14,17.01,10.74,1.70,6.88,4.65,-,-,0.10,0.96%,-0.21%,-4.98%,50.93,0.90%,7.00%,19.50%,-,85.70%,26.00%,52.07M,50.15M,2.32%,7.94,29.13,-20.00%,16.06%,24.70,1.45,51.10%,25.30%,1.80%,-4.91%,73.50%,-0.59%,0.68,2.75%,787,1.80
2019-04-25,19:23:32 ,24.45,-1.09%,"78,228",145.39K,1.27B,70.10M,276.70M,1.12,16.83,10.62,1.68,6.80,4.60,-,-,0.10,-0.21%,-1.27%,-5.92%,47.22,0.90%,7.00%,19.50%,-,85.70%,26.00%,52.07M,50.15M,2.32%,8.02,29.13,-20.87%,14.79%,24.72,1.45,51.10%,25.30%,1.80%,-4.91%,73.50%,-0.59%,0.68,2.78%,787,1.80
2019-04-26,19:24:02 ,24.91,1.88%,"108,436",142.54K,1.30B,70.10M,276.70M,1.14,17.14,10.82,1.71,6.93,4.69,-,-,0.10,1.57%,0.64%,-4.03%,53.94,0.90%,7.00%,19.50%,-,85.70%,26.00%,52.07M,50.15M,2.32%,8.18,29.13,-19.39%,16.95%,24.45,1.45,51.10%,25.30%,1.80%,-4.91%,73.50%,-0.59%,0.68,2.73%,787,1.80
2019-04-29,19:23:34 ,25.34,1.73%,"203,378",142.02K,1.28B,70.10M,276.70M,1.16,17.44,11.02,1.74,6.83,4.62,-,-,0.10,3.19%,2.41%,-2.27%,58.87,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.33,29.13,-17.99%,18.97%,24.91,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.68%,787,1.80
2019-04-30,19:22:26 ,25.18,-0.63%,"125,276",142.35K,1.27B,70.10M,276.70M,1.16,17.33,10.95,1.73,6.79,4.59,-,-,0.10,2.27%,1.75%,-2.80%,56.00,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.31,29.13,-18.51%,18.22%,25.34,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.70%,787,1.80
2019-05-01,19:21:33 ,24.94,-0.95%,"91,029",142.84K,1.26B,70.10M,276.70M,1.15,17.16,10.85,1.72,6.72,4.55,-,-,0.10,1.08%,0.83%,-3.64%,52.92,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.28,29.13,-19.29%,17.09%,25.18,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.73%,787,1.80
2019-05-02,21:54:25 ,25.18,0.96%,"74,835",142.78K,1.27B,70.10M,276.70M,1.16,17.33,10.95,1.73,6.79,4.59,-,-,0.10,1.90%,1.87%,-2.62%,55.46,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.29,29.13,-18.51%,18.22%,24.94,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.70%,787,1.80
2019-05-03,21:47:19 ,25.72,2.14%,"100,962",141.70K,1.30B,70.10M,276.70M,1.18,17.70,11.19,1.77,6.93,4.69,-,-,0.10,3.89%,4.11%,-0.45%,62.48,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.35,29.13,-16.76%,20.75%,25.18,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.64%,787,1.80
2019-05-06,19:21:16 ,25.57,-0.58%,"123,242",141.08K,1.29B,70.10M,276.70M,1.17,17.60,11.12,1.76,6.89,4.66,-,-,0.10,2.98%,3.49%,-0.95%,60.47,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.39,29.13,-17.25%,20.05%,25.72,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.66%,787,1.80
2019-05-07,19:21:06 ,25.14,-1.68%,"83,102",140.51K,1.27B,70.10M,276.70M,1.15,17.30,10.94,1.73,6.78,4.58,-,-,0.10,1.06%,1.75%,-2.53%,53.64,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.42,29.13,-18.64%,18.03%,25.57,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.70%,787,1.80
2019-05-08,19:20:16 ,24.98,-0.64%,"101,129",140.28K,1.26B,70.10M,276.70M,1.15,17.19,10.87,1.72,6.73,4.55,-,-,0.10,0.29%,1.11%,-3.06%,51.10,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.44,29.13,-19.16%,17.28%,25.14,1.45,51.10%,25.30%,1.80%,-5.06%,73.90%,-0.11%,0.68,2.72%,787,1.80
2019-05-09,19:21:20 ,25.14,0.64%,"99,491",139.99K,1.27B,70.10M,276.70M,1.15,17.30,10.94,1.73,6.78,4.58,-,-,0.10,0.79%,1.76%,-2.34%,53.44,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.45,29.13,-18.64%,18.03%,24.98,1.45,51.10%,25.30%,1.80%,-5.14%,73.90%,-0.11%,0.68,2.70%,787,1.80
2019-05-10,19:25:55 ,25.22,0.32%,"62,080",139.34K,1.27B,70.10M,276.70M,1.16,17.36,10.97,1.74,6.80,4.60,-,-,0.10,1.00%,2.08%,-1.93%,54.25,0.90%,7.00%,19.50%,-,85.70%,26.00%,50.45M,50.15M,2.36%,8.49,29.13,-18.38%,18.40%,25.14,1.45,51.10%,25.30%,1.80%,-5.14%,73.90%,-0.11%,0.68,2.70%,787,1.80
2019-05-13,19:54:19 ,24.43,-3.13%,"132,103",138.11K,1.23B,85.80M,290.20M,1.12,13.93,10.56,1.39,6.59,4.25,-,-,0.10,-2.24%,-1.12%,-4.91%,43.71,0.70%,5.40%,19.50%,-,74.70%,19.00%,50.49M,49.40M,2.40%,8.57,29.50,-20.94%,14.69%,25.22,1.75,51.10%,25.30%,1.90%,-4.88%,74.10%,-1.25%,0.68,2.78%,787,1.80
2019-05-14,19:19:07 ,24.64,0.86%,"173,618",138.69K,1.24B,85.80M,290.20M,1.13,14.05,10.65,1.40,6.65,4.29,-,-,0.10,-1.26%,-0.19%,-3.99%,45.65,0.70%,5.40%,19.50%,-,74.70%,19.00%,50.49M,49.40M,2.40%,8.53,29.50,-20.26%,15.68%,24.43,1.75,51.10%,25.30%,1.90%,-4.88%,74.10%,-1.25%,0.68,2.76%,787,1.80
2019-05-15,19:17:14 ,24.65,0.04%,"86,442",139.37K,1.24B,85.80M,290.20M,1.13,14.05,10.65,1.41,6.65,4.29,-,-,0.10,-1.21%,-0.12%,-3.84%,45.49,0.70%,5.40%,19.50%,-,74.70%,19.00%,50.49M,49.40M,2.40%,8.49,29.50,-20.23%,15.73%,24.64,1.75,51.10%,25.30%,1.90%,-4.88%,74.10%,-1.25%,0.68,2.76%,787,1.80
2019-05-16,19:18:08 ,24.78,0.53%,"79,902",138.18K,1.25B,85.80M,290.20M,1.14,14.13,10.71,1.41,6.68,4.31,-,-,0.10,-0.64%,0.45%,-3.24%,47.60,0.70%,5.40%,19.50%,-,74.70%,19.00%,50.49M,49.40M,2.40%,8.56,29.50,-19.81%,16.34%,24.65,1.75,51.10%,25.30%,1.90%,-4.88%,74.10%,-1.25%,0.68,2.74%,787,1.80
2019-05-17,19:17:02 ,24.61,-0.69%,"125,109",137.24K,1.24B,85.80M,290.20M,1.13,14.03,10.64,1.40,6.64,4.28,-,-,0.10,-1.29%,-0.26%,-3.82%,46.02,0.70%,5.40%,19.50%,-,74.70%,19.00%,50.49M,49.40M,2.40%,8.62,29.50,-20.36%,15.54%,24.78,1.75,51.10%,25.30%,1.90%,-4.88%,74.10%,-1.25%,0.68,2.76%,787,1.80
2019-05-20,19:19:24 ,24.83,0.89%,"116,988",137.06K,1.28B,85.80M,290.20M,1.09,14.16,10.73,1.42,5.87,4.41,-,-,0.09,-0.41%,0.61%,-2.87%,49.36,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.60M,49.99M,2.31%,8.41,29.50,-19.64%,16.57%,24.61,1.75,21.70%,248.90%,1.80%,-5.03%,72.10%,-2.84%,0.68,2.74%,787,1.80
2019-05-21,22:31:43 ,24.89,0.24%,"75,481",136.63K,1.28B,85.80M,290.20M,1.09,14.19,10.76,1.42,5.88,4.43,-,-,0.09,-0.27%,0.82%,-2.55%,52.61,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.60M,49.99M,2.31%,8.44,29.50,-19.45%,16.85%,24.83,1.75,21.70%,248.90%,1.80%,-5.03%,72.10%,-2.84%,0.68,2.73%,787,1.80
2019-05-22,22:16:13 ,24.63,-1.04%,"49,958",135.77K,1.27B,85.80M,290.20M,1.08,14.04,10.64,1.40,5.82,4.38,-,-,0.09,-1.35%,-0.26%,-3.49%,48.45,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.60M,49.99M,2.31%,8.49,29.50,-20.29%,15.63%,24.89,1.75,21.70%,248.90%,1.80%,-5.03%,72.10%,-2.84%,0.68,2.76%,787,1.80
2019-05-23,22:17:57 ,24.14,-1.99%,"87,024",133.94K,1.25B,85.80M,290.20M,1.06,13.76,10.43,1.38,5.70,4.29,-,-,0.09,-3.29%,-2.26%,-5.34%,40.45,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.60M,49.99M,2.31%,8.61,29.50,-21.88%,13.33%,24.63,1.75,21.70%,248.90%,1.80%,-5.03%,72.10%,-2.84%,0.68,2.82%,787,1.80
2019-05-24,20:33:02 ,24.35,0.87%,"68,793",133.22K,1.26B,85.80M,290.20M,1.07,13.88,10.52,1.39,5.75,4.33,-,-,0.09,-2.39%,-1.38%,-4.43%,44.85,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.60M,49.99M,2.31%,8.65,29.50,-21.20%,14.32%,24.14,1.75,21.70%,248.90%,1.80%,-5.03%,72.10%,-2.84%,0.68,2.79%,787,1.80
2019-05-28,19:18:51 ,24.06,-1.19%,"247,104",132.21K,1.22B,85.80M,290.20M,1.06,13.72,10.40,1.37,5.60,4.21,-,-,0.09,-3.44%,-2.54%,-5.49%,40.62,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.72,29.50,-22.14%,12.96%,24.35,1.75,21.70%,248.90%,1.80%,-5.10%,72.30%,-2.89%,0.68,2.83%,787,1.80
2019-05-29,19:19:59 ,24.20,0.58%,"139,273",134.16K,1.23B,85.80M,290.20M,1.06,13.80,10.46,1.38,5.63,4.24,-,-,0.09,-2.63%,-1.88%,-4.84%,43.63,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.59,29.50,-21.68%,13.62%,24.06,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.81%,787,1.80
2019-05-30,19:18:40 ,23.89,-1.28%,"161,999",134.24K,1.21B,85.80M,290.20M,1.05,13.62,10.32,1.36,5.56,4.18,-,-,0.09,-3.69%,-3.06%,-5.98%,39.60,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.59,29.50,-22.69%,12.16%,24.20,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.85%,787,1.80
2019-05-31,19:16:56 ,23.82,-0.29%,"118,883",134.69K,1.21B,85.80M,290.20M,1.05,13.58,10.29,1.36,5.54,4.17,-,-,0.09,-3.77%,-3.24%,-6.16%,38.83,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.56,29.50,-22.91%,11.83%,23.89,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.85%,787,1.80
2019-06-03,22:03:59 ,24.06,1.01%,"182,309",134.44K,1.22B,85.80M,290.20M,1.06,13.72,10.40,1.37,5.60,4.21,-,-,0.09,-2.53%,-2.20%,-5.12%,43.29,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.57,29.50,-22.14%,12.96%,23.82,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.83%,787,1.80
2019-06-04,19:17:23 ,24.63,2.37%,"127,515",135.70K,1.25B,85.80M,290.20M,1.08,14.04,10.64,1.40,5.73,4.31,-,-,0.09,0.12%,0.17%,-2.78%,52.13,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.49,29.50,-20.29%,15.63%,24.06,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.76%,787,1.80
2019-06-05,19:18:47 ,24.53,-0.41%,"265,678",132.94K,1.25B,85.80M,290.20M,1.08,13.99,10.60,1.40,5.71,4.29,-,-,0.09,-0.10%,-0.32%,-3.09%,50.00,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.67,29.50,-20.61%,15.16%,24.63,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.77%,787,1.80
2019-06-06,19:21:31 ,24.52,-0.04%,"157,238",133.72K,1.25B,85.80M,290.20M,1.08,13.98,10.60,1.40,5.70,4.29,-,-,0.09,-0.02%,-0.43%,-3.04%,50.10,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.62,29.50,-20.65%,15.12%,24.53,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.77%,787,1.80
2019-06-07,19:18:26 ,24.49,-0.12%,"195,562",133.19K,1.24B,85.80M,290.20M,1.08,13.96,10.58,1.40,5.70,4.29,-,-,0.09,-0.04%,-0.57%,-3.07%,50.27,1.10%,8.30%,19.50%,-,84.90%,30.20%,50.80M,49.99M,2.31%,8.65,29.50,-20.74%,14.98%,24.52,1.75,21.70%,248.90%,1.80%,-5.15%,72.30%,-2.89%,0.68,2.78%,787,1.80
2019-06-10,19:17:14 ,24.75,1.06%,"94,145",134.32K,1.27B,85.80M,290.20M,1.09,14.11,10.70,1.41,5.81,4.38,-,-,0.09,1.15%,0.45%,-1.95%,53.85,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.30M,49.99M,2.27%,8.44,29.50,-19.90%,16.20%,24.49,1.75,21.70%,248.90%,1.80%,-5.11%,71.70%,-2.82%,0.68,2.75%,787,1.80
2019-06-11,19:18:15 ,24.55,-0.81%,"136,973",133.78K,1.26B,85.80M,290.20M,1.08,14.00,10.61,1.40,5.77,4.34,-,-,0.09,0.43%,-0.40%,-2.66%,49.93,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.30M,49.99M,2.27%,8.47,29.50,-20.55%,15.26%,24.75,1.75,21.70%,248.90%,1.80%,-5.11%,71.70%,-2.82%,0.68,2.77%,787,1.80
2019-06-12,19:20:53 ,24.43,-0.49%,"89,794",132.94K,1.25B,85.80M,290.20M,1.07,13.93,10.56,1.39,5.74,4.32,-,-,0.09,-0.09%,-0.93%,-3.04%,47.26,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.30M,49.99M,2.27%,8.52,29.50,-20.94%,14.69%,24.55,1.75,21.70%,248.90%,1.80%,-5.11%,71.70%,-2.82%,0.68,2.78%,787,1.80
2019-06-13,19:16:28 ,24.14,-1.19%,"220,628",132.34K,1.24B,85.80M,290.20M,1.06,13.76,10.43,1.38,5.67,4.27,-,-,0.09,-1.23%,-2.13%,-4.09%,43.92,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.30M,49.99M,2.27%,8.56,29.50,-21.88%,13.33%,24.43,1.75,21.70%,248.90%,1.80%,-5.11%,71.70%,-2.82%,0.68,2.82%,787,1.80
2019-06-14,19:17:13 ,24.24,0.41%,"220,638",131.25K,1.24B,85.80M,290.20M,1.07,13.82,10.48,1.38,5.69,4.29,-,-,0.09,-0.72%,-1.72%,-3.59%,45.44,1.10%,8.30%,19.50%,-,84.90%,30.20%,51.30M,49.99M,2.27%,8.63,29.50,-21.55%,13.80%,24.14,1.75,21.70%,248.90%,1.80%,-5.11%,71.70%,-2.82%,0.68,2.81%,787,1.80
