date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:49:21 ,84.69,1.77%,"17,420",11.65K,315.05M,18.50M,42.40M,3.56,17.17,-,-,6.38,7.43,11.30,12.40,0.00,3.68%,-2.41%,-11.35%,52.74,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.72M,3.41M,0.89%,2.60,-,-28.02%,14.48%,83.22,4.93,3.00%,85.90%,0.60%,-10.43%,75.50%,-0.11%,1.10,1.30%,172,-
2019-01-16,19:55:35 ,84.66,-0.04%,"6,598",11.83K,314.94M,18.50M,42.40M,3.56,17.17,-,-,6.38,7.43,11.30,12.40,0.00,3.66%,-2.39%,-11.31%,52.70,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.72M,3.41M,0.89%,2.56,-,-28.04%,14.44%,84.69,4.93,3.00%,85.90%,0.60%,-10.43%,75.50%,-0.11%,1.10,1.30%,172,-
2019-01-17,19:55:14 ,86.49,2.16%,"7,772",11.80K,321.74M,18.50M,42.40M,3.63,17.54,-,-,6.51,7.59,11.30,12.40,0.00,5.69%,-0.21%,-9.35%,57.61,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.72M,3.41M,0.89%,2.57,-,-26.49%,16.91%,84.66,4.93,3.00%,85.90%,0.60%,-10.43%,75.50%,-0.11%,1.10,1.27%,172,-
2019-01-18,19:55:22 ,86.32,-0.20%,"12,407",11.76K,321.11M,18.50M,42.40M,3.63,17.50,-,-,6.50,7.57,11.30,12.40,0.00,5.14%,-0.39%,-9.48%,56.64,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.72M,3.41M,0.89%,2.57,-,-26.63%,16.68%,86.49,4.93,3.00%,85.90%,0.60%,-10.43%,75.50%,-0.11%,1.10,1.27%,172,-
2019-01-22,21:53:22 ,84.10,-2.57%,"12,803",11.85K,314.53M,18.50M,42.40M,3.53,17.05,-,-,6.37,7.42,11.30,12.40,0.00,2.00%,-2.97%,-11.76%,48.34,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.74M,3.41M,0.89%,2.55,-,-28.52%,13.68%,86.32,4.93,3.00%,85.90%,0.60%,-10.38%,75.50%,-0.11%,1.10,1.31%,172,-
2019-01-23,19:56:14 ,87.09,3.56%,"21,908",12.12K,325.72M,18.50M,42.40M,3.66,17.66,-,-,6.59,7.68,11.30,12.40,0.00,5.27%,0.57%,-8.55%,56.15,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.74M,3.41M,0.89%,2.50,-,-25.98%,17.72%,84.10,4.93,3.00%,85.90%,0.60%,-10.38%,75.50%,-0.11%,1.10,1.26%,172,-
2019-01-24,19:55:10 ,88.60,1.73%,"10,588",12.39K,331.36M,18.50M,42.40M,3.72,17.96,-,-,6.71,7.82,11.30,12.40,0.00,6.52%,2.35%,-6.92%,58.88,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.74M,3.41M,0.89%,2.44,-,-24.69%,19.76%,87.09,4.93,3.00%,85.90%,0.60%,-10.38%,75.50%,-0.11%,1.10,1.24%,172,-
2019-01-25,19:55:10 ,92.20,4.06%,"6,783",12.34K,344.83M,18.50M,42.40M,3.87,18.69,-,-,6.98,8.13,11.30,12.40,0.00,9.92%,6.52%,-3.10%,65.14,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.74M,3.41M,0.89%,2.45,-,-21.63%,24.63%,88.60,4.93,3.00%,85.90%,0.60%,-10.38%,75.50%,-0.11%,1.10,1.19%,172,-
2019-01-28,19:55:16 ,91.09,-1.20%,"14,629",12.20K,327.01M,18.50M,42.40M,3.83,18.47,-,-,6.62,7.71,11.30,12.40,0.00,7.54%,5.12%,-4.23%,61.92,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.93,-,-22.58%,23.13%,92.20,4.93,3.00%,85.90%,0.60%,-10.77%,75.50%,-0.15%,1.10,1.21%,172,-
2019-01-29,20:05:12 ,90.21,-0.97%,"5,924",12.28K,323.85M,18.50M,42.40M,3.79,18.29,-,-,6.56,7.64,11.30,12.40,0.00,5.60%,4.00%,-5.12%,59.35,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.91,-,-23.32%,21.94%,91.09,4.93,3.00%,85.90%,0.60%,-10.77%,75.50%,-0.15%,1.10,1.22%,172,-
2019-01-30,19:56:18 ,93.71,3.88%,"8,027",12.31K,336.42M,18.50M,42.40M,3.94,19.00,-,-,6.81,7.93,11.30,12.40,0.00,9.14%,7.97%,-1.39%,64.63,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.91,-,-20.35%,26.67%,90.21,4.93,3.00%,85.90%,0.60%,-10.77%,75.50%,-0.15%,1.10,1.17%,172,-
2019-01-31,19:55:01 ,93.94,0.25%,"6,065",12.31K,337.24M,18.50M,42.40M,3.95,19.05,-,-,6.83,7.95,11.30,12.40,0.00,8.74%,8.08%,-1.12%,64.04,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.91,-,-20.15%,26.98%,93.71,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.17%,172,-
2019-02-01,19:56:13 ,96.85,3.10%,"16,051",12.25K,347.69M,18.50M,42.40M,4.07,19.64,-,-,7.04,8.20,11.30,12.40,0.00,11.51%,11.27%,1.97%,69.26,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.92,-,-17.68%,30.91%,93.94,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.14%,172,-
2019-02-04,19:58:30 ,99.20,2.43%,"12,213",12.41K,356.13M,18.50M,42.40M,4.17,20.11,-,-,7.21,8.40,11.30,12.40,0.00,13.38%,13.76%,4.48%,72.58,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.88,-,-15.68%,34.09%,96.85,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.11%,172,-
2019-02-05,19:56:10 ,98.47,-0.74%,"5,025",12.48K,353.51M,18.50M,42.40M,4.14,19.97,-,-,7.16,8.34,11.30,12.40,0.00,11.63%,12.73%,3.75%,70.97,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.87,-,-16.30%,33.10%,99.20,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.12%,172,-
2019-02-06,19:55:57 ,93.28,-5.27%,"14,822",12.32K,334.88M,18.50M,42.40M,3.92,18.91,-,-,6.78,7.90,11.30,12.40,0.00,4.89%,6.63%,-1.67%,56.14,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.90,-,-20.71%,26.09%,98.47,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.18%,172,-
2019-02-07,19:55:35 ,91.84,-1.54%,"4,697",12.36K,329.71M,18.50M,42.40M,3.86,18.62,-,-,6.67,7.78,11.30,12.40,0.00,2.76%,5.00%,-3.12%,52.52,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.89,-,-21.94%,24.14%,93.28,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.20%,172,-
2019-02-08,20:00:14 ,93.82,2.16%,"13,796",12.34K,336.81M,18.50M,42.40M,3.94,19.02,-,-,6.82,7.94,11.30,12.40,0.00,4.55%,7.36%,-0.94%,55.92,13.10%,15.20%,18.60%,62.80%,44.90%,29.80%,3.59M,3.41M,1.05%,2.90,-,-20.25%,26.82%,91.84,4.93,3.00%,85.90%,0.60%,-4.86%,75.50%,-0.15%,1.10,1.17%,172,-
2019-02-11,19:57:12 ,95.17,1.44%,"3,636",12.54K,347.37M,15.30M,42.20M,4.00,23.22,-,-,7.03,8.23,11.30,12.40,0.00,5.49%,8.90%,0.55%,58.97,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.65M,3.41M,1.05%,2.85,-,-19.11%,28.64%,93.82,4.10,3.00%,85.90%,0.60%,-4.78%,76.00%,0.54%,1.10,1.16%,172,-
2019-02-12,19:56:48 ,91.55,-3.80%,"13,910",12.53K,334.16M,15.30M,42.20M,3.85,22.33,-,-,6.76,7.92,11.30,12.40,0.00,0.88%,4.70%,-3.22%,50.82,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.65M,3.41M,1.05%,2.86,-,-22.18%,23.75%,95.17,4.10,3.00%,85.90%,0.60%,-4.78%,76.00%,0.54%,1.10,1.20%,172,-
2019-02-13,20:16:43 ,91.49,-0.07%,"9,090",12.56K,333.94M,15.30M,42.20M,3.84,22.32,-,-,6.76,7.91,11.30,12.40,0.00,0.36%,4.73%,-3.21%,51.13,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.65M,3.41M,1.05%,2.85,-,-22.24%,23.67%,91.55,4.10,3.00%,85.90%,0.60%,-4.78%,76.00%,0.54%,1.10,1.20%,172,-
2019-02-14,20:13:54 ,90.76,-0.80%,"7,692",12.45K,331.27M,15.30M,42.20M,3.81,22.14,-,-,6.71,7.85,11.30,12.40,0.00,-0.81%,4.04%,-3.93%,50.04,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.65M,3.41M,1.05%,2.87,-,-22.86%,22.68%,91.49,4.10,3.00%,85.90%,0.60%,-4.78%,76.00%,0.54%,1.10,1.21%,172,-
2019-02-15,20:08:17 ,89.42,-1.48%,"22,207",12.34K,326.38M,15.30M,42.20M,3.76,21.82,-,-,6.61,7.73,11.30,12.40,0.00,-2.60%,2.61%,-5.29%,48.15,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.65M,3.41M,1.05%,2.90,-,-23.99%,20.87%,90.76,4.10,3.00%,85.90%,0.60%,-14.01%,76.00%,0.54%,1.10,1.23%,172,-
2019-02-19,20:06:42 ,90.80,1.54%,"9,040",12.09K,344.13M,15.30M,42.20M,3.82,22.15,-,-,6.97,8.15,11.30,12.40,0.00,-1.26%,4.28%,-3.76%,51.41,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.79M,3.41M,1.20%,3.39,-,-22.82%,22.74%,89.42,4.10,3.00%,85.90%,0.60%,-13.56%,76.30%,0.87%,1.10,1.21%,172,-
2019-02-20,19:59:43 ,90.80,0.00%,"5,188",11.99K,344.13M,15.30M,42.20M,3.82,22.15,-,-,6.97,8.15,11.30,12.40,0.00,-1.50%,4.26%,-3.70%,52.04,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.79M,3.41M,1.20%,3.42,-,-22.82%,22.74%,90.80,4.10,3.00%,85.90%,0.60%,-13.56%,76.30%,0.87%,1.10,1.21%,172,-
2019-02-21,19:59:34 ,89.78,-1.12%,"8,273",12.01K,340.27M,15.30M,42.20M,3.77,21.90,-,-,6.89,8.06,11.30,12.40,0.00,-2.96%,3.07%,-4.72%,49.91,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.79M,3.41M,1.20%,3.41,-,-23.69%,21.36%,90.80,4.10,3.00%,85.90%,0.60%,-13.56%,76.30%,0.87%,1.10,1.23%,172,-
2019-02-22,20:01:49 ,88.98,-0.89%,"4,153",11.86K,337.23M,15.30M,42.20M,3.74,21.71,-,-,6.83,7.99,11.30,12.40,0.00,-3.96%,2.18%,-5.50%,48.23,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.79M,3.41M,1.20%,3.46,-,-24.37%,20.28%,89.78,4.10,3.00%,85.90%,0.60%,-13.57%,76.30%,0.87%,1.10,1.24%,172,-
2019-02-25,19:56:24 ,88.00,-1.10%,"14,054",11.73K,331.76M,15.30M,42.20M,3.70,21.47,-,-,6.72,7.86,11.30,12.40,0.00,-5.04%,1.10%,-6.47%,47.12,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.20%,3.49,-,-25.20%,18.95%,88.98,4.10,3.00%,85.90%,0.60%,-13.63%,75.60%,-,1.10,1.25%,172,-
2019-02-26,20:06:46 ,87.05,-1.08%,"4,821",11.90K,328.18M,15.30M,42.20M,3.66,21.24,-,-,6.64,7.78,11.30,12.40,0.00,-5.85%,0.01%,-7.41%,44.65,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.20%,3.45,-,-26.01%,17.67%,88.00,4.10,3.00%,85.90%,0.60%,-13.63%,75.60%,-,1.10,1.26%,172,-
2019-02-27,19:59:26 ,85.68,-1.57%,"12,151",11.79K,323.01M,15.30M,42.20M,3.60,20.90,-,-,6.54,7.65,11.30,12.40,0.00,-7.13%,-1.53%,-8.79%,41.47,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.20%,3.48,-,-27.17%,15.82%,87.05,4.10,3.00%,85.90%,0.60%,-13.63%,75.60%,-,1.10,1.28%,172,-
2019-02-28,20:02:07 ,84.88,-0.93%,"8,665",11.83K,320.00M,15.30M,42.20M,3.57,20.71,-,-,6.48,7.58,11.30,12.40,0.00,-7.77%,-2.43%,-9.56%,37.81,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.20%,3.47,-,-27.85%,14.73%,85.68,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.30%,172,-
2019-03-01,20:11:48 ,88.82,4.64%,"8,083",11.85K,334.85M,15.30M,42.20M,3.73,21.67,-,-,6.78,7.93,11.30,12.40,0.00,-3.02%,2.10%,-5.27%,49.15,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.20%,3.46,-,-24.50%,20.06%,84.88,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.24%,172,-
2019-03-04,20:17:48 ,87.80,-1.15%,"10,948",11.94K,331.01M,15.30M,42.20M,3.69,21.42,-,-,6.70,7.84,11.30,12.40,0.00,-3.87%,0.76%,-6.30%,46.13,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.24%,3.56,-,-25.37%,18.68%,88.82,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.25%,172,-
2019-03-05,20:13:05 ,88.49,0.79%,"3,835",12.04K,333.61M,15.30M,42.20M,3.72,21.59,-,-,6.75,7.91,11.30,12.40,0.00,-2.63%,1.39%,-5.49%,48.35,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.24%,3.53,-,-24.79%,19.61%,87.80,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.24%,172,-
2019-03-06,20:14:11 ,87.46,-1.16%,"16,937",11.90K,329.72M,15.30M,42.20M,3.67,21.34,-,-,6.67,7.81,11.30,12.40,0.00,-3.19%,0.00%,-6.52%,45.60,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.24%,3.57,-,-25.66%,18.22%,88.49,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.26%,172,-
2019-03-07,20:14:45 ,87.56,0.11%,"12,491",11.93K,330.10M,15.30M,42.20M,3.68,21.36,-,-,6.68,7.82,11.30,12.40,0.00,-2.49%,-0.09%,-6.34%,46.38,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.24%,3.56,-,-25.58%,18.36%,87.46,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.26%,172,-
2019-03-08,20:13:57 ,87.72,0.18%,"16,405",12.00K,330.70M,15.30M,42.20M,3.69,21.40,-,-,6.69,7.84,11.30,12.40,0.00,-2.00%,-0.12%,-6.08%,46.96,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.77M,3.41M,1.24%,3.54,-,-25.44%,18.57%,87.56,4.10,3.00%,85.90%,0.60%,-18.38%,75.60%,-,1.10,1.25%,172,-
2019-03-11,20:04:51 ,85.70,-2.30%,"13,110",12.07K,319.66M,15.30M,42.20M,3.60,20.91,-,-,6.47,7.57,11.30,12.40,0.00,-4.03%,-2.71%,-8.17%,41.84,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.73M,3.42M,1.24%,3.52,-,-27.16%,15.84%,87.72,4.10,3.00%,85.90%,0.50%,-21.45%,75.60%,-,1.10,1.28%,172,-
2019-03-12,20:01:37 ,85.70,0.00%,"5,121",12.01K,319.66M,15.30M,42.20M,3.60,20.91,-,-,6.47,7.57,11.30,12.40,0.00,-3.59%,-2.93%,-8.08%,42.32,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.73M,3.42M,1.24%,3.54,-,-27.16%,15.84%,85.70,4.10,3.00%,85.90%,0.50%,-21.45%,75.60%,-,1.10,1.28%,172,-
2019-03-13,20:03:50 ,85.23,-0.55%,"8,900",11.88K,317.91M,15.30M,42.20M,3.58,20.79,-,-,6.44,7.53,11.30,12.40,0.00,-3.61%,-3.66%,-8.50%,41.28,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.73M,3.42M,1.24%,3.58,-,-27.56%,15.21%,85.70,4.10,3.00%,85.90%,0.50%,-21.45%,75.60%,-,1.10,1.29%,172,-
2019-03-14,20:12:14 ,85.00,-0.27%,"7,483",11.82K,317.05M,15.30M,42.20M,3.57,20.74,-,-,6.42,7.51,11.30,12.40,0.00,-3.53%,-4.00%,-8.66%,41.68,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.73M,3.42M,1.24%,3.59,-,-27.75%,14.90%,85.23,4.10,3.00%,85.90%,0.50%,-21.45%,75.60%,-,1.10,1.29%,172,-
2019-03-15,20:18:50 ,86.76,2.07%,"18,350",11.79K,323.61M,15.30M,42.20M,3.65,21.17,-,-,6.55,7.67,11.30,12.40,0.00,-1.16%,-2.06%,-6.68%,47.96,9.80%,11.40%,18.60%,63.70%,45.70%,22.50%,3.73M,3.42M,1.24%,3.60,-,-26.26%,17.27%,85.00,4.10,3.00%,85.90%,0.50%,-21.45%,75.60%,-,1.10,1.27%,172,-
2019-03-18,19:56:44 ,83.72,-3.50%,"14,571",11.90K,306.42M,18.60M,42.10M,3.51,16.91,-,-,6.00,7.28,10.50,11.60,0.00,-4.41%,-5.53%,-9.87%,40.34,18.90%,21.60%,16.40%,62.70%,44.70%,44.10%,3.66M,3.42M,1.00%,2.87,-,-28.84%,13.17%,86.76,4.95,-3.90%,1.80%,0.50%,-21.77%,75.60%,-,1.10,1.31%,173,-
2019-03-19,20:24:37 ,84.05,0.39%,"5,113",11.63K,307.62M,18.60M,42.10M,3.52,16.98,-,-,6.02,7.31,10.50,11.60,0.00,-3.72%,-5.15%,-9.40%,41.02,18.90%,21.60%,16.40%,62.70%,44.70%,44.10%,3.66M,3.42M,1.00%,2.94,-,-28.56%,13.61%,83.72,4.95,-3.90%,1.80%,0.50%,-21.77%,75.60%,-,1.10,1.31%,173,-
2019-03-20,20:21:35 ,84.59,0.64%,"4,839",11.54K,309.60M,18.60M,42.10M,3.55,17.09,-,-,6.06,7.35,10.50,11.60,0.00,-2.72%,-4.53%,-8.72%,43.28,18.90%,21.60%,16.40%,62.70%,44.70%,44.10%,3.66M,3.42M,1.00%,2.96,-,-28.10%,14.34%,84.05,4.95,-3.90%,1.80%,0.50%,-21.77%,75.60%,-,1.10,1.30%,173,-
2019-03-21,19:59:59 ,83.83,-0.90%,"4,304",11.34K,306.82M,18.60M,42.10M,3.51,16.94,-,-,6.00,7.29,10.50,11.60,0.00,-3.25%,-5.39%,-9.44%,42.40,18.90%,21.60%,16.40%,62.70%,44.70%,44.10%,3.66M,3.42M,1.00%,3.01,-,-28.75%,13.31%,84.59,4.95,-3.90%,1.80%,0.50%,-21.77%,75.60%,-,1.10,1.31%,173,-
2019-03-22,19:57:53 ,80.49,-3.98%,"9,498",10.87K,294.59M,18.60M,42.10M,3.37,16.26,-,-,5.77,7.00,10.50,11.60,0.00,-6.79%,-9.15%,-12.95%,33.85,18.90%,21.60%,16.40%,62.70%,44.70%,44.10%,3.66M,3.42M,1.00%,3.14,-,-31.59%,8.80%,83.83,4.95,-3.90%,1.80%,0.50%,-21.77%,75.60%,-,1.10,1.37%,173,-
2019-03-25,20:03:06 ,83.98,4.34%,"7,602",10.85K,325.84M,15.30M,42.00M,3.52,20.56,-,-,6.38,7.76,10.50,11.60,0.00,-2.27%,-5.13%,-9.06%,44.70,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.88M,3.40M,1.00%,3.15,-,-28.62%,13.52%,80.49,4.09,-3.90%,-89.20%,0.50%,-20.80%,75.80%,-,1.10,1.31%,173,-
2019-03-26,19:58:01 ,84.78,0.95%,"15,529",10.92K,328.95M,15.30M,42.00M,3.55,20.75,-,-,6.44,7.83,10.50,11.60,0.00,-1.10%,-4.22%,-8.10%,45.72,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.88M,3.40M,1.00%,3.13,-,-27.94%,14.60%,83.98,4.09,-3.90%,-89.20%,0.50%,-20.80%,75.80%,-,1.10,1.30%,173,-
2019-03-27,19:49:54 ,86.13,1.59%,"8,389",10.98K,334.18M,15.30M,42.00M,3.61,21.08,-,-,6.54,7.96,10.50,11.60,0.00,0.61%,-2.70%,-6.54%,49.78,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.88M,3.40M,1.00%,3.11,-,-26.79%,16.42%,84.78,4.09,-3.90%,-89.20%,0.50%,-20.80%,75.80%,-,1.10,1.28%,173,-
2019-03-28,19:49:05 ,87.71,1.83%,"10,357",11.04K,340.31M,15.30M,42.00M,3.68,21.47,-,-,6.66,8.10,10.50,11.60,0.00,2.42%,-0.98%,-4.73%,53.98,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.88M,3.40M,1.00%,3.10,-,-25.45%,18.56%,86.13,4.09,-3.90%,-89.20%,0.50%,-20.80%,75.80%,-,1.10,1.25%,173,-
2019-03-29,19:55:00 ,88.25,0.62%,"17,533",10.79K,342.41M,15.30M,42.00M,3.70,21.60,-,-,6.70,8.15,10.50,11.60,0.00,2.88%,-0.43%,-4.06%,54.10,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.88M,3.40M,1.00%,3.17,-,-24.99%,19.29%,87.71,4.09,-3.90%,-89.20%,0.50%,-20.80%,75.80%,-,1.10,1.25%,173,-
2019-04-01,19:58:18 ,88.42,0.19%,"13,284",10.90K,327.15M,15.30M,42.00M,3.71,21.65,-,-,6.40,7.79,10.50,11.60,0.00,3.12%,-0.32%,-3.79%,54.33,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.70M,3.40M,1.00%,3.14,-,-24.84%,19.52%,88.25,4.09,-3.90%,-89.20%,0.50%,-21.59%,75.90%,-,1.10,1.24%,173,-
2019-04-02,19:57:18 ,87.78,-0.72%,"12,531",10.86K,324.79M,15.30M,42.00M,3.68,21.49,-,-,6.36,7.73,10.50,11.60,0.00,2.33%,-1.09%,-4.40%,51.09,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.70M,3.40M,1.00%,3.15,-,-25.39%,18.65%,88.42,4.09,-3.90%,-89.20%,0.50%,-21.59%,75.90%,-,1.10,1.25%,173,-
2019-04-03,19:57:05 ,87.50,-0.32%,"13,613",10.64K,323.75M,15.30M,42.00M,3.67,21.42,-,-,6.34,7.71,10.50,11.60,0.00,2.05%,-1.44%,-4.62%,48.99,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.70M,3.40M,1.00%,3.21,-,-25.63%,18.28%,87.78,4.09,-3.90%,-89.20%,0.50%,-21.59%,75.90%,-,1.10,1.26%,173,-
2019-04-04,19:57:52 ,86.61,-1.02%,"10,558",10.66K,320.46M,15.30M,42.00M,3.63,21.20,-,-,6.27,7.63,10.50,11.60,0.00,1.01%,-2.51%,-5.48%,46.24,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.70M,3.40M,1.00%,3.21,-,-26.38%,17.07%,87.50,4.09,-3.90%,-89.20%,0.50%,-21.59%,75.90%,-,1.10,1.27%,173,-
2019-04-05,19:55:07 ,85.77,-0.97%,"12,894",10.46K,317.35M,15.30M,42.00M,3.59,21.00,-,-,6.21,7.56,10.50,11.60,0.00,0.08%,-3.45%,-6.26%,45.51,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.70M,3.40M,1.00%,3.27,-,-27.10%,15.94%,86.61,4.09,-3.90%,-89.20%,0.50%,-21.59%,75.90%,-,1.10,1.28%,173,-
2019-04-08,19:55:38 ,86.21,0.51%,"12,495",10.49K,324.15M,15.30M,42.00M,3.61,21.10,-,-,6.34,7.72,10.50,11.60,0.00,0.71%,-2.89%,-5.64%,47.57,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.32,-,-26.72%,16.53%,85.77,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.28%,173,-
2019-04-09,19:55:21 ,86.20,-0.01%,"5,329",10.41K,324.11M,15.30M,42.00M,3.61,21.10,-,-,6.34,7.72,10.50,11.60,0.00,0.67%,-2.77%,-5.50%,46.26,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.34,-,-26.73%,16.52%,86.21,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.28%,173,-
2019-04-10,19:56:49 ,85.92,-0.32%,"8,453",10.42K,323.06M,15.30M,42.00M,3.60,21.03,-,-,6.32,7.69,10.50,11.60,0.00,0.31%,-2.98%,-5.66%,44.33,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.34,-,-26.97%,16.14%,86.20,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.28%,173,-
2019-04-11,19:57:05 ,85.15,-0.90%,"13,401",10.49K,320.16M,15.30M,42.00M,3.57,20.84,-,-,6.27,7.62,10.50,11.60,0.00,-0.62%,-3.76%,-6.36%,43.11,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.32,-,-27.62%,15.10%,85.92,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.29%,173,-
2019-04-12,19:51:43 ,86.60,1.70%,"11,502",10.63K,325.62M,15.30M,42.00M,3.63,21.20,-,-,6.37,7.75,10.50,11.60,0.00,1.06%,-1.93%,-4.62%,49.46,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.29,-,-26.39%,17.06%,85.15,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.27%,173,-
2019-04-15,20:04:22 ,86.01,-0.68%,"10,425",10.64K,323.40M,15.30M,42.00M,3.60,21.06,-,-,6.33,7.70,10.50,11.60,0.00,0.38%,-2.43%,-5.12%,47.40,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.29,-,-26.89%,16.26%,86.60,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.28%,173,-
