date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:44:14 ,0.84,2.79%,"15,918",63.11K,17.57M,-3.90M,0.10M,4.01,-,-,-,-,175.74,4.10,4.10,0.00,22.13%,-5.78%,-23.03%,55.42,-50.50%,-58.50%,-115.60%,-58.60%,-,-,20.85M,6.86M,3.36%,3.66,12.50,-58.68%,64.63%,0.82,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-23,18:45:30 ,0.84,0.13%,"13,408",63.16K,17.60M,-3.90M,0.10M,4.02,-,-,-,-,175.97,4.10,4.10,0.00,19.43%,-4.83%,-22.83%,55.23,-50.50%,-58.50%,-115.60%,-58.60%,-,-,20.85M,6.86M,3.36%,3.65,12.50,-58.63%,64.84%,0.84,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-24,18:45:00 ,0.83,-1.66%,"5,971",58.92K,17.31M,-3.90M,0.10M,3.95,-,-,-,-,173.05,4.10,4.10,0.00,15.51%,-5.74%,-24.01%,54.00,-50.50%,-58.50%,-115.60%,-58.60%,-,-,20.85M,6.86M,3.36%,3.92,12.50,-59.31%,62.11%,0.84,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-25,18:44:41 ,0.83,-0.01%,"3,305",53.37K,17.30M,-3.90M,0.10M,3.95,-,-,-,-,173.03,4.10,4.10,0.00,13.36%,-4.89%,-23.90%,53.42,-50.50%,-58.50%,-115.60%,-58.60%,-,-,20.85M,6.86M,3.36%,4.32,12.50,-59.32%,62.09%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-28,18:45:30 ,0.85,2.42%,"33,544",52.51K,14.44M,-3.90M,0.10M,4.05,-,-,-,-,144.42,4.10,4.10,0.00,14.31%,-1.84%,-21.93%,56.10,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.46,12.50,-58.33%,66.02%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-29,18:53:54 ,0.85,-0.01%,"28,294",52.22K,14.44M,-3.90M,0.10M,4.05,-,-,-,-,144.40,4.10,4.10,0.00,12.19%,-1.17%,-21.74%,55.16,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.48,12.50,-58.34%,66.00%,0.85,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-30,18:45:30 ,0.81,-4.59%,"24,863",51.83K,13.78M,-3.90M,0.10M,3.86,-,-,-,-,137.77,4.10,4.10,0.00,5.17%,-4.93%,-25.15%,49.75,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.52,12.50,-60.25%,58.38%,0.85,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-01-31,18:44:55 ,0.80,-1.07%,"29,935",51.74K,13.63M,-3.90M,0.10M,3.82,-,-,-,-,136.29,4.10,4.10,0.00,2.29%,-5.20%,-25.74%,48.06,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.52,12.50,-60.68%,56.68%,0.81,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-01,18:45:17 ,0.81,1.03%,"15,010",51.46K,13.77M,-3.90M,0.10M,3.86,-,-,-,-,137.70,4.10,4.10,0.00,2.37%,-3.40%,-24.78%,48.55,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.55,12.50,-60.27%,58.30%,0.80,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-04,18:48:43 ,0.82,1.18%,"42,946",51.33K,13.93M,-3.90M,0.10M,3.91,-,-,-,-,139.33,4.10,4.10,0.00,2.29%,-1.46%,-23.69%,49.53,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.56,12.50,-59.80%,60.18%,0.81,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-05,18:45:50 ,0.83,1.82%,"8,552",51.51K,14.19M,-3.90M,0.10M,3.98,-,-,-,-,141.87,4.10,4.10,0.00,3.05%,1.03%,-22.11%,51.00,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.54,12.50,-59.07%,63.09%,0.82,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-06,18:45:18 ,0.83,-0.60%,"20,325",51.33K,14.10M,-3.90M,0.10M,3.95,-,-,-,-,141.02,4.10,4.10,0.00,1.46%,1.12%,-22.40%,49.62,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.56,12.50,-59.31%,62.11%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-07,18:45:29 ,0.84,1.18%,"20,698",51.42K,14.27M,-3.90M,0.10M,4.00,-,-,-,-,142.68,4.10,4.10,0.00,2.03%,2.95%,-21.30%,50.22,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.55,12.50,-58.83%,64.02%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-08,18:47:20 ,0.83,-1.10%,"13,899",51.57K,14.11M,-3.90M,0.10M,3.96,-,-,-,-,141.12,4.10,4.10,0.00,0.66%,2.47%,-22.00%,49.23,-50.50%,-58.50%,-117.50%,-58.60%,-,-,16.99M,6.86M,3.41%,4.54,12.50,-59.28%,62.23%,0.84,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-11,18:46:16 ,0.83,0.13%,"21,633",51.18K,15.01M,-3.90M,0.10M,3.96,-,-,-,-,150.12,4.10,4.10,0.00,0.88%,3.17%,-21.74%,49.29,-50.50%,-58.50%,-117.50%,-58.60%,-,-,18.05M,6.86M,3.41%,4.57,12.50,-59.23%,62.44%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-12,18:45:50 ,0.82,-0.81%,"50,074",50.93K,14.89M,-3.90M,0.10M,3.93,-,-,-,-,148.91,4.10,4.10,0.00,-0.11%,2.96%,-22.22%,48.12,-50.50%,-58.50%,-117.50%,-58.60%,-,-,18.05M,6.86M,3.41%,4.60,12.50,-59.56%,61.13%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-13,18:59:45 ,0.83,0.48%,"13,377",51.41K,14.96M,-3.90M,0.10M,3.95,-,-,-,-,149.63,4.10,4.10,0.00,0.40%,4.05%,-21.68%,50.46,-50.50%,-58.50%,-117.50%,-58.60%,-,-,18.05M,6.86M,3.41%,4.55,12.50,-59.36%,61.91%,0.82,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-14,18:57:59 ,0.85,2.53%,"18,305",51.15K,15.34M,-3.90M,0.10M,4.05,-,-,-,-,153.43,4.10,4.10,0.00,2.73%,7.28%,-19.54%,56.54,-50.50%,-58.50%,-117.50%,-58.60%,-,-,18.05M,6.86M,3.41%,4.57,12.50,-58.33%,66.02%,0.83,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-15,18:51:00 ,0.83,-1.76%,"14,937",50.56K,15.07M,-3.90M,0.10M,3.98,-,-,-,-,150.72,4.10,4.10,0.00,0.53%,5.92%,-20.81%,54.73,-50.50%,-58.50%,-117.50%,-58.60%,-,-,18.05M,6.86M,3.41%,4.63,12.50,-59.07%,63.09%,0.85,-0.24,-38.80%,62.90%,86.50%,-,4.40%,-,-,-,64,-
2019-02-19,18:51:16 ,0.85,1.80%,"6,326",50.68K,15.27M,-3.90M,0.10M,4.05,-,-,-,-,152.66,4.10,4.10,0.00,2.31%,8.39%,-19.24%,58.42,-50.50%,-58.50%,-117.60%,-58.60%,-,-,17.96M,6.86M,3.57%,4.83,12.50,-58.33%,66.02%,0.83,-0.24,-38.80%,62.90%,86.50%,-,3.30%,-22.59%,-,-,64,-
2019-02-20,18:48:26 ,0.87,2.35%,"43,280",50.93K,15.63M,-3.90M,0.10M,4.14,-,-,-,-,156.25,4.10,4.10,0.00,4.53%,11.48%,-17.18%,63.81,-50.50%,-58.50%,-117.60%,-58.60%,-,-,17.96M,6.86M,3.57%,4.81,12.50,-57.35%,69.92%,0.85,-0.24,-38.80%,62.90%,86.50%,-,3.30%,-22.59%,-,-,64,-
2019-02-21,18:48:31 ,0.87,0.00%,"9,859",49.79K,15.63M,-3.90M,0.10M,4.14,-,-,-,-,156.25,4.10,4.10,0.00,4.36%,11.96%,-17.07%,66.78,-50.50%,-58.50%,-117.60%,-58.60%,-,-,17.96M,6.86M,3.57%,4.92,12.50,-57.35%,69.92%,0.87,-0.24,-38.80%,62.90%,86.50%,-,3.30%,-22.59%,-,-,64,-
2019-02-22,18:49:30 ,0.85,-2.30%,"28,900",49.47K,15.27M,-3.90M,0.10M,4.05,-,-,-,-,152.66,4.10,4.10,0.00,1.80%,9.90%,-18.84%,59.35,-50.50%,-58.50%,-117.60%,-58.60%,-,-,17.96M,6.86M,3.57%,4.95,12.50,-58.33%,66.02%,0.87,-0.24,-38.80%,62.90%,86.50%,-,3.30%,-22.59%,-,-,64,-
2019-02-25,18:46:16 ,0.85,0.00%,"45,946",49.13K,16.90M,-3.90M,0.10M,4.05,-,-,-,-,168.98,4.10,4.10,0.00,1.68%,10.31%,-18.70%,61.32,-50.50%,-58.50%,-117.40%,-58.60%,-,-,19.88M,6.86M,3.57%,4.99,12.50,-58.33%,66.02%,0.85,-0.24,-38.80%,62.90%,86.50%,-,4.00%,-6.14%,-,-,64,-
2019-02-26,18:51:59 ,0.87,2.54%,"26,149",49.55K,17.33M,-3.90M,0.10M,4.15,-,-,-,-,173.27,4.10,4.10,0.00,4.14%,13.47%,-16.50%,64.35,-50.50%,-58.50%,-117.40%,-58.60%,-,-,19.88M,6.86M,3.57%,4.94,12.50,-57.27%,70.23%,0.85,-0.24,-38.80%,62.90%,86.50%,-,4.00%,-6.14%,-,-,64,-
2019-02-27,18:47:25 ,0.88,0.96%,"9,222",47.91K,17.49M,-3.90M,0.10M,4.19,-,-,-,-,174.94,4.10,4.10,0.00,5.00%,14.79%,-15.57%,66.99,-50.50%,-58.50%,-117.40%,-58.60%,-,-,19.88M,6.86M,3.57%,5.11,12.50,-56.86%,71.87%,0.87,-0.24,-38.80%,62.90%,86.50%,-,4.00%,-6.14%,-,-,64,-
2019-02-28,18:49:27 ,0.86,-2.32%,"11,999",46.46K,17.09M,-3.90M,0.10M,4.09,-,-,-,-,170.89,4.10,4.10,0.00,2.39%,12.07%,-17.41%,60.87,-50.50%,-58.50%,-117.40%,-58.60%,-,-,19.88M,6.86M,3.57%,5.27,12.50,-57.86%,67.89%,0.88,-0.24,-38.80%,62.90%,86.50%,-,4.00%,-6.14%,-,-,64,-
2019-03-01,18:59:18 ,0.87,0.74%,"7,305",46.55K,17.22M,-3.90M,0.10M,4.12,-,-,-,-,172.16,4.10,4.10,0.00,2.85%,12.61%,-16.66%,63.54,-50.50%,-58.50%,-117.40%,-58.60%,-,-,19.88M,6.86M,3.57%,5.26,12.50,-57.55%,69.14%,0.86,-0.24,-38.80%,62.90%,86.50%,-,4.00%,-6.14%,-,-,64,-
2019-03-04,19:00:35 ,0.81,-5.89%,"47,667",45.56K,15.16M,-3.90M,0.10M,5.43,-,-,-,-,151.59,4.00,4.00,0.00,-3.57%,5.52%,-21.43%,48.38,-,-,-114.70%,-58.60%,-,-,18.60M,6.86M,3.16%,4.75,12.50,-60.05%,59.18%,0.87,-0.24,-81.20%,-,86.50%,-,4.00%,-6.53%,-,-,64,-
2019-03-05,18:55:08 ,0.79,-3.07%,"49,729",46.06K,14.69M,-3.90M,0.10M,5.27,-,-,-,-,146.94,4.00,4.00,0.00,-6.56%,1.88%,-23.65%,45.06,-,-,-114.70%,-58.60%,-,-,18.60M,6.86M,3.16%,4.70,12.50,-61.27%,54.30%,0.81,-0.24,-81.20%,-,86.50%,-,4.00%,-6.53%,-,-,64,-
2019-03-06,18:56:45 ,0.75,-5.04%,"26,938",46.13K,13.95M,-3.90M,0.10M,5.00,-,-,-,-,139.54,4.00,4.00,0.00,-11.10%,-3.75%,-27.34%,37.82,-,-,-114.70%,-58.60%,-,-,18.60M,6.86M,3.16%,4.69,12.50,-63.23%,46.52%,0.79,-0.24,-81.20%,-,86.50%,-,4.00%,-6.53%,-,-,64,-
2019-03-07,18:57:22 ,0.81,7.96%,"62,200",46.23K,15.06M,-3.90M,0.10M,5.40,-,-,-,-,150.64,4.00,4.00,0.00,-3.55%,3.28%,-21.35%,49.36,-,-,-114.70%,-58.60%,-,-,18.60M,6.86M,3.16%,4.68,12.50,-60.30%,58.18%,0.75,-0.24,-81.20%,-,86.50%,-,4.00%,-6.53%,-,-,64,-
2019-03-08,18:56:04 ,0.83,2.48%,"32,630",46.49K,15.44M,-3.90M,0.10M,5.53,-,-,-,-,154.38,4.00,4.00,0.00,-1.03%,5.29%,-19.23%,51.90,-,-,-114.70%,-58.60%,-,-,18.60M,6.86M,3.16%,4.66,12.50,-59.31%,62.11%,0.81,-0.24,-81.20%,-,86.50%,-,4.00%,-6.53%,-,-,64,-
2019-03-11,18:52:05 ,0.82,-0.85%,"26,756",46.26K,12.89M,-3.80M,0.10M,5.49,-,-,-,-,128.87,4.00,4.00,0.00,-1.82%,3.68%,-19.76%,49.15,-,-,-116.10%,-58.60%,-,-,15.66M,6.86M,3.16%,4.68,12.50,-59.66%,60.72%,0.83,-0.24,-81.20%,-,86.50%,-,4.00%,-7.67%,-,-,64,-
2019-03-12,18:49:56 ,0.85,3.29%,"23,189",45.62K,13.31M,-3.80M,0.10M,5.67,-,-,-,-,133.11,4.00,4.00,0.00,1.46%,6.50%,-16.95%,52.88,-,-,-116.10%,-58.60%,-,-,15.66M,6.86M,3.16%,4.74,12.50,-58.33%,66.02%,0.82,-0.24,-81.20%,-,86.50%,-,4.00%,-7.67%,-,-,64,-
2019-03-13,18:50:32 ,0.91,6.71%,"616,509",45.67K,14.20M,-3.80M,0.10M,6.05,-,-,-,-,142.04,4.00,4.00,0.00,8.14%,12.85%,-11.21%,62.10,-,-,-116.10%,-58.60%,-,-,15.66M,6.86M,3.16%,4.74,12.50,-55.54%,77.15%,0.85,-0.24,-81.20%,-,86.50%,-,4.00%,-7.67%,-,-,64,-
2019-03-14,18:55:15 ,0.94,3.14%,"56,469",54.67K,14.65M,-3.80M,0.10M,6.24,-,-,-,-,146.50,4.00,4.00,0.00,11.00%,15.46%,-8.28%,64.89,-,-,-116.10%,-58.60%,-,-,15.66M,6.86M,3.16%,3.96,12.50,-54.14%,82.71%,0.91,-0.24,-81.20%,-,86.50%,-,4.00%,-7.67%,-,-,64,-
2019-03-15,18:59:03 ,0.90,-3.79%,"55,691",52.68K,14.09M,-3.80M,0.10M,6.00,-,-,-,-,140.94,4.00,4.00,0.00,6.12%,10.02%,-11.64%,58.86,-,-,-116.10%,-58.60%,-,-,15.66M,6.86M,3.16%,4.11,12.50,-55.88%,75.78%,0.94,-0.24,-81.20%,-,86.50%,-,4.00%,-7.67%,-,-,64,-
2019-03-18,18:45:46 ,0.91,1.11%,"11,668",52.76K,15.17M,-3.90M,0.10M,6.07,-,-,-,-,151.70,4.00,4.00,0.00,6.98%,10.57%,-10.54%,60.30,-,-,-117.00%,-58.60%,-,-,16.67M,6.86M,2.88%,3.74,12.50,-55.39%,77.73%,0.90,-0.24,-81.20%,-,86.50%,-,4.00%,-7.23%,-,-,64,-
2019-03-19,19:11:40 ,0.92,0.99%,"31,385",47.83K,15.32M,-3.90M,0.10M,6.13,-,-,-,-,153.20,4.00,4.00,0.00,7.56%,10.86%,-9.56%,60.73,-,-,-117.00%,-58.60%,-,-,16.67M,6.86M,2.88%,4.12,12.50,-54.95%,79.49%,0.91,-0.24,-81.20%,-,86.50%,-,4.00%,-7.23%,-,-,64,-
2019-03-20,19:06:21 ,0.92,0.11%,"10,850",46.42K,15.34M,-3.90M,0.10M,6.13,-,-,-,-,153.36,4.00,4.00,0.00,7.25%,10.26%,-9.37%,61.11,-,-,-117.00%,-58.60%,-,-,16.67M,6.86M,2.88%,4.25,12.50,-54.90%,79.69%,0.92,-0.24,-81.20%,-,86.50%,-,4.00%,-7.23%,-,-,64,-
2019-03-21,18:48:34 ,0.91,-1.37%,"17,943",44.64K,15.13M,-3.90M,0.10M,6.05,-,-,-,-,151.26,4.00,4.00,0.00,5.47%,8.13%,-10.53%,57.83,-,-,-117.00%,-58.60%,-,-,16.67M,6.86M,2.88%,4.42,12.50,-55.52%,77.23%,0.92,-0.24,-81.20%,-,86.50%,-,4.00%,-7.23%,-,-,64,-
2019-03-22,18:47:13 ,0.84,-7.44%,"69,041",42.17K,14.00M,-3.90M,0.10M,5.60,-,-,-,-,140.01,4.00,4.00,0.00,-2.59%,-0.34%,-17.11%,45.71,-,-,-117.00%,-58.60%,-,-,16.67M,6.86M,2.88%,4.68,12.50,-58.83%,64.04%,0.91,-0.24,-81.20%,-,86.50%,-,4.00%,-7.23%,-,-,64,-
