date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:20:55 ,24.01,-0.21%,"21,667",12.32K,297.72M,20.30M,48.80M,1.55,14.45,14.21,-,7.58,6.10,-,-,0.00,-4.37%,-5.95%,-7.75%,40.61,1.40%,9.60%,19.20%,-,90.40%,37.30%,12.40M,11.90M,1.73%,16.73,28.00,-17.18%,9.14%,24.06,1.66,10.30%,40.70%,2.50%,0.65%,29.40%,-0.03%,1.08,4.50%,296,-
2019-01-17,18:21:16 ,24.43,1.75%,"29,233",12.55K,302.93M,20.30M,48.80M,1.57,14.70,14.46,-,7.71,6.21,-,-,0.00,-2.33%,-4.14%,-6.16%,44.89,1.40%,9.60%,19.20%,-,90.40%,37.30%,12.40M,11.90M,1.73%,16.42,28.00,-15.73%,11.05%,24.01,1.66,10.30%,40.70%,2.50%,0.65%,29.40%,-0.03%,1.08,4.42%,296,-
2019-01-18,18:20:53 ,24.67,0.98%,"11,338",12.85K,305.91M,20.30M,48.80M,1.59,14.84,14.60,-,7.78,6.27,-,-,0.00,-1.07%,-3.09%,-5.26%,46.91,1.40%,9.60%,19.20%,-,90.40%,37.30%,12.40M,11.90M,1.73%,16.04,28.00,-14.90%,12.14%,24.43,1.66,10.30%,40.70%,2.50%,0.65%,29.40%,-0.03%,1.08,4.38%,296,-
2019-01-22,20:20:27 ,25.18,2.07%,"22,639",12.79K,306.69M,20.30M,48.80M,1.62,15.15,13.25,-,7.80,6.28,-,-,0.00,1.00%,-1.00%,-3.33%,51.49,1.30%,8.80%,19.20%,-,87.90%,33.90%,12.18M,11.90M,1.73%,16.11,28.00,-13.14%,14.45%,24.67,1.66,10.30%,40.70%,2.50%,0.67%,29.30%,-0.42%,1.08,4.29%,296,-
2019-01-23,18:21:19 ,25.47,1.15%,"16,344",13.07K,310.22M,20.30M,48.80M,1.64,15.32,13.41,-,7.89,6.36,-,-,0.00,2.07%,0.21%,-2.25%,54.98,1.30%,8.80%,19.20%,-,87.90%,33.90%,12.18M,11.90M,1.73%,15.78,28.00,-12.14%,15.77%,25.18,1.66,10.30%,40.70%,2.50%,0.67%,29.30%,-0.42%,1.08,4.24%,296,-
2019-01-24,18:20:46 ,25.49,0.08%,"10,077",13.18K,310.47M,20.30M,48.80M,1.64,15.34,13.42,-,7.90,6.36,-,-,0.00,1.98%,0.38%,-2.21%,54.55,1.30%,8.80%,19.20%,-,87.90%,33.90%,12.18M,11.90M,1.73%,15.64,28.00,-12.07%,15.86%,25.47,1.66,10.30%,40.70%,2.50%,0.67%,29.30%,-0.42%,1.08,4.24%,296,-
2019-01-25,18:20:31 ,24.95,-1.73%,"9,819",13.13K,303.89M,20.30M,48.80M,1.61,15.01,13.13,-,7.73,6.23,-,-,0.00,-0.06%,-1.28%,-3.94%,50.53,1.30%,8.80%,19.20%,-,87.90%,33.90%,12.18M,11.90M,1.73%,15.70,28.00,-13.60%,13.86%,25.39,1.66,10.30%,40.70%,2.50%,0.67%,29.30%,-0.42%,1.08,4.33%,296,-
2019-01-28,18:21:24 ,24.84,-0.44%,"13,254",13.00K,312.74M,18.70M,47.60M,1.60,16.21,13.07,-,7.96,6.57,-,-,0.00,-0.60%,-1.63%,-4.38%,49.22,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,14.78,27.00,-13.98%,13.35%,24.95,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.35%,296,-
2019-01-29,18:29:12 ,24.54,-1.21%,"14,383",13.01K,308.96M,18.70M,47.60M,1.58,16.02,12.92,-,7.86,6.49,-,-,0.00,-1.75%,-2.71%,-5.54%,46.71,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,14.77,27.00,-15.02%,11.98%,24.84,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.40%,296,-
2019-01-30,18:21:16 ,24.89,1.43%,"10,386",12.94K,313.37M,18.70M,47.60M,1.60,16.25,13.10,-,7.97,6.58,-,-,0.00,-0.18%,-1.20%,-4.20%,49.47,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,14.85,27.00,-13.80%,13.58%,24.54,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.34%,296,-
2019-01-31,18:20:45 ,25.07,0.72%,"12,018",12.87K,315.63M,18.70M,47.60M,1.61,16.36,13.19,-,8.03,6.63,-,-,0.00,0.84%,-0.39%,-3.53%,51.34,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,14.93,27.00,-13.18%,14.40%,24.89,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.31%,296,-
2019-02-01,18:21:11 ,25.40,1.32%,"5,182",12.69K,319.79M,18.70M,47.60M,1.63,16.58,13.37,-,8.14,6.72,-,-,0.00,2.40%,0.99%,-2.28%,53.35,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.15,27.00,-12.04%,15.91%,25.07,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.25%,296,-
2019-02-04,18:24:40 ,25.23,-0.67%,"6,470",12.59K,317.65M,18.70M,47.60M,1.62,16.47,13.28,-,8.08,6.67,-,-,0.00,1.76%,0.36%,-2.96%,50.75,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.26,27.00,-12.63%,15.13%,25.40,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.28%,296,-
2019-02-05,18:21:24 ,25.30,0.28%,"11,256",12.55K,318.53M,18.70M,47.60M,1.63,16.51,13.32,-,8.11,6.69,-,-,0.00,2.25%,0.69%,-2.71%,53.99,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.31,27.00,-12.38%,15.45%,25.23,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.27%,296,-
2019-02-06,18:20:53 ,25.27,-0.12%,"8,665",12.59K,318.15M,18.70M,47.60M,1.63,16.49,13.30,-,8.10,6.68,-,-,0.00,2.19%,0.53%,-2.85%,53.23,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.27,27.00,-12.49%,15.32%,25.30,1.53,10.30%,40.70%,2.80%,0.58%,29.20%,-0.38%,1.08,4.27%,296,-
2019-02-07,18:21:16 ,24.82,-1.78%,"14,583",12.61K,312.48M,18.70M,47.60M,1.60,16.20,13.06,-,7.95,6.56,-,-,0.00,0.32%,-1.26%,-4.60%,47.24,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.23,27.00,-14.05%,12.70%,25.27,1.53,10.30%,40.70%,2.80%,0.53%,29.20%,-0.38%,1.08,4.35%,296,-
2019-02-08,18:22:45 ,25.32,2.01%,"29,015",12.60K,318.78M,18.70M,47.60M,1.63,16.53,13.33,-,8.11,6.70,-,-,0.00,2.42%,0.75%,-2.68%,53.77,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.59M,11.91M,1.61%,15.25,27.00,-12.32%,14.97%,24.82,1.53,10.30%,40.70%,2.80%,0.53%,29.20%,-0.38%,1.08,4.27%,296,-
2019-02-11,18:22:06 ,25.40,0.32%,"5,550",12.82K,306.83M,18.70M,47.60M,1.63,16.58,13.37,-,7.81,6.45,-,-,0.00,2.49%,1.07%,-2.38%,54.72,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.08M,11.91M,1.61%,14.98,27.00,-12.04%,15.33%,25.32,1.53,10.30%,40.70%,2.80%,0.60%,29.20%,-0.51%,1.08,4.25%,296,-
2019-02-12,18:21:37 ,25.87,1.85%,"8,255",12.49K,312.51M,18.70M,47.60M,1.66,16.89,13.62,-,7.95,6.57,-,-,0.00,4.07%,2.92%,-0.59%,59.01,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.08M,11.91M,1.61%,15.38,27.00,-10.41%,17.47%,25.40,1.53,10.30%,40.70%,2.80%,0.60%,29.20%,-0.51%,1.08,4.17%,296,-
2019-02-13,18:33:13 ,25.80,-0.27%,"10,298",12.53K,311.66M,18.70M,47.60M,1.66,16.84,13.58,-,7.93,6.55,-,-,0.00,3.30%,2.63%,-0.88%,58.26,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.08M,11.91M,1.61%,15.33,27.00,-10.65%,17.15%,25.87,1.53,10.30%,40.70%,2.80%,0.60%,29.20%,-0.51%,1.08,4.19%,296,-
2019-02-14,18:31:45 ,25.78,-0.08%,"8,146",12.58K,311.42M,18.70M,47.60M,1.66,16.83,13.57,-,7.92,6.54,-,-,0.00,2.84%,2.54%,-0.99%,58.05,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.08M,11.91M,1.61%,15.28,27.00,-10.72%,17.06%,25.80,1.53,10.30%,40.70%,2.80%,0.60%,29.20%,-0.51%,1.08,4.19%,296,-
2019-02-15,18:24:43 ,25.74,-0.16%,"20,094",12.55K,310.94M,18.70M,47.60M,1.66,16.80,13.55,-,7.91,6.53,-,-,0.00,2.30%,2.44%,-1.18%,56.56,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.08M,11.91M,1.61%,15.31,27.00,-10.86%,16.88%,25.78,1.53,10.30%,40.70%,2.80%,0.57%,29.20%,-0.51%,1.08,4.20%,296,-
2019-02-19,18:25:55 ,26.07,1.28%,"8,270",12.71K,321.70M,18.70M,47.60M,1.68,17.02,13.72,-,8.19,6.76,-,-,0.00,3.32%,3.84%,0.06%,60.05,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.34M,11.91M,1.35%,12.62,27.00,-9.72%,18.37%,25.74,1.53,10.30%,40.70%,2.80%,0.56%,29.50%,0.52%,1.08,4.14%,296,-
2019-02-20,18:23:46 ,26.24,0.65%,"14,209",12.75K,323.80M,18.70M,47.60M,1.69,17.13,13.81,-,8.24,6.80,-,-,0.00,3.69%,4.44%,0.68%,64.10,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.34M,11.91M,1.35%,12.58,27.00,-9.13%,19.15%,26.07,1.53,10.30%,40.70%,2.80%,0.56%,29.50%,0.52%,1.08,4.12%,296,-
2019-02-21,18:23:56 ,26.38,0.53%,"9,810",12.91K,325.53M,18.70M,47.60M,1.70,17.22,13.88,-,8.28,6.84,-,-,0.00,4.00%,4.92%,1.17%,65.32,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.34M,11.91M,1.35%,12.43,27.00,-8.64%,19.78%,26.24,1.53,10.30%,40.70%,2.80%,0.56%,29.50%,0.52%,1.08,4.09%,296,-
2019-02-22,18:24:40 ,26.45,0.27%,"11,881",12.90K,326.39M,18.70M,47.60M,1.70,17.27,13.92,-,8.31,6.86,-,-,0.00,4.07%,5.12%,1.41%,65.89,1.30%,8.80%,19.20%,-,90.20%,34.70%,12.34M,11.91M,1.35%,12.44,27.00,-8.40%,20.10%,26.38,1.53,10.30%,40.70%,2.80%,0.56%,29.50%,0.52%,1.08,4.08%,296,-
2019-02-25,18:22:04 ,26.22,-0.87%,"11,033",12.89K,322.24M,21.90M,50.30M,1.63,14.67,13.80,-,8.37,6.41,-,-,0.00,2.95%,4.09%,0.49%,62.38,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.29M,11.91M,1.35%,12.45,27.00,-9.20%,19.06%,26.45,1.79,12.70%,37.00%,2.80%,0.56%,29.40%,0.22%,1.08,4.12%,299,-
2019-02-26,18:26:35 ,26.45,0.88%,"7,376",12.94K,325.07M,21.90M,50.30M,1.64,14.80,13.92,-,8.44,6.46,-,-,0.00,3.60%,4.91%,1.34%,63.98,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.29M,11.91M,1.35%,12.40,27.00,-8.40%,20.10%,26.22,1.79,12.70%,37.00%,2.80%,0.56%,29.40%,0.22%,1.08,4.08%,299,-
2019-02-27,18:22:47 ,26.37,-0.30%,"13,196",12.95K,324.09M,21.90M,50.30M,1.64,14.76,13.88,-,8.42,6.44,-,-,0.00,2.96%,4.52%,1.00%,61.02,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.29M,11.91M,1.35%,12.39,27.00,-8.68%,19.74%,26.45,1.79,12.70%,37.00%,2.80%,0.56%,29.40%,0.22%,1.08,4.10%,299,-
2019-02-28,18:24:48 ,26.24,-0.49%,"14,838",12.95K,322.49M,21.90M,50.30M,1.63,14.68,13.81,-,8.38,6.41,-,-,0.00,2.09%,3.92%,0.47%,57.76,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.29M,11.91M,1.35%,12.39,27.00,-9.13%,19.15%,26.37,1.79,12.70%,37.00%,2.80%,0.56%,29.40%,0.22%,1.08,4.12%,299,-
2019-03-01,18:33:41 ,26.36,0.46%,"7,859",13.07K,323.96M,21.90M,50.30M,1.64,14.75,13.87,-,8.41,6.44,-,-,0.00,2.29%,4.32%,0.91%,57.35,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.29M,11.91M,1.35%,12.28,27.00,-8.71%,19.69%,26.24,1.79,12.70%,37.00%,2.80%,0.56%,29.40%,0.22%,1.08,4.10%,299,-
2019-03-04,18:33:50 ,26.31,-0.19%,"14,712",13.01K,327.56M,21.90M,50.30M,1.63,14.72,13.85,-,8.51,6.51,-,-,0.00,1.84%,4.07%,0.67%,56.29,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.45M,11.96M,1.32%,12.11,27.00,-8.89%,19.46%,26.36,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.10%,299,-
2019-03-05,18:28:18 ,26.26,-0.19%,"4,105",13.06K,326.94M,21.90M,50.30M,1.63,14.70,13.82,-,8.49,6.50,-,-,0.00,1.46%,3.83%,0.44%,56.67,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.45M,11.96M,1.32%,12.07,27.00,-9.06%,16.45%,26.31,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.11%,299,-
2019-03-06,18:30:07 ,25.78,-1.83%,"9,574",12.91K,320.96M,21.90M,50.30M,1.60,14.43,13.57,-,8.34,6.38,-,-,0.00,-0.59%,1.81%,-1.43%,46.03,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.45M,11.96M,1.32%,12.20,27.00,-10.72%,14.32%,26.26,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.19%,299,-
2019-03-07,18:30:38 ,26.02,0.93%,"9,701",12.98K,323.95M,21.90M,50.30M,1.61,14.56,13.69,-,8.41,6.44,-,-,0.00,0.24%,2.67%,-0.53%,51.72,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.45M,11.96M,1.32%,12.14,27.00,-9.89%,15.38%,25.78,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.15%,299,-
2019-03-08,18:29:08 ,26.23,0.81%,"11,431",12.99K,326.56M,21.90M,50.30M,1.63,14.68,13.81,-,8.48,6.49,-,-,0.00,0.91%,3.37%,0.25%,56.42,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.45M,11.96M,1.32%,12.13,27.00,-9.16%,16.31%,26.02,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.12%,299,-
2019-03-11,18:27:01 ,26.68,1.72%,"9,213",12.96K,328.16M,21.90M,50.30M,1.66,14.93,14.04,-,8.52,6.52,-,-,0.00,2.36%,4.96%,1.94%,62.02,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.30M,11.96M,1.32%,12.15,27.00,-7.61%,18.31%,26.23,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.22%,1.08,4.05%,299,-
2019-03-12,18:25:27 ,26.68,0.00%,"5,952",13.14K,328.16M,21.90M,50.30M,1.66,14.93,14.04,-,8.52,6.52,-,-,0.00,2.10%,4.78%,1.90%,65.11,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.30M,11.96M,1.32%,11.99,27.00,-7.61%,18.31%,26.68,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.05%,299,-
2019-03-13,18:25:46 ,26.85,0.64%,"11,707",13.16K,330.26M,21.90M,50.30M,1.67,15.03,14.13,-,8.58,6.57,-,-,0.00,2.49%,5.32%,2.52%,67.76,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.30M,11.96M,1.32%,11.97,27.00,-7.02%,19.06%,26.68,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.02%,299,-
2019-03-14,18:28:07 ,26.96,0.41%,"7,169",13.15K,331.61M,21.90M,50.30M,1.67,15.09,14.19,-,8.61,6.59,-,-,0.00,2.72%,5.63%,2.90%,70.35,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.30M,11.96M,1.32%,11.98,27.00,-6.64%,19.55%,26.85,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.01%,299,-
2019-03-15,18:31:31 ,26.30,-2.45%,"55,291",13.10K,323.49M,21.90M,50.30M,1.63,14.72,13.84,-,8.40,6.43,-,-,0.00,-0.01%,2.99%,0.34%,55.13,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.30M,11.96M,1.32%,12.02,27.00,-8.92%,16.62%,26.96,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.22%,1.08,4.11%,299,-
2019-03-18,18:21:14 ,26.53,0.87%,"9,116",13.80K,336.93M,21.90M,50.30M,1.65,14.85,13.96,-,8.75,6.70,-,-,0.00,0.76%,3.89%,1.18%,58.62,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.70M,11.96M,1.20%,10.38,27.00,-8.13%,17.64%,26.30,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.07%,299,-
2019-03-19,18:46:55 ,26.33,-0.75%,"3,830",13.79K,334.39M,21.90M,50.30M,1.63,14.73,13.86,-,8.69,6.65,-,-,0.00,-0.15%,3.03%,0.40%,54.27,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.70M,11.96M,1.20%,10.39,27.00,-8.82%,16.76%,26.53,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.10%,299,-
2019-03-20,18:39:05 ,26.35,0.08%,"4,231",13.58K,334.65M,21.90M,50.30M,1.63,14.75,13.87,-,8.69,6.65,-,-,0.00,-0.12%,3.10%,0.46%,54.10,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.70M,11.96M,1.20%,10.55,27.00,-8.75%,16.85%,26.33,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.10%,299,-
2019-03-21,18:23:14 ,26.22,-0.49%,"12,162",13.47K,332.99M,21.90M,50.30M,1.63,14.67,13.80,-,8.65,6.62,-,-,0.00,-0.63%,2.53%,-0.05%,50.58,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.70M,11.96M,1.20%,10.63,27.00,-9.20%,16.27%,26.35,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.12%,299,-
2019-03-22,18:22:53 ,25.52,-2.67%,"19,776",12.95K,324.10M,21.90M,50.30M,1.58,14.28,13.43,-,8.42,6.44,-,-,0.00,-3.26%,-0.30%,-2.72%,39.37,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.70M,11.96M,1.20%,11.06,27.00,-11.62%,13.16%,26.22,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.23%,299,-
2019-03-25,18:26:11 ,25.63,0.43%,"6,790",13.06K,326.27M,21.90M,50.30M,1.59,14.34,13.49,-,8.47,6.49,-,-,0.00,-2.67%,0.11%,-2.29%,41.57,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.73M,11.96M,1.20%,10.97,27.00,-11.24%,13.65%,25.52,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.21%,299,-
2019-03-26,18:22:50 ,26.55,3.59%,"9,775",13.02K,337.98M,21.90M,50.30M,1.65,14.86,13.97,-,8.78,6.72,-,-,0.00,0.94%,3.57%,1.22%,56.16,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.73M,11.96M,1.20%,11.00,27.00,-8.06%,17.73%,25.63,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.07%,299,-
2019-03-27,18:16:59 ,26.32,-0.87%,"10,214",12.89K,335.05M,21.90M,50.30M,1.63,14.73,13.85,-,8.70,6.66,-,-,0.00,0.04%,2.46%,0.34%,53.08,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.73M,11.96M,1.20%,11.11,27.00,-8.85%,16.71%,26.55,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.10%,299,-
2019-03-28,18:16:43 ,26.43,0.42%,"5,969",12.72K,336.45M,21.90M,50.30M,1.64,14.79,13.91,-,8.74,6.69,-,-,0.00,0.47%,2.67%,0.75%,55.17,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.73M,11.96M,1.20%,11.26,27.00,-8.47%,17.20%,26.32,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.09%,299,-
2019-03-29,18:20:40 ,25.04,-5.26%,"35,072",12.60K,318.76M,21.90M,50.30M,1.55,14.01,13.18,-,8.28,6.34,-,-,0.00,-4.85%,-2.92%,-4.55%,38.83,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.73M,11.96M,1.20%,11.36,27.00,-13.29%,11.04%,26.43,1.79,12.70%,37.00%,2.80%,0.54%,29.20%,0.22%,1.08,4.31%,299,-
2019-04-01,18:21:55 ,25.94,3.59%,"9,807",12.97K,339.30M,21.90M,50.30M,1.61,14.52,13.65,-,8.81,6.75,-,-,0.00,-1.18%,0.49%,-1.11%,49.02,1.70%,11.50%,20.70%,-,89.60%,43.50%,13.08M,11.96M,1.20%,11.04,27.00,-10.17%,15.03%,25.04,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.21%,1.08,4.16%,299,-
2019-04-02,18:21:45 ,25.80,-0.54%,"14,725",12.70K,337.46M,21.90M,50.30M,1.60,14.44,13.58,-,8.77,6.71,-,-,0.00,-1.64%,-0.18%,-1.65%,47.36,1.70%,11.50%,20.70%,-,89.60%,43.50%,13.08M,11.96M,1.20%,11.28,27.00,-10.65%,14.41%,25.94,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.21%,1.08,4.19%,299,-
2019-04-03,18:21:18 ,26.40,2.33%,"42,587",12.82K,345.31M,21.90M,50.30M,1.64,14.77,13.89,-,8.97,6.87,-,-,0.00,0.73%,2.04%,0.64%,53.60,1.70%,11.50%,20.70%,-,89.60%,43.50%,13.08M,11.96M,1.20%,11.17,27.00,-8.58%,17.06%,25.80,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.21%,1.08,4.09%,299,-
2019-04-04,18:22:09 ,26.96,2.12%,"22,605",13.32K,352.64M,21.90M,50.30M,1.67,15.09,14.19,-,9.16,7.01,-,-,0.00,2.75%,4.10%,2.76%,58.29,1.70%,11.50%,20.70%,-,89.60%,43.50%,13.08M,11.96M,1.20%,10.75,27.00,-6.64%,19.13%,26.40,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.21%,1.08,4.01%,299,-
2019-04-05,18:20:56 ,27.00,0.15%,"27,114",13.47K,353.16M,21.90M,50.30M,1.67,15.11,14.21,-,9.17,7.02,-,-,0.00,2.72%,4.13%,2.90%,58.72,1.70%,11.50%,20.70%,-,89.60%,43.50%,13.08M,11.96M,1.20%,10.63,27.00,-6.50%,17.19%,26.96,1.79,12.70%,37.00%,2.80%,0.53%,29.20%,0.21%,1.08,4.00%,299,-
2019-04-08,18:21:24 ,26.91,-0.33%,"13,456",13.68K,332.88M,21.90M,50.30M,1.67,15.06,14.16,-,8.65,6.62,-,-,0.00,2.22%,3.65%,2.55%,58.43,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.63,27.00,-6.81%,16.80%,27.00,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,4.01%,299,-
2019-04-09,18:21:34 ,26.76,-0.56%,"12,054",13.63K,331.02M,21.90M,50.30M,1.66,14.97,14.08,-,8.60,6.58,-,-,0.00,1.61%,2.92%,1.97%,56.04,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.69,27.00,-7.33%,16.05%,26.91,1.79,12.70%,37.00%,2.80%,0.77%,29.20%,0.03%,1.08,4.04%,299,-
2019-04-10,18:22:35 ,26.91,0.56%,"11,212",13.70K,332.88M,21.90M,50.30M,1.67,15.06,14.16,-,8.65,6.62,-,-,0.00,2.16%,3.34%,2.54%,57.49,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.61,27.00,-6.81%,14.96%,26.76,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,4.01%,299,-
2019-04-11,18:21:35 ,27.15,0.89%,"7,837",13.72K,335.85M,21.90M,50.30M,1.68,15.19,14.29,-,8.72,6.68,-,-,0.00,3.06%,4.08%,3.47%,59.28,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.59,27.00,-5.98%,15.99%,26.91,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,3.98%,299,-
2019-04-12,18:18:07 ,27.01,-0.52%,"13,307",13.63K,334.11M,21.90M,50.30M,1.68,15.11,14.22,-,8.68,6.64,-,-,0.00,2.50%,3.36%,2.94%,57.44,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.69,27.00,-6.46%,15.39%,27.15,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,4.00%,299,-
2019-04-15,18:21:21 ,27.30,1.07%,"7,962",13.62K,337.70M,21.90M,50.30M,1.69,15.28,14.37,-,8.77,6.71,-,-,0.00,3.46%,4.31%,4.05%,60.38,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.70,27.00,-5.46%,16.63%,27.01,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,3.96%,299,-
2019-04-16,18:20:39 ,27.70,1.47%,"10,446",13.55K,342.65M,21.90M,50.30M,1.72,15.50,14.58,-,8.90,6.81,-,-,0.00,4.82%,5.69%,5.55%,64.11,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,15.78,27.00,-4.07%,18.34%,27.30,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,3.90%,299,-
2019-04-17,18:21:09 ,27.61,-0.32%,"6,345",13.37K,341.54M,21.90M,50.30M,1.71,15.45,14.53,-,8.87,6.79,-,-,0.00,4.21%,5.15%,5.18%,62.27,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,16.00,27.00,-4.39%,17.95%,27.70,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,3.91%,299,-
2019-04-18,18:21:22 ,27.66,0.18%,"14,260",13.00K,342.15M,21.90M,50.30M,1.72,15.48,14.56,-,8.89,6.80,-,-,0.00,4.15%,5.15%,5.33%,62.53,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,11.96M,1.79%,16.45,27.00,-4.21%,18.17%,27.61,1.79,12.70%,37.00%,2.80%,0.56%,29.20%,0.03%,1.08,3.90%,299,-
