date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:18:24 ,6.10,-1.45%,"94,288",267.12K,273.22M,13.50M,227.00M,0.73,20.61,265.22,-,9.97,1.20,2.90,3.90,0.07,8.18%,-12.60%,-54.51%,50.65,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.79M,11.29M,17.74%,7.50,8.08,-70.30%,24.49%,6.19,0.30,12.00%,93.50%,2.00%,-,98.00%,0.01%,-,-,363,2.40
2019-01-17,19:18:20 ,6.17,1.15%,"58,236",226.55K,276.35M,13.50M,227.00M,0.74,20.84,268.26,-,10.09,1.22,2.90,3.90,0.07,9.98%,-10.22%,-53.83%,53.87,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.79M,11.29M,17.74%,8.84,8.08,-68.11%,25.92%,6.10,0.30,12.00%,93.50%,2.00%,-,98.00%,0.01%,-,-,363,2.40
2019-01-18,19:18:14 ,6.25,1.30%,"119,784",225.08K,279.94M,13.50M,227.00M,0.75,21.11,271.74,-,10.22,1.23,2.90,3.90,0.07,11.00%,-7.43%,-53.07%,55.01,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.79M,11.29M,17.74%,8.90,8.08,-67.62%,27.55%,6.17,0.30,12.00%,93.50%,2.00%,-,98.00%,0.01%,-,-,363,2.40
2019-01-22,21:16:43 ,6.31,0.96%,"90,394",220.39K,280.35M,13.50M,227.00M,0.76,21.32,-,-,10.23,1.24,2.90,3.90,0.07,11.44%,-4.84%,-52.45%,54.72,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.43M,11.29M,17.74%,9.09,8.08,-67.31%,28.78%,6.25,0.30,12.00%,93.50%,2.00%,-,99.60%,1.65%,-,-,363,2.40
2019-01-23,19:18:54 ,5.73,-9.19%,"90,886",219.97K,254.58M,13.50M,227.00M,0.69,19.36,-,-,9.29,1.12,2.90,3.90,0.07,0.40%,-11.96%,-56.66%,42.09,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.43M,11.29M,17.74%,9.10,8.08,-70.31%,16.94%,6.31,0.30,12.00%,93.50%,2.00%,-,99.60%,1.65%,-,-,363,2.40
2019-01-24,19:18:12 ,5.93,3.49%,"53,939",219.86K,263.47M,13.50M,227.00M,0.71,20.03,-,-,9.62,1.16,2.90,3.90,0.07,3.41%,-8.22%,-54.98%,46.57,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.43M,11.29M,17.74%,9.11,8.08,-68.79%,21.02%,5.73,0.30,12.00%,93.50%,2.00%,-,99.60%,1.65%,-,-,363,2.40
2019-01-25,19:17:46 ,6.01,1.35%,"42,038",217.96K,267.02M,13.50M,227.00M,0.72,20.30,-,-,9.75,1.18,2.90,3.90,0.07,3.95%,-6.67%,-54.20%,47.83,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.43M,11.29M,17.74%,9.19,8.08,-68.37%,22.65%,5.93,0.30,12.00%,93.50%,2.00%,-,99.60%,1.65%,-,-,363,2.40
2019-01-28,19:18:22 ,5.73,-4.66%,"41,366",216.95K,254.47M,13.50M,227.00M,0.69,19.36,-,-,9.29,1.12,2.90,3.90,0.07,-1.62%,-10.55%,-56.15%,42.93,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.76,8.08,-69.84%,16.94%,6.01,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-01-29,19:27:29 ,5.71,-0.35%,"34,086",216.27K,253.58M,13.50M,227.00M,0.69,19.29,-,-,9.25,1.12,2.90,3.90,0.07,-2.51%,-10.39%,-56.11%,42.85,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.79,8.08,-69.95%,16.53%,5.73,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-01-30,19:18:48 ,5.67,-0.70%,"70,878",213.45K,251.80M,13.50M,227.00M,0.68,19.16,-,-,9.19,1.11,2.90,3.90,0.07,-3.65%,-10.57%,-56.21%,41.21,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.91,8.08,-70.16%,15.71%,5.71,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-01-31,19:17:52 ,5.66,-0.18%,"105,415",213.18K,251.36M,13.50M,227.00M,0.68,19.12,-,-,9.17,1.11,2.90,3.90,0.07,-4.29%,-10.20%,-56.08%,41.30,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.92,8.08,-70.21%,15.51%,5.67,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-01,19:18:36 ,5.81,2.65%,"41,958",212.89K,258.02M,13.50M,227.00M,0.70,19.63,-,-,9.42,1.14,2.90,3.90,0.07,-2.07%,-7.45%,-54.70%,45.08,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.93,8.08,-69.42%,18.57%,5.66,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-04,19:21:28 ,6.07,4.48%,"81,077",212.70K,269.57M,13.50M,227.00M,0.73,20.51,-,-,9.84,1.19,2.90,3.90,0.07,1.92%,-2.91%,-52.45%,50.02,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.94,8.08,-68.05%,23.88%,5.81,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-05,19:19:01 ,5.72,-5.77%,"56,553",212.46K,254.03M,13.50M,227.00M,0.69,19.32,-,-,9.27,1.12,2.90,3.90,0.07,-4.52%,-8.06%,-54.97%,44.15,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.95,8.08,-69.89%,16.73%,6.07,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-06,19:18:38 ,5.78,1.05%,"49,828",212.56K,256.69M,13.50M,227.00M,0.70,19.53,-,-,9.37,1.13,2.90,3.90,0.07,-3.36%,-6.53%,-54.27%,44.97,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.95,8.08,-69.58%,17.96%,5.72,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-07,19:18:29 ,5.11,-11.59%,"51,506",211.74K,226.94M,13.50M,227.00M,0.62,17.26,-,-,8.28,1.00,2.90,3.90,0.07,-14.46%,-16.89%,-59.37%,33.92,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,8.98,8.08,-73.11%,4.29%,5.78,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-08,19:22:00 ,5.44,6.46%,"60,701",186.42K,241.59M,13.50M,227.00M,0.66,18.38,-,-,8.82,1.06,2.90,3.90,0.07,-8.14%,-10.80%,-56.52%,41.56,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,44.41M,11.29M,16.84%,10.20,8.08,-71.37%,11.02%,5.11,0.30,12.00%,93.50%,2.00%,-,99.80%,1.88%,-,-,363,2.40
2019-02-11,19:19:32 ,5.68,4.41%,"60,439",171.99K,240.15M,13.50M,227.00M,0.68,19.19,-,-,8.76,1.06,2.90,3.90,0.07,-3.46%,-6.24%,-54.36%,46.75,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,42.28M,11.29M,16.84%,11.06,8.08,-70.11%,15.92%,5.44,0.30,12.00%,93.50%,2.00%,-,98.31%,2.16%,-,-,363,2.40
2019-02-12,19:19:26 ,5.64,-0.70%,"64,589",160.30K,238.46M,13.50M,227.00M,0.68,19.05,-,-,8.70,1.05,2.90,3.90,0.07,-3.68%,-6.39%,-54.45%,45.43,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,42.28M,11.29M,16.84%,11.86,8.08,-70.32%,15.10%,5.68,0.30,12.00%,93.50%,2.00%,-,98.31%,2.16%,-,-,363,2.40
2019-02-13,19:35:51 ,5.44,-3.55%,"50,556",157.28K,230.00M,13.50M,227.00M,0.66,18.38,-,-,8.39,1.01,2.90,3.90,0.07,-6.78%,-9.13%,-55.84%,43.00,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,42.28M,11.29M,16.84%,12.09,8.08,-71.37%,11.02%,5.64,0.30,12.00%,93.50%,2.00%,-,98.31%,2.16%,-,-,363,2.40
2019-02-14,19:33:39 ,5.59,2.76%,"43,312",151.51K,236.35M,13.50M,227.00M,0.67,18.89,-,-,8.63,1.04,2.90,3.90,0.07,-3.59%,-6.03%,-54.38%,45.18,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,42.28M,11.29M,16.84%,12.55,8.08,-70.58%,14.08%,5.44,0.30,12.00%,93.50%,2.00%,-,98.31%,2.16%,-,-,363,2.40
2019-02-15,19:27:04 ,5.72,2.33%,"34,080",149.47K,241.84M,13.50M,227.00M,0.69,19.32,-,-,8.83,1.07,2.90,3.90,0.07,-0.91%,-3.29%,-53.08%,47.33,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,42.28M,11.29M,16.84%,12.72,8.08,-69.89%,16.73%,5.59,0.30,12.00%,93.50%,2.00%,-,98.31%,2.16%,-,-,363,2.40
2019-02-19,19:28:14 ,6.07,6.12%,"64,921",144.28K,267.02M,13.50M,227.00M,0.73,20.51,-,-,9.75,1.18,2.90,3.90,0.07,5.57%,3.27%,-49.95%,56.01,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,43.99M,11.29M,16.31%,12.76,8.10,-68.05%,23.88%,5.72,0.30,12.00%,93.50%,2.00%,-,96.10%,-2.04%,-,-,363,2.40
2019-02-20,19:22:06 ,6.18,1.81%,"98,642",129.54K,271.86M,13.50M,227.00M,0.74,20.88,-,-,9.92,1.20,2.90,3.90,0.07,7.65%,5.45%,-48.79%,58.24,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,43.99M,11.29M,16.31%,14.21,8.10,-67.47%,26.12%,6.07,0.30,12.00%,93.50%,2.00%,-,96.10%,-2.04%,-,-,363,2.40
2019-02-21,19:22:02 ,5.92,-4.21%,"73,582",125.26K,260.42M,13.50M,227.00M,0.71,20.00,-,-,9.50,1.15,2.90,3.90,0.07,3.23%,1.31%,-50.72%,53.35,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,43.99M,11.29M,16.31%,14.70,8.10,-68.84%,20.82%,6.18,0.30,12.00%,93.50%,2.00%,-,96.10%,-2.04%,-,-,363,2.40
2019-02-22,19:23:25 ,5.88,-0.68%,"50,124",124.10K,258.66M,13.50M,227.00M,0.71,19.86,-,-,9.44,1.14,2.90,3.90,0.07,2.37%,1.07%,-50.83%,53.30,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,43.99M,11.29M,16.31%,14.83,8.10,-69.05%,20.00%,5.92,0.30,12.00%,93.50%,2.00%,-,96.10%,-2.04%,-,-,363,2.40
2019-02-25,19:19:25 ,5.73,-2.55%,"71,947",122.89K,259.68M,13.50M,227.00M,0.69,19.36,-,-,9.48,1.14,2.90,3.90,0.07,-0.20%,-1.18%,-51.86%,50.82,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,45.32M,11.29M,16.31%,14.98,8.10,-69.84%,16.94%,5.88,0.30,12.00%,93.50%,2.00%,-,96.90%,-1.22%,-,-,363,2.40
2019-02-26,19:27:01 ,5.51,-3.84%,"74,049",122.63K,249.71M,13.50M,227.00M,0.66,18.61,-,-,9.11,1.10,2.90,3.90,0.07,-3.80%,-4.73%,-53.49%,46.26,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,45.32M,11.29M,16.31%,15.01,8.10,-71.00%,12.45%,5.73,0.30,12.00%,93.50%,2.00%,-,96.90%,-1.22%,-,-,363,2.40
2019-02-27,19:21:31 ,5.68,3.09%,"70,317",121.40K,257.42M,13.50M,227.00M,0.68,19.19,-,-,9.39,1.13,2.90,3.90,0.07,-0.64%,-1.41%,-51.83%,50.21,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,45.32M,11.29M,16.31%,15.16,8.10,-70.11%,15.92%,5.51,0.30,12.00%,93.50%,2.00%,-,96.90%,-1.22%,-,-,363,2.40
2019-02-28,19:23:31 ,5.51,-2.99%,"61,172",120.13K,249.71M,13.50M,227.00M,0.66,18.61,-,-,9.11,1.10,2.90,3.90,0.07,-3.59%,-4.18%,-53.04%,46.86,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,45.32M,11.29M,16.31%,15.32,8.10,-71.00%,12.45%,5.68,0.30,12.00%,93.50%,2.00%,-,96.90%,-1.22%,-,-,363,2.40
2019-03-01,19:33:46 ,5.41,-1.81%,"49,268",119.62K,245.18M,13.50M,227.00M,0.65,18.28,-,-,8.95,1.08,2.90,3.90,0.07,-5.20%,-5.59%,-53.66%,45.38,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,45.32M,11.29M,16.31%,15.39,8.10,-71.53%,10.41%,5.51,0.30,12.00%,93.50%,2.00%,-,96.90%,-1.22%,-,-,363,2.40
2019-03-04,19:36:45 ,5.26,-2.77%,"71,945",120.17K,244.12M,13.50M,227.00M,0.63,17.77,-,-,8.91,1.08,2.90,3.90,0.07,-7.63%,-7.80%,-54.72%,42.33,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,46.41M,11.29M,16.44%,15.44,8.10,-72.32%,7.35%,5.41,0.30,12.00%,93.50%,1.90%,-,96.90%,-1.19%,-,-,363,2.40
2019-03-05,19:31:28 ,5.37,2.09%,"39,543",118.23K,249.22M,13.50M,227.00M,0.65,18.14,-,-,9.10,1.10,2.90,3.90,0.07,-5.24%,-5.71%,-53.54%,44.85,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,46.41M,11.29M,16.44%,15.69,8.10,-71.74%,9.59%,5.26,0.30,12.00%,93.50%,1.90%,-,96.90%,-1.19%,-,-,363,2.40
2019-03-06,19:33:03 ,5.05,-5.96%,"48,839",116.92K,234.37M,13.50M,227.00M,0.61,17.06,-,-,8.55,1.03,2.90,3.90,0.07,-10.33%,-11.25%,-56.09%,39.40,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,46.41M,11.29M,16.44%,15.87,8.10,-73.42%,3.06%,5.37,0.30,12.00%,93.50%,1.90%,-,96.90%,-1.19%,-,-,363,2.40
2019-03-07,19:33:45 ,5.11,1.19%,"101,387",115.55K,237.16M,13.50M,227.00M,0.62,17.26,-,-,8.66,1.04,2.90,3.90,0.07,-8.73%,-10.08%,-55.33%,39.23,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,46.41M,11.29M,16.44%,16.06,8.10,-73.11%,4.29%,5.05,0.30,12.00%,93.50%,1.90%,-,96.90%,-1.19%,-,-,363,2.40
2019-03-08,19:32:30 ,4.70,-8.02%,"127,085",115.25K,218.13M,13.50M,227.00M,0.57,15.88,-,-,7.96,0.96,2.90,3.90,0.07,-15.54%,-17.28%,-58.69%,33.17,5.10%,6.50%,2.10%,52.90%,15.30%,10.30%,46.41M,11.29M,16.44%,16.10,8.10,-75.26%,-2.49%,5.11,0.30,12.00%,93.50%,1.90%,-,96.90%,-1.19%,-,-,363,2.40
2019-03-11,19:26:28 ,4.87,3.62%,"179,254",115.44K,238.34M,13.50M,227.00M,0.59,16.45,11.88,-,8.70,1.05,2.90,3.90,0.07,-12.17%,-14.20%,-56.95%,36.87,3.10%,3.90%,2.10%,52.90%,8.00%,6.20%,48.94M,11.09M,16.73%,16.07,8.10,-74.37%,9.19%,4.70,0.30,12.00%,93.50%,2.80%,-,96.60%,-1.13%,-,-,363,2.40
2019-03-12,19:23:37 ,5.15,5.75%,"194,619",113.35K,252.04M,13.50M,227.00M,0.62,17.40,12.56,-,9.20,1.11,2.90,3.90,0.07,-6.64%,-9.17%,-54.23%,43.16,3.10%,3.90%,2.10%,52.90%,8.00%,6.20%,48.94M,11.09M,16.73%,16.37,8.10,-72.89%,15.47%,4.87,0.30,12.00%,93.50%,2.80%,-,96.60%,-1.13%,-,-,363,2.40
2019-03-13,19:24:38 ,5.28,2.52%,"95,302",113.76K,258.40M,13.50M,227.00M,0.64,17.84,12.88,-,9.43,1.14,2.90,3.90,0.07,-3.82%,-6.90%,-52.83%,45.79,3.10%,3.90%,2.10%,52.90%,8.00%,6.20%,48.94M,11.09M,16.73%,16.31,8.10,-72.21%,18.39%,5.15,0.30,12.00%,93.50%,2.80%,-,96.60%,-1.13%,-,-,363,2.40
2019-03-14,19:31:27 ,5.01,-5.11%,"55,413",112.06K,245.19M,13.50M,227.00M,0.60,16.93,12.22,-,8.95,1.08,2.90,3.90,0.07,-8.43%,-11.70%,-55.03%,41.69,3.10%,3.90%,2.10%,52.90%,8.00%,6.20%,48.94M,11.09M,16.73%,16.56,8.10,-73.63%,12.33%,5.28,0.30,12.00%,93.50%,2.80%,-,96.60%,-1.13%,-,-,363,2.40
2019-03-15,19:36:16 ,4.76,-4.99%,"182,242",110.55K,232.95M,13.50M,227.00M,0.57,16.08,11.61,-,8.50,1.03,2.90,3.90,0.07,-12.66%,-16.08%,-57.08%,37.60,3.10%,3.90%,2.10%,52.90%,8.00%,6.20%,48.94M,11.09M,16.73%,16.78,8.10,-74.95%,6.73%,5.01,0.30,12.00%,93.50%,2.80%,-,96.60%,-1.13%,-,-,363,2.40
2019-03-18,19:19:14 ,4.85,1.89%,"261,190",111.73K,238.23M,-190.30M,227.00M,1.36,-,14.97,-,9.49,1.05,3.20,4.50,0.16,-10.33%,-14.34%,-56.06%,39.87,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.12M,12.75M,14.40%,16.44,7.40,-74.47%,8.74%,4.76,-4.22,0.00%,-,2.70%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-19,19:45:48 ,4.88,0.62%,"166,904",108.32K,239.71M,-190.30M,227.00M,1.37,-,15.06,-,9.55,1.06,3.20,4.50,0.16,-9.04%,-13.66%,-55.58%,40.38,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.12M,12.75M,14.40%,16.96,7.40,-74.32%,9.42%,4.85,-4.22,0.00%,-,2.70%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-20,19:44:21 ,4.86,-0.41%,"147,039",107.75K,238.72M,-190.30M,227.00M,1.36,-,15.00,-,9.51,1.05,3.20,4.50,0.16,-8.40%,-13.87%,-55.55%,39.67,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.12M,12.75M,14.40%,17.05,7.40,-74.42%,8.97%,4.88,-4.22,0.00%,-,2.70%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-21,19:22:23 ,4.83,-0.62%,"123,804",107.27K,237.25M,-190.30M,227.00M,1.35,-,14.91,-,9.45,1.05,3.20,4.50,0.16,-7.82%,-14.08%,-55.63%,38.90,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.12M,12.75M,14.40%,17.12,7.40,-74.58%,8.30%,4.86,-4.22,0.00%,-,2.70%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-22,19:20:39 ,4.60,-4.76%,"113,800",104.26K,225.95M,-190.30M,227.00M,1.29,-,14.20,-,9.00,1.00,3.20,4.50,0.16,-11.28%,-17.85%,-57.56%,36.35,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.12M,12.75M,14.40%,17.62,7.40,-75.79%,3.14%,4.83,-4.22,0.00%,-,2.70%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-25,19:25:03 ,4.76,3.48%,"278,105",104.42K,233.24M,-190.30M,227.00M,1.33,-,14.69,-,9.29,1.03,3.20,4.50,0.16,-7.05%,-14.52%,-55.90%,40.18,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.00M,12.66M,14.51%,17.59,7.40,-74.95%,6.73%,4.60,-4.22,0.00%,-,3.10%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-26,19:20:43 ,5.02,5.46%,"211,676",105.62K,245.98M,-190.30M,227.00M,1.41,-,15.49,-,9.80,1.08,3.20,4.50,0.16,-1.03%,-9.38%,-53.29%,46.38,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.00M,12.66M,14.51%,17.39,7.40,-73.58%,12.56%,4.76,-4.22,0.00%,-,3.10%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-27,19:14:07 ,5.05,0.60%,"245,536",104.91K,247.45M,-190.30M,227.00M,1.41,-,15.59,-,9.86,1.09,3.20,4.50,0.16,0.04%,-8.43%,-52.82%,47.83,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.00M,12.66M,14.51%,17.51,7.40,-73.42%,13.23%,5.02,-4.22,0.00%,-,3.10%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-28,19:12:23 ,5.38,6.53%,"128,480",107.14K,263.62M,-190.30M,227.00M,1.51,-,16.60,-,10.50,1.16,3.20,4.50,0.16,7.25%,-2.10%,-49.53%,54.94,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.00M,12.66M,14.51%,17.14,7.40,-71.68%,20.63%,5.05,-4.22,0.00%,-,3.10%,-,93.20%,-1.17%,-,-,418,2.40
2019-03-29,19:17:46 ,5.18,-3.72%,"114,769",105.05K,253.82M,-190.30M,227.00M,1.45,-,15.99,-,10.11,1.12,3.20,4.50,0.16,3.39%,-5.46%,-51.23%,50.67,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,49.00M,12.66M,14.51%,17.49,7.40,-72.74%,16.14%,5.38,-4.22,0.00%,-,3.10%,-,93.20%,-1.17%,-,-,418,2.40
2019-04-01,19:20:19 ,5.53,6.76%,"66,559",105.21K,268.04M,-190.30M,227.00M,1.55,-,17.28,-,10.68,1.18,3.20,4.50,0.16,10.63%,1.27%,-47.72%,57.18,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.47M,12.59M,14.59%,17.46,7.40,-70.89%,23.99%,5.18,-4.22,0.00%,-,3.10%,-,93.20%,-1.18%,-,-,418,2.40
2019-04-02,19:19:59 ,5.49,-0.72%,"109,261",103.86K,266.10M,-190.30M,227.00M,1.54,-,17.16,-,10.60,1.17,3.20,4.50,0.16,9.54%,0.77%,-47.91%,55.91,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.47M,12.59M,14.59%,17.69,7.40,-71.11%,23.09%,5.53,-4.22,0.00%,-,3.10%,-,93.20%,-1.18%,-,-,418,2.40
2019-04-03,19:19:29 ,5.51,0.36%,"95,683",99.19K,267.07M,-190.30M,227.00M,1.54,-,17.22,-,10.64,1.18,3.20,4.50,0.16,9.80%,1.42%,-47.53%,55.57,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.47M,12.59M,14.59%,18.52,7.40,-71.00%,23.54%,5.49,-4.22,0.00%,-,3.10%,-,93.20%,-1.18%,-,-,418,2.40
2019-04-04,19:20:36 ,5.45,-1.09%,"461,787",96.00K,264.16M,-190.30M,227.00M,1.53,-,17.03,-,10.52,1.16,3.20,4.50,0.16,8.11%,0.62%,-47.91%,55.11,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.47M,12.59M,14.59%,19.13,7.40,-71.32%,22.20%,5.51,-4.22,0.00%,-,3.10%,-,93.20%,-1.18%,-,-,418,2.40
2019-04-05,19:18:14 ,5.50,0.92%,"92,490",100.41K,266.59M,-190.30M,227.00M,1.54,-,17.19,-,10.62,1.17,3.20,4.50,0.16,8.74%,1.64%,-47.25%,55.86,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.47M,12.59M,14.59%,18.29,7.40,-71.05%,23.32%,5.45,-4.22,0.00%,-,3.10%,-,93.20%,-1.18%,-,-,418,2.40
2019-04-08,19:18:27 ,5.40,-1.82%,"47,636",100.29K,249.70M,-190.30M,227.00M,1.51,-,16.88,-,9.95,1.10,3.20,4.50,0.16,5.92%,-0.04%,-48.03%,55.50,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.26,7.50,-71.58%,21.08%,5.50,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-09,19:18:47 ,5.16,-4.44%,"141,648",97.73K,238.60M,-190.30M,227.00M,1.45,-,16.12,-,9.51,1.05,3.20,4.50,0.16,0.69%,-4.27%,-50.15%,48.32,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.71,7.50,-72.84%,15.70%,5.40,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-10,19:20:24 ,5.09,-1.36%,"176,790",98.19K,235.36M,-190.30M,227.00M,1.43,-,15.91,-,9.38,1.04,3.20,4.50,0.16,-0.68%,-5.37%,-50.64%,45.85,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.63,7.50,-73.21%,14.13%,5.16,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-11,19:19:59 ,5.26,3.34%,"55,146",100.49K,243.22M,-190.30M,227.00M,1.47,-,16.44,-,9.69,1.07,3.20,4.50,0.16,2.82%,-1.98%,-48.78%,50.35,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.23,7.50,-72.32%,17.94%,5.09,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-12,19:15:04 ,5.26,0.00%,"45,962",100.71K,243.22M,-190.30M,227.00M,1.47,-,16.44,-,9.69,1.07,3.20,4.50,0.16,2.57%,-1.83%,-48.57%,50.99,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.19,7.50,-72.32%,17.94%,5.26,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-15,19:27:04 ,5.15,-2.09%,"55,368",99.84K,238.14M,-190.30M,227.00M,1.44,-,16.09,-,9.49,1.05,3.20,4.50,0.16,-0.06%,-3.74%,-49.44%,47.40,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.34,7.50,-72.89%,15.47%,5.26,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-16,19:18:46 ,5.16,0.19%,"97,411",100.79K,238.60M,-190.30M,227.00M,1.45,-,16.12,-,9.51,1.05,3.20,4.50,0.16,-0.15%,-3.32%,-49.12%,47.07,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.18,7.50,-72.84%,15.70%,5.15,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-17,19:17:49 ,5.35,3.68%,"87,828",100.83K,247.38M,-190.30M,227.00M,1.50,-,16.72,-,9.86,1.09,3.20,4.50,0.16,3.24%,0.59%,-47.01%,51.00,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.17,7.50,-71.84%,19.96%,5.16,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
