date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:10:31 ,67.86,0.40%,"38,146",84.87K,2.35B,84.20M,559.80M,2.88,27.94,-,6.98,28.31,4.20,1.60,2.00,0.63,1.34%,3.47%,5.68%,59.66,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.95,50.00,-1.58%,22.71%,67.59,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,1.99%,706,-
2019-04-15,19:22:26 ,67.64,-0.32%,"40,210",84.13K,2.34B,84.20M,559.80M,2.87,27.85,-,6.96,28.22,4.19,1.60,2.00,0.63,0.89%,3.02%,5.29%,57.90,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.98,50.00,-1.90%,22.31%,67.86,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.00%,706,-
2019-04-16,19:14:09 ,66.86,-1.15%,"45,742",84.51K,2.32B,84.20M,559.80M,2.84,27.53,-,6.88,27.89,4.14,1.60,2.00,0.63,-0.33%,1.70%,4.04%,50.73,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.97,50.00,-3.03%,20.90%,67.64,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.02%,706,-
2019-04-17,19:13:19 ,66.50,-0.54%,"37,064",84.35K,2.31B,84.20M,559.80M,2.82,27.38,-,6.84,27.74,4.12,1.60,2.00,0.63,-0.93%,1.07%,3.45%,46.56,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,3.97,50.00,-3.55%,20.25%,66.86,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.03%,706,-
2019-04-18,19:14:57 ,66.46,-0.06%,"46,648",83.82K,2.30B,84.20M,559.80M,2.82,27.36,-,6.84,27.73,4.12,1.60,2.00,0.63,-1.07%,0.94%,3.36%,46.42,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.67M,34.60M,0.97%,4.00,50.00,-3.61%,20.18%,66.50,2.43,-0.10%,13.30%,0.21%,1.87%,42.30%,0.18%,1.35,2.03%,706,-
2019-04-22,19:14:29 ,65.71,-1.13%,"55,504",82.67K,2.28B,84.20M,559.80M,2.79,27.05,-,6.76,27.43,4.07,1.60,2.00,0.63,-2.22%,-0.28%,2.17%,40.71,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.81%,3.40,50.00,-4.70%,18.82%,66.46,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.17%,1.35,2.05%,706,-
2019-04-23,19:14:12 ,66.64,1.42%,"41,890",81.54K,2.31B,84.20M,559.80M,2.83,27.44,-,6.86,27.82,4.13,1.60,2.00,0.63,-0.82%,1.10%,3.61%,47.78,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.81%,3.45,50.00,-3.35%,20.51%,65.71,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.17%,1.35,2.03%,706,-
2019-04-24,19:11:07 ,67.29,0.98%,"52,304",80.05K,2.33B,84.20M,559.80M,2.86,27.70,-,6.93,28.09,4.17,1.60,2.00,0.63,0.10%,2.03%,4.62%,54.20,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.81%,3.51,50.00,-2.41%,21.68%,66.64,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.17%,1.35,2.01%,706,-
2019-04-25,19:14:58 ,67.35,0.09%,"33,584",70.00K,2.34B,84.20M,559.80M,2.86,27.73,-,6.93,28.12,4.17,1.60,2.00,0.63,0.17%,2.03%,4.70%,55.28,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.81%,4.01,50.00,-2.32%,21.79%,67.29,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.17%,1.35,2.00%,706,-
2019-04-26,19:15:28 ,67.31,-0.06%,"45,580",68.77K,2.33B,84.20M,559.80M,2.86,27.71,-,6.93,28.10,4.17,1.60,2.00,0.63,0.11%,1.91%,4.61%,55.31,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.81%,4.09,50.00,-2.38%,21.72%,67.35,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.17%,1.35,2.01%,706,-
2019-04-29,19:15:06 ,67.27,-0.06%,"69,879",68.42K,2.33B,84.20M,559.80M,2.86,27.69,-,6.92,28.08,4.17,1.60,2.00,0.63,0.07%,1.76%,4.52%,55.38,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.17,50.00,-2.44%,21.65%,67.31,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.01%,706,-
2019-04-30,19:13:58 ,67.79,0.77%,"95,271",68.59K,2.35B,84.20M,559.80M,2.88,27.91,-,6.98,28.30,4.20,1.60,2.00,0.63,0.90%,2.45%,5.30%,58.60,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.16,50.00,-1.68%,22.59%,67.27,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,1.99%,706,-
2019-05-01,19:13:07 ,67.05,-1.09%,"51,429",69.06K,2.33B,84.20M,559.80M,2.85,27.60,-,6.90,27.99,4.15,1.60,2.00,0.63,-0.24%,1.23%,4.12%,51.25,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.14,50.00,-2.76%,21.25%,67.79,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.01%,706,-
2019-05-02,21:44:55 ,66.83,-0.33%,"38,460",68.89K,2.32B,84.20M,559.80M,2.84,27.51,-,6.88,27.90,4.14,1.60,2.00,0.63,-0.55%,0.86%,3.75%,50.13,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.15,50.00,-3.07%,20.85%,67.05,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.02%,706,-
2019-05-03,21:37:45 ,68.36,2.30%,"63,293",68.41K,2.37B,84.20M,559.80M,2.90,28.15,-,7.04,28.54,4.24,1.60,2.00,0.63,1.74%,3.14%,6.11%,62.13,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.17,50.00,-0.85%,23.63%,66.83,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,1.97%,706,-
2019-05-06,19:12:52 ,68.14,-0.33%,"50,344",68.34K,2.36B,84.20M,559.80M,2.89,28.05,-,7.01,28.44,4.22,1.60,2.00,0.63,1.30%,2.73%,5.72%,59.96,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.18,50.00,-1.17%,23.22%,68.36,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,1.98%,706,-
2019-05-07,19:12:32 ,67.61,-0.78%,"55,872",68.07K,2.35B,84.20M,559.80M,2.87,27.83,-,6.96,28.22,4.19,1.60,2.00,0.63,0.52%,1.89%,4.85%,55.06,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.20,50.00,-1.94%,22.26%,68.14,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.00%,706,-
2019-05-08,19:12:01 ,66.34,-1.88%,"64,852",67.03K,2.30B,84.20M,559.80M,2.82,27.31,-,6.83,27.69,4.11,1.60,2.00,0.63,-1.37%,-0.11%,2.85%,44.95,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.26,50.00,-3.79%,19.96%,67.61,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.03%,706,-
2019-05-09,19:12:49 ,67.27,1.40%,"67,225",67.30K,2.33B,84.20M,559.80M,2.86,27.69,-,6.92,28.08,4.17,1.60,2.00,0.63,0.08%,1.24%,4.28%,51.73,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.24,50.00,-2.44%,21.65%,66.34,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,2.01%,706,-
2019-05-10,19:17:27 ,68.75,2.20%,"57,729",67.30K,2.38B,84.20M,559.80M,2.92,28.30,-,7.08,28.70,4.26,1.60,2.00,0.63,2.32%,3.37%,6.54%,59.90,4.40%,10.50%,6.50%,75.70%,20.40%,15.00%,34.69M,34.60M,0.83%,4.24,50.00,-0.29%,24.32%,67.27,2.43,-0.10%,13.30%,0.21%,1.86%,42.10%,0.25%,1.35,1.96%,706,-
2019-05-13,19:44:27 ,69.26,0.74%,"94,523",67.17K,2.40B,88.20M,569.70M,2.90,27.21,-,6.80,29.14,4.21,1.70,2.00,0.63,2.99%,3.99%,7.28%,62.74,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.83%,4.25,50.00,0.41%,25.24%,68.75,2.55,6.30%,20.00%,0.21%,1.87%,42.30%,0.65%,1.35,1.95%,706,-
2019-05-14,19:10:51 ,68.81,-0.65%,"54,777",68.11K,2.39B,88.20M,569.70M,2.88,27.04,-,6.76,28.95,4.19,1.70,2.00,0.63,2.21%,3.17%,6.52%,58.50,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.83%,4.19,50.00,-0.81%,24.43%,69.26,2.55,6.30%,20.00%,0.21%,1.87%,42.30%,0.65%,1.35,1.96%,706,-
2019-05-15,19:09:01 ,69.26,0.65%,"43,583",67.80K,2.40B,88.20M,569.70M,2.90,27.21,-,6.80,29.14,4.21,1.70,2.00,0.63,2.79%,3.73%,7.18%,60.31,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.83%,4.21,50.00,-0.16%,25.24%,68.81,2.55,6.30%,20.00%,0.21%,1.87%,42.30%,0.65%,1.35,1.95%,706,-
2019-05-16,19:09:45 ,69.85,0.85%,"96,270",66.80K,2.42B,88.20M,569.70M,2.92,27.45,-,6.86,29.39,4.25,1.70,2.00,0.63,3.48%,4.46%,8.04%,63.98,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.83%,4.27,50.00,0.33%,26.31%,69.26,2.55,6.30%,20.00%,0.21%,1.66%,42.30%,0.65%,1.35,1.93%,706,-
2019-05-17,19:08:48 ,70.26,0.59%,"46,392",67.28K,2.44B,88.20M,569.70M,2.94,27.61,-,6.90,29.56,4.28,1.70,2.00,0.63,3.83%,4.87%,8.62%,66.35,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.83%,4.24,50.00,-0.06%,27.05%,69.85,2.55,6.30%,20.00%,0.21%,1.66%,42.30%,0.65%,1.35,1.92%,706,-
2019-05-20,19:11:10 ,70.41,0.21%,"58,816",66.95K,2.44B,88.20M,569.70M,2.94,27.67,-,6.92,29.62,4.28,1.70,2.00,0.63,3.76%,4.89%,8.79%,66.67,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.75%,3.88,50.00,-0.46%,27.32%,70.26,2.55,6.30%,20.00%,0.21%,1.66%,43.80%,4.33%,1.35,1.92%,706,-
2019-05-21,22:23:16 ,70.70,0.41%,"45,574",65.41K,2.45B,88.20M,569.70M,2.96,27.78,-,6.94,29.75,4.30,1.70,2.00,0.63,3.83%,5.13%,9.19%,68.08,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.75%,3.97,50.00,-0.21%,27.85%,70.41,2.55,6.30%,20.00%,0.21%,1.66%,43.80%,4.33%,1.35,1.91%,706,-
2019-05-22,22:07:55 ,71.38,0.96%,"43,710",65.05K,2.47B,88.20M,569.70M,2.99,28.05,-,7.01,30.03,4.34,1.70,2.00,0.63,4.52%,5.97%,10.18%,70.90,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.75%,4.00,50.00,-0.11%,29.08%,70.70,2.55,6.30%,20.00%,0.21%,1.75%,43.80%,4.33%,1.35,1.89%,706,-
2019-05-23,22:09:40 ,71.23,-0.21%,"53,341",64.85K,2.47B,88.20M,569.70M,2.98,27.99,-,7.00,29.97,4.33,1.70,2.00,0.63,3.99%,5.56%,9.89%,68.74,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.75%,4.01,50.00,-0.59%,28.81%,71.38,2.55,6.30%,20.00%,0.21%,1.75%,43.80%,4.33%,1.35,1.90%,706,-
2019-05-24,20:24:48 ,70.84,-0.55%,"62,062",64.68K,2.46B,88.20M,569.70M,2.96,27.83,-,6.96,29.80,4.31,1.70,2.00,0.63,3.12%,4.79%,9.24%,64.63,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.67M,34.60M,0.75%,4.02,50.00,-1.83%,28.10%,71.23,2.55,6.30%,20.00%,0.21%,1.75%,43.80%,4.33%,1.35,1.91%,706,-
2019-05-28,19:10:14 ,69.36,-2.09%,"101,351",64.64K,2.42B,88.20M,569.70M,2.90,27.25,-,6.81,29.34,4.24,1.70,2.00,0.63,0.71%,2.41%,6.91%,52.50,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,4.02,50.00,-3.88%,25.42%,70.84,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.95%,706,-
2019-05-29,19:11:47 ,66.79,-3.71%,"313,712",65.57K,2.33B,88.20M,569.70M,2.79,26.24,-,6.56,28.26,4.09,1.70,2.00,0.63,-3.17%,-1.47%,2.91%,38.71,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.96,50.00,-7.44%,20.78%,69.36,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,2.02%,706,-
2019-05-30,19:10:25 ,65.44,-2.02%,"763,118",69.58K,2.28B,88.20M,569.70M,2.74,25.71,-,6.43,27.68,4.00,1.70,2.00,0.63,-5.06%,-3.46%,0.82%,34.12,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.74,50.00,-9.31%,18.34%,66.79,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,2.06%,706,-
2019-05-31,19:08:36 ,66.24,1.22%,"178,075",80.60K,2.31B,88.20M,569.70M,2.77,26.03,-,6.51,28.02,4.05,1.70,2.00,0.63,-3.78%,-2.27%,2.05%,39.04,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.23,50.00,-8.20%,19.78%,65.44,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,2.04%,706,-
2019-06-03,21:55:44 ,68.68,3.68%,"130,528",82.12K,2.39B,88.20M,569.70M,2.87,26.99,-,6.75,29.06,4.20,1.70,2.00,0.63,-0.20%,1.31%,5.80%,51.23,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.17,50.00,-4.82%,24.20%,66.24,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.97%,706,-
2019-06-04,19:09:05 ,69.07,0.57%,"118,642",83.54K,2.41B,88.20M,569.70M,2.89,27.14,-,6.78,29.22,4.23,1.70,2.00,0.63,0.35%,1.81%,6.37%,52.78,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.11,50.00,-4.28%,24.90%,68.68,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.95%,706,-
2019-06-05,19:10:26 ,70.10,1.49%,"52,274",84.18K,2.44B,88.20M,569.70M,2.93,27.54,-,6.89,29.66,4.29,1.70,2.00,0.63,1.77%,3.23%,7.93%,56.14,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.09,50.00,-2.85%,26.76%,69.07,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.93%,706,-
2019-06-06,19:13:01 ,70.22,0.17%,"57,610",84.69K,2.45B,88.20M,569.70M,2.94,27.59,-,6.90,29.71,4.30,1.70,2.00,0.63,1.77%,3.28%,8.09%,57.00,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.07,50.00,-2.69%,26.98%,70.10,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.92%,706,-
2019-06-07,19:09:55 ,69.67,-0.78%,"112,175",84.61K,2.43B,88.20M,569.70M,2.91,27.38,-,6.84,29.47,4.26,1.70,2.00,0.63,0.69%,2.37%,7.22%,54.30,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.86M,34.60M,0.75%,3.07,50.00,-3.45%,25.99%,70.22,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.94%,706,-
2019-06-10,19:08:53 ,68.64,-1.48%,"75,670",85.59K,2.40B,88.20M,569.70M,2.87,26.97,-,6.74,29.11,4.21,1.70,2.00,0.63,-0.98%,0.79%,5.61%,49.14,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.94M,34.60M,0.82%,3.32,50.00,-4.88%,24.12%,69.67,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.26%,1.35,1.97%,706,-
2019-06-11,19:09:52 ,67.66,-1.43%,"148,911",86.06K,2.36B,88.20M,569.70M,2.83,26.59,-,6.65,28.69,4.15,1.70,2.00,0.63,-2.38%,-0.68%,4.08%,44.96,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.94M,34.60M,0.82%,3.30,50.00,-6.24%,22.35%,68.64,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.26%,1.35,2.00%,706,-
2019-06-12,19:12:36 ,69.33,2.47%,"44,636",87.66K,2.42B,88.20M,569.70M,2.90,27.24,-,6.81,29.40,4.25,1.70,2.00,0.63,0.14%,1.78%,6.64%,52.24,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.94M,34.60M,0.82%,3.24,50.00,-3.92%,24.36%,67.66,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.26%,1.35,1.95%,706,-
2019-06-13,19:08:17 ,69.65,0.46%,"51,191",87.47K,2.43B,88.20M,569.70M,2.91,27.37,-,6.84,29.53,4.27,1.70,2.00,0.63,0.57%,2.19%,7.10%,53.67,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.94M,34.60M,0.82%,3.25,50.00,-3.48%,22.97%,69.33,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.26%,1.35,1.94%,706,-
2019-06-14,19:08:59 ,69.39,-0.37%,"46,919",87.28K,2.42B,88.20M,569.70M,2.90,27.27,-,6.82,29.42,4.26,1.70,2.00,0.63,0.16%,1.74%,6.67%,52.93,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.94M,34.60M,0.82%,3.25,50.00,-3.84%,22.51%,69.65,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.26%,1.35,1.95%,706,-
2019-06-17,22:44:01 ,70.49,1.59%,"116,823",86.76K,2.45B,88.20M,569.70M,2.95,27.70,-,6.92,29.77,4.31,1.70,2.00,0.63,1.79%,3.28%,8.33%,57.67,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.80M,34.60M,1.58%,6.28,50.00,-2.31%,24.45%,69.39,2.55,6.30%,20.00%,0.21%,1.74%,43.80%,4.27%,1.35,1.92%,706,-
2019-06-18,19:08:51 ,69.60,-1.26%,"62,985",83.05K,2.42B,88.20M,569.70M,2.91,27.35,-,6.84,29.39,4.25,1.70,2.00,0.63,0.48%,1.87%,6.91%,53.23,4.50%,10.90%,6.50%,76.60%,20.80%,15.50%,34.80M,34.60M,1.58%,6.56,50.00,-3.55%,22.88%,70.49,2.55,6.30%,20.00%,0.21%,1.75%,43.80%,4.27%,1.35,1.94%,706,-
