date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:10:40 ,61.60,0.88%,"155,648",402.91K,1.49B,98.50M,7.16B,1.13,15.72,14.61,-,6.41,0.21,1.70,1.70,0.60,6.80%,5.43%,-21.44%,60.87,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.19M,24.04M,5.28%,3.15,74.50,-45.12%,18.74%,61.06,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.38%,-,-,10700,2.00
2019-01-17,19:10:34 ,62.20,0.97%,"192,724",400.20K,1.50B,98.50M,7.16B,1.14,15.87,14.76,-,6.48,0.21,1.70,1.70,0.60,7.56%,6.63%,-20.46%,62.49,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.19M,24.04M,5.28%,3.17,74.50,-44.59%,19.89%,61.60,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.38%,-,-,10700,2.00
2019-01-18,19:10:29 ,62.34,0.23%,"339,273",399.57K,1.51B,98.50M,7.16B,1.14,15.91,14.79,-,6.49,0.21,1.70,1.70,0.60,7.37%,7.05%,-20.06%,62.89,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.19M,24.04M,5.28%,3.18,74.50,-44.46%,20.16%,62.20,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.38%,-,-,10700,2.00
2019-01-22,21:09:05 ,61.25,-1.75%,"260,741",401.44K,1.48B,98.50M,7.16B,1.12,15.63,14.55,-,6.38,0.21,1.70,1.70,0.60,4.92%,5.44%,-21.23%,58.98,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.20M,24.04M,5.28%,3.16,72.33,-45.43%,18.06%,62.34,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.17%,-,-,10700,2.30
2019-01-23,19:11:04 ,61.87,1.01%,"102,254",405.63K,1.50B,98.50M,7.16B,1.14,15.79,14.70,-,6.45,0.21,1.70,1.70,0.60,5.47%,6.83%,-20.18%,61.29,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.20M,24.04M,5.28%,3.13,72.33,-44.88%,19.26%,61.25,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.17%,-,-,10700,2.30
2019-01-24,19:10:29 ,63.47,2.59%,"272,478",401.64K,1.54B,98.50M,7.16B,1.16,16.20,15.08,-,6.61,0.21,1.70,1.70,0.60,7.52%,9.63%,-17.88%,65.32,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.20M,24.04M,5.28%,3.16,72.33,-43.46%,22.34%,61.87,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.17%,-,-,10700,2.30
2019-01-25,19:09:56 ,64.78,2.06%,"230,293",402.64K,1.57B,98.50M,7.16B,1.19,16.53,15.39,-,6.75,0.22,1.70,1.70,0.60,8.86%,11.92%,-15.94%,68.58,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.20M,24.04M,5.28%,3.15,72.33,-42.29%,24.87%,63.47,3.92,30.60%,-17.60%,0.10%,0.00%,-,8.17%,-,-,10700,2.30
2019-01-28,19:10:38 ,64.77,-0.02%,"248,309",402.75K,1.58B,98.50M,7.16B,1.19,16.53,15.38,-,6.81,0.22,1.70,1.70,0.60,8.06%,11.86%,-15.72%,68.27,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.78,72.33,-42.30%,24.85%,64.78,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-01-29,19:19:40 ,65.36,0.91%,"188,046",404.66K,1.60B,98.50M,7.16B,1.20,16.68,15.52,-,6.87,0.22,1.70,1.70,0.60,8.23%,12.78%,-14.72%,70.34,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.77,72.33,-41.77%,25.98%,64.77,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-01-30,19:10:54 ,65.90,0.83%,"263,931",404.28K,1.61B,98.50M,7.16B,1.21,16.82,15.65,-,6.93,0.22,1.70,1.70,0.60,8.32%,13.44%,-13.77%,70.58,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.77,72.33,-41.29%,27.02%,65.36,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-01-31,19:10:06 ,65.16,-1.12%,"143,534",403.95K,1.59B,98.50M,7.16B,1.20,16.63,15.48,-,6.85,0.22,1.70,1.70,0.60,6.31%,11.81%,-14.50%,66.96,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.78,72.33,-41.95%,25.60%,65.90,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-01,19:10:38 ,63.52,-2.52%,"384,757",403.70K,1.55B,98.50M,7.16B,1.17,16.21,15.09,-,6.68,0.22,1.70,1.70,0.60,2.85%,8.66%,-16.41%,59.13,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.78,72.33,-43.41%,22.44%,65.16,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-04,19:13:46 ,63.49,-0.05%,"182,993",405.68K,1.55B,98.50M,7.16B,1.16,16.20,15.08,-,6.68,0.22,1.70,1.70,0.60,2.12%,8.33%,-16.19%,57.88,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.76,72.33,-43.44%,22.38%,63.52,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-05,19:11:15 ,63.80,0.49%,"217,830",405.89K,1.56B,98.50M,7.16B,1.17,16.28,15.15,-,6.71,0.22,1.70,1.70,0.60,2.13%,8.52%,-15.52%,59.74,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.76,72.33,-43.16%,22.98%,63.49,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-06,19:10:50 ,64.07,0.42%,"357,740",404.84K,1.57B,98.50M,7.16B,1.18,16.35,15.22,-,6.74,0.22,1.70,1.70,0.60,2.25%,8.61%,-14.90%,60.38,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.77,72.33,-42.92%,23.50%,63.80,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-07,19:10:43 ,63.22,-1.33%,"129,881",402.63K,1.54B,98.50M,7.16B,1.16,16.13,15.02,-,6.65,0.22,1.70,1.70,0.60,0.64%,6.82%,-15.77%,54.84,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.79,72.33,-43.68%,21.86%,64.07,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-08,19:13:45 ,62.23,-1.57%,"117,856",374.91K,1.52B,98.50M,7.16B,1.14,15.88,14.78,-,6.55,0.21,1.70,1.70,0.60,-1.11%,4.83%,-16.83%,50.04,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,4.66%,2.99,72.33,-44.56%,19.95%,63.22,3.92,30.60%,-17.60%,0.10%,0.00%,-,7.37%,-,-,10700,2.30
2019-02-11,19:11:37 ,62.04,-0.31%,"139,649",365.00K,1.53B,98.50M,7.16B,1.14,15.83,14.74,-,6.58,0.21,1.70,1.70,0.60,-1.53%,4.25%,-16.81%,47.85,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.64M,24.04M,4.66%,3.07,72.33,-44.73%,19.58%,62.23,3.92,30.60%,-17.60%,0.10%,0.00%,-,5.55%,-,-,10700,2.30
2019-02-12,19:11:34 ,63.23,1.92%,"143,403",359.94K,1.56B,98.50M,7.16B,1.16,16.13,15.02,-,6.71,0.22,1.70,1.70,0.60,0.26%,5.94%,-15.04%,53.86,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.64M,24.04M,4.66%,3.12,72.33,-43.67%,21.88%,62.04,3.92,30.60%,-17.60%,0.10%,0.00%,-,5.55%,-,-,10700,2.30
2019-02-13,19:27:20 ,63.50,0.43%,"217,041",357.21K,1.56B,98.50M,7.16B,1.16,16.20,15.08,-,6.74,0.22,1.70,1.70,0.60,0.37%,6.13%,-14.57%,52.51,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.64M,24.04M,4.66%,3.14,72.33,-43.43%,22.40%,63.23,3.92,30.60%,-17.60%,0.10%,0.00%,-,5.55%,-,-,10700,2.30
2019-02-14,19:25:20 ,63.50,0.00%,"113,376",349.71K,1.56B,98.50M,7.16B,1.16,16.20,15.08,-,6.74,0.22,1.70,1.70,0.60,0.17%,5.83%,-14.47%,54.13,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.64M,24.04M,4.66%,3.21,72.33,-43.43%,22.40%,63.50,3.92,30.60%,-17.60%,0.10%,0.00%,-,5.55%,-,-,10700,2.30
2019-02-15,19:18:32 ,64.82,2.08%,"138,099",344.46K,1.60B,98.50M,7.16B,1.19,16.54,15.40,-,6.88,0.22,1.70,1.70,0.60,2.10%,7.71%,-12.57%,60.89,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.64M,24.04M,4.66%,3.26,72.33,-42.25%,24.94%,63.50,3.92,30.60%,-17.60%,0.10%,0.00%,-,5.55%,-,-,10700,2.30
2019-02-19,19:19:52 ,65.02,0.31%,"156,312",343.63K,1.59B,98.50M,7.16B,1.19,16.59,15.46,-,6.84,0.22,1.70,1.70,0.60,2.21%,7.75%,-12.17%,62.56,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.36,72.33,-42.08%,25.33%,64.82,3.92,30.60%,-17.60%,0.10%,0.00%,99.70%,-3.44%,-,-,10700,2.30
2019-02-20,19:14:10 ,72.45,11.43%,"1,062,585",341.27K,1.77B,98.50M,7.16B,1.33,18.49,17.22,-,7.62,0.25,1.70,1.70,0.60,13.65%,19.68%,-1.97%,80.20,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.38,72.33,-35.46%,39.65%,65.02,3.92,30.60%,-17.60%,0.10%,0.00%,99.70%,-3.44%,-,-,10700,2.30
2019-02-21,19:14:10 ,70.50,-2.69%,"505,102",351.16K,1.72B,98.50M,7.16B,1.29,17.99,16.76,-,7.42,0.24,1.70,1.70,0.60,9.63%,15.81%,-4.53%,71.38,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.31,72.33,-37.19%,35.89%,72.45,3.92,30.60%,-17.60%,0.10%,0.00%,99.70%,-3.44%,-,-,10700,2.30
2019-02-22,19:15:24 ,72.68,3.09%,"425,253",356.67K,1.78B,98.50M,7.16B,1.33,18.55,17.28,-,7.64,0.25,1.70,1.70,0.60,12.26%,18.88%,-1.47%,75.35,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.28,72.33,-35.25%,40.09%,70.50,3.92,30.60%,-17.60%,0.10%,0.00%,99.70%,-3.44%,-,-,10700,2.30
2019-02-25,19:11:38 ,71.15,-2.11%,"602,771",357.81K,1.74B,98.50M,7.16B,1.31,18.16,16.98,-,7.48,0.24,1.70,1.70,0.60,9.12%,15.82%,-3.46%,69.36,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.27,72.33,-36.61%,37.14%,72.68,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.30
2019-02-26,19:18:37 ,68.90,-3.16%,"209,665",367.00K,1.68B,98.50M,7.16B,1.26,17.58,16.44,-,7.25,0.23,1.70,1.70,0.60,5.16%,11.75%,-6.42%,60.84,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.21,72.33,-38.62%,32.81%,71.15,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.30
2019-02-27,19:13:25 ,67.00,-2.76%,"569,455",362.15K,1.64B,98.50M,7.16B,1.23,17.10,15.99,-,7.05,0.23,1.70,1.70,0.60,1.94%,8.31%,-8.90%,55.23,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.24,72.33,-40.31%,29.14%,68.90,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.30
2019-02-28,19:15:28 ,68.11,1.66%,"816,552",366.78K,1.66B,98.50M,7.16B,1.25,17.38,16.25,-,7.16,0.23,1.70,1.70,0.60,3.50%,9.95%,-7.27%,57.72,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.21,72.33,-39.32%,31.28%,67.00,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.30
2019-03-01,19:25:40 ,69.42,1.92%,"410,823",373.01K,1.70B,98.50M,7.16B,1.27,17.71,16.56,-,7.30,0.24,1.70,1.70,0.60,5.31%,11.77%,-5.36%,60.48,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.04M,3.38%,2.18,72.33,-38.16%,33.81%,68.11,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.30
2019-03-04,19:28:16 ,68.33,-1.57%,"446,756",377.09K,1.67B,98.50M,7.16B,1.25,17.44,13.18,-,7.19,0.23,1.70,1.70,0.60,3.32%,9.63%,-6.73%,57.56,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.03M,3.34%,2.13,75.00,-39.13%,31.71%,69.42,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.00
2019-03-05,19:22:57 ,66.57,-2.58%,"402,855",364.55K,1.63B,98.50M,7.16B,1.22,16.99,12.84,-,7.00,0.23,1.70,1.70,0.60,0.30%,6.44%,-9.01%,52.73,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.03M,3.34%,2.20,75.00,-40.69%,28.32%,68.33,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.00
2019-03-06,19:24:26 ,63.82,-4.13%,"421,330",365.19K,1.56B,98.50M,7.16B,1.17,16.28,12.31,-,6.71,0.22,1.70,1.70,0.60,-4.07%,1.70%,-12.63%,45.27,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.03M,3.34%,2.20,75.00,-43.14%,23.01%,66.57,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.00
2019-03-07,19:25:16 ,62.45,-2.15%,"425,315",358.10K,1.53B,98.50M,7.16B,1.15,15.94,12.04,-,6.57,0.21,1.70,1.70,0.60,-6.13%,-0.74%,-14.35%,41.58,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.03M,3.34%,2.24,75.00,-44.37%,20.37%,63.82,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.00
2019-03-08,19:23:56 ,64.23,2.85%,"310,906",348.62K,1.57B,98.50M,7.16B,1.18,16.39,12.39,-,6.76,0.22,1.70,1.70,0.60,-3.34%,1.83%,-11.73%,46.36,3.50%,8.20%,5.70%,3.80%,2.00%,1.50%,24.43M,24.03M,3.34%,2.30,75.00,-42.78%,23.80%,62.45,3.92,30.60%,-17.60%,0.10%,0.00%,99.40%,-3.69%,-,-,10700,2.00
