date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:13:27 ,15.81,-0.09%,"231,763",280.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,4.94%,2.34%,65.31,-,-,-,-,-,-,-,-,-,0.11,-,-2.35%,16.30%,15.82,-,-,-,-,-,-,-,0.56,3.54%,-,-
2019-03-04,19:15:28 ,15.79,-0.09%,"273,883",282.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,4.67%,2.25%,63.91,-,-,-,-,-,-,-,-,-,0.09,-,-2.45%,16.19%,15.81,-,-,-,-,-,-,-,0.56,3.55%,-,-
2019-03-05,19:10:08 ,15.83,0.25%,"171,073",282.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,4.74%,2.51%,66.74,-,-,-,-,-,-,-,-,-,0.09,-,-2.20%,16.48%,15.79,-,-,-,-,-,-,-,0.56,3.54%,-,-
2019-03-06,19:11:43 ,15.80,-0.19%,"111,496",281.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,4.34%,2.32%,63.30,-,-,-,-,-,-,-,-,-,0.09,-,-2.38%,16.26%,15.83,-,-,-,-,-,-,-,0.56,3.54%,-,-
2019-03-07,19:12:20 ,15.68,-0.76%,"148,038",277.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,3.34%,1.55%,55.38,-,-,-,-,-,-,-,-,-,0.09,-,-3.13%,15.38%,15.80,-,-,-,-,-,-,-,0.56,3.57%,-,-
2019-03-08,19:11:06 ,15.64,-0.26%,"136,053",276.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,2.85%,1.30%,52.72,-,-,-,-,-,-,-,-,-,0.09,-,-3.37%,15.09%,15.68,-,-,-,-,-,-,-,0.56,3.58%,-,-
2019-03-11,19:06:21 ,15.81,1.09%,"112,712",274.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,3.71%,2.41%,59.61,-,-,-,-,-,-,-,-,-,0.09,-,-2.32%,16.34%,15.64,-,-,-,-,-,-,-,0.54,3.42%,-,-
2019-03-12,19:03:47 ,15.85,0.25%,"235,453",271.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,3.73%,2.67%,60.70,-,-,-,-,-,-,-,-,-,0.10,-,-2.08%,16.63%,15.81,-,-,-,-,-,-,-,0.54,3.41%,-,-
2019-03-13,19:04:29 ,15.97,0.76%,"182,786",264.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,4.27%,3.45%,65.11,-,-,-,-,-,-,-,-,-,0.10,-,-1.33%,17.51%,15.85,-,-,-,-,-,-,-,0.54,3.38%,-,-
2019-03-14,19:10:11 ,15.94,-0.19%,"86,028",262.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,3.82%,3.25%,64.16,-,-,-,-,-,-,-,-,-,0.10,-,-1.52%,17.29%,15.97,-,-,-,-,-,-,-,0.54,3.39%,-,-
2019-03-15,19:14:20 ,16.07,0.82%,"131,642",260.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,4.42%,4.08%,68.14,-,-,-,-,-,-,-,-,-,0.10,-,-0.72%,18.25%,15.94,-,-,-,-,-,-,-,0.54,3.36%,-,-
2019-03-18,18:59:32 ,16.20,0.81%,"179,379",258.33K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,5.02%,4.91%,71.68,-,-,-,-,-,-,-,-,-,0.34,-,0.09%,19.21%,16.07,-,-,-,-,-,-,-,0.55,3.40%,-,-
2019-03-19,19:25:40 ,16.15,-0.31%,"122,796",254.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,4.42%,4.57%,68.14,-,-,-,-,-,-,-,-,-,0.35,-,-0.31%,18.84%,16.20,-,-,-,-,-,-,-,0.55,3.41%,-,-
2019-03-20,19:21:45 ,16.17,0.12%,"145,516",243.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,4.32%,4.68%,68.21,-,-,-,-,-,-,-,-,-,0.36,-,-0.40%,18.99%,16.15,-,-,-,-,-,-,-,0.55,3.40%,-,-
2019-03-21,19:02:29 ,16.15,-0.12%,"93,361",237.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,3.98%,4.54%,68.35,-,-,-,-,-,-,-,-,-,0.37,-,-0.55%,18.84%,16.17,-,-,-,-,-,-,-,0.55,3.41%,-,-
2019-03-22,19:00:59 ,15.88,-1.67%,"301,889",229.92K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,2.05%,2.78%,52.61,-,-,-,-,-,-,-,-,-,0.39,-,-2.22%,16.85%,16.15,-,-,-,-,-,-,-,0.55,3.46%,-,-
2019-03-25,19:05:02 ,15.83,-0.31%,"122,764",231.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.59%,1.59%,2.45%,50.52,-,-,-,-,-,-,-,-,-,0.38,-,-2.52%,16.48%,15.88,-,-,-,-,-,-,-,0.55,3.47%,-,-
2019-03-26,19:01:04 ,15.92,0.57%,"121,791",227.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,2.05%,3.04%,53.62,-,-,-,-,-,-,-,-,-,0.39,-,-1.97%,17.15%,15.83,-,-,-,-,-,-,-,0.55,3.45%,-,-
2019-03-27,18:54:30 ,15.86,-0.38%,"127,126",222.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.34%,1.54%,2.65%,51.12,-,-,-,-,-,-,-,-,-,0.40,-,-2.34%,16.70%,15.92,-,-,-,-,-,-,-,0.55,3.47%,-,-
2019-03-28,18:53:21 ,15.84,-0.16%,"108,633",210.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,1.25%,2.48%,49.88,-,-,-,-,-,-,-,-,-,0.42,-,-2.49%,16.52%,15.86,-,-,-,-,-,-,-,0.55,3.47%,-,-
2019-03-29,18:58:19 ,15.88,0.28%,"138,674",202.78K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,1.42%,2.78%,51.23,-,-,-,-,-,-,-,-,-,0.44,-,-2.22%,16.85%,15.84,-,-,-,-,-,-,-,0.55,3.46%,-,-
2019-04-01,19:00:14 ,16.08,1.26%,"224,651",201.74K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,2.59%,4.07%,59.10,-,-,-,-,-,-,-,-,-,0.44,-,-0.99%,18.32%,15.88,-,-,-,-,-,-,-,0.55,3.42%,-,-
2019-04-02,19:00:36 ,16.12,0.25%,"100,099",196.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.21%,2.72%,4.32%,60.48,-,-,-,-,-,-,-,-,-,0.45,-,-0.74%,18.62%,16.08,-,-,-,-,-,-,-,0.55,3.41%,-,-
2019-04-03,18:59:44 ,16.20,0.50%,"175,462",192.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,3.11%,4.83%,63.08,-,-,-,-,-,-,-,-,-,0.46,-,-0.25%,19.21%,16.12,-,-,-,-,-,-,-,0.55,3.40%,-,-
2019-04-04,19:00:50 ,16.22,0.12%,"127,739",189.58K,-,-,-,-,-,-,-,-,-,-,-,-,1.62%,3.09%,4.94%,63.16,-,-,-,-,-,-,-,-,-,0.47,-,-0.31%,19.35%,16.20,-,-,-,-,-,-,-,0.55,3.39%,-,-
2019-04-05,18:58:43 ,16.25,0.18%,"139,138",184.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,3.13%,5.11%,65.10,-,-,-,-,-,-,-,-,-,0.48,-,-0.12%,19.57%,16.22,-,-,-,-,-,-,-,0.55,3.38%,-,-
2019-04-08,18:59:07 ,16.32,0.43%,"80,669",183.96K,-,-,-,-,-,-,-,-,-,-,-,-,1.88%,3.42%,5.53%,68.66,-,-,-,-,-,-,-,-,-,0.47,-,0.31%,20.09%,16.25,-,-,-,-,-,-,-,0.55,3.37%,-,-
2019-04-09,18:59:24 ,16.23,-0.55%,"158,816",181.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.71%,4.93%,63.45,-,-,-,-,-,-,-,-,-,0.47,-,-0.55%,19.43%,16.32,-,-,-,-,-,-,-,0.55,3.39%,-,-
2019-04-10,19:01:02 ,16.33,0.62%,"107,812",181.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.66%,3.21%,5.54%,67.20,-,-,-,-,-,-,-,-,-,0.48,-,0.06%,20.16%,16.23,-,-,-,-,-,-,-,0.55,3.37%,-,-
2019-04-11,19:00:16 ,16.24,-0.55%,"136,294",180.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,2.50%,4.94%,61.24,-,-,-,-,-,-,-,-,-,0.48,-,-0.55%,19.50%,16.33,-,-,-,-,-,-,-,0.55,3.39%,-,-
2019-04-12,18:55:54 ,16.33,0.55%,"140,887",180.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,2.95%,5.49%,64.98,-,-,-,-,-,-,-,-,-,0.48,-,0.00%,20.16%,16.24,-,-,-,-,-,-,-,0.55,3.37%,-,-
2019-04-15,19:06:57 ,16.32,-0.06%,"133,863",179.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,2.78%,5.40%,64.04,-,-,-,-,-,-,-,-,-,0.48,-,-0.18%,20.09%,16.33,-,-,-,-,-,-,-,0.55,3.37%,-,-
2019-04-16,18:58:59 ,16.39,0.43%,"173,081",178.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,3.12%,5.81%,65.79,-,-,-,-,-,-,-,-,-,0.48,-,0.12%,20.60%,16.32,-,-,-,-,-,-,-,0.55,3.36%,-,-
2019-04-17,18:58:29 ,16.45,0.37%,"184,234",179.69K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,3.39%,6.17%,67.20,-,-,-,-,-,-,-,-,-,0.48,-,0.24%,21.05%,16.39,-,-,-,-,-,-,-,0.55,3.34%,-,-
2019-04-18,18:59:56 ,16.45,0.00%,"140,668",180.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.91%,3.29%,6.14%,66.59,-,-,-,-,-,-,-,-,-,0.48,-,-0.07%,21.05%,16.45,-,-,-,-,-,-,-,0.55,3.34%,-,-
