date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:31:41 ,52.79,-0.40%,"43,939",53.51K,1.19B,36.00M,228.20M,6.80,32.93,-,4.33,81.21,5.20,-,-,5.81,1.44%,-2.14%,-1.01%,48.49,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.29,60.33,-12.96%,16.05%,53.00,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,4.02%,65,-
2019-04-17,17:31:54 ,52.72,-0.13%,"38,440",53.91K,1.18B,36.00M,228.20M,6.79,32.89,-,4.33,81.10,5.19,-,-,5.81,1.07%,-2.19%,-1.13%,47.86,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.26,60.33,-13.08%,15.89%,52.79,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,4.02%,65,-
2019-04-18,17:31:59 ,52.86,0.27%,"26,127",53.94K,1.19B,36.00M,228.20M,6.81,32.98,-,4.34,81.32,5.20,-,-,5.81,1.09%,-1.83%,-0.86%,48.19,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.46M,12.85M,1.37%,3.26,60.33,-12.84%,16.20%,52.72,1.60,2.80%,7.60%,0.30%,-16.49%,47.70%,-0.28%,2.12,4.01%,65,-
2019-04-22,17:32:45 ,52.27,-1.12%,"38,143",54.02K,1.19B,36.00M,228.20M,6.74,32.61,-,4.29,81.23,5.20,-,-,5.81,-0.19%,-2.84%,-1.96%,43.95,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.69M,12.85M,0.74%,1.75,60.33,-13.82%,14.90%,52.86,1.60,2.80%,7.60%,0.30%,-16.35%,47.80%,-0.36%,2.12,4.06%,65,-
2019-04-23,17:31:38 ,52.97,1.34%,"52,325",54.35K,1.20B,36.00M,228.20M,6.83,33.04,-,4.35,82.32,5.27,-,-,5.81,0.95%,-1.36%,-0.63%,48.16,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.69M,12.85M,0.74%,1.74,60.33,-12.66%,16.44%,52.27,1.60,2.80%,7.60%,0.30%,-16.35%,47.80%,-0.36%,2.12,4.00%,65,-
2019-04-24,17:30:08 ,53.61,1.21%,"54,531",54.92K,1.22B,36.00M,228.20M,6.91,33.44,-,4.40,83.32,5.33,-,-,5.81,1.82%,-0.01%,0.60%,53.14,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.69M,12.85M,0.74%,1.72,60.33,-11.61%,17.85%,52.97,1.60,2.80%,7.60%,0.30%,-16.35%,47.80%,-0.36%,2.12,3.95%,65,-
2019-04-25,17:33:09 ,53.56,-0.09%,"18,884",55.64K,1.22B,36.00M,228.20M,6.90,33.41,-,4.40,83.24,5.33,-,-,5.81,1.35%,0.04%,0.53%,52.01,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.69M,12.85M,0.74%,1.70,60.33,-11.69%,17.74%,53.61,1.60,2.80%,7.60%,0.30%,-16.35%,47.80%,-0.36%,2.12,3.96%,65,-
2019-04-26,17:33:13 ,53.88,0.60%,"25,054",55.58K,1.22B,36.00M,228.20M,6.94,33.61,-,4.42,83.74,5.36,-,-,5.81,1.65%,0.77%,1.14%,54.32,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.69M,12.85M,0.74%,1.70,60.33,-11.16%,18.44%,53.56,1.60,2.80%,7.60%,0.30%,-16.35%,47.80%,-0.36%,2.12,3.93%,65,-
2019-04-29,17:32:41 ,53.75,-0.24%,"25,137",55.10K,1.22B,36.00M,228.20M,6.93,33.53,-,4.41,83.28,5.33,-,-,5.81,1.20%,0.64%,0.91%,52.50,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.40,60.33,-11.38%,18.16%,53.88,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.94%,65,-
2019-04-30,17:32:19 ,53.35,-0.74%,"90,536",55.78K,1.21B,36.00M,228.20M,6.87,33.28,-,4.38,82.66,5.29,-,-,5.81,0.23%,0.01%,0.17%,48.46,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.39,60.33,-12.04%,17.28%,53.75,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.97%,65,-
2019-05-01,17:31:45 ,53.72,0.69%,"121,358",56.90K,1.22B,36.00M,228.20M,6.92,33.51,-,4.41,83.23,5.32,-,-,5.81,0.80%,0.86%,0.87%,50.90,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.36,60.33,-11.43%,18.09%,53.35,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.95%,65,-
2019-05-02,20:00:01 ,53.45,-0.50%,"57,460",57.43K,1.21B,36.00M,228.20M,6.89,33.34,-,4.39,82.81,5.30,-,-,5.81,0.22%,0.48%,0.38%,49.41,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.35,60.33,-11.87%,17.50%,53.72,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.97%,65,-
2019-05-03,19:42:53 ,55.71,4.23%,"102,839",57.43K,1.26B,36.00M,228.20M,7.18,34.75,-,4.57,86.31,5.52,-,-,5.81,4.41%,4.89%,4.62%,64.14,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.35,60.33,-8.15%,22.47%,53.45,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.81%,65,-
2019-05-06,17:31:36 ,56.24,0.95%,"66,179",58.15K,1.27B,36.00M,228.20M,7.25,35.08,-,4.62,87.13,5.57,-,-,5.81,5.17%,5.97%,5.58%,66.99,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.33,60.33,-7.27%,23.63%,55.71,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.77%,65,-
2019-05-07,17:31:39 ,54.99,-2.22%,"39,417",59.60K,1.24B,36.00M,228.20M,7.09,34.30,-,4.51,85.20,5.45,-,-,5.81,2.62%,3.69%,3.20%,57.78,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.30,60.33,-9.33%,20.88%,56.24,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.86%,65,-
2019-05-08,17:31:37 ,54.19,-1.45%,"35,900",59.65K,1.23B,36.00M,228.20M,6.98,33.81,-,4.45,83.96,5.37,-,-,5.81,0.97%,2.24%,1.69%,53.65,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.30,60.33,-10.65%,19.13%,54.99,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.91%,65,-
2019-05-09,17:31:48 ,54.12,-0.13%,"41,458",59.95K,1.22B,36.00M,228.20M,6.97,33.76,-,4.44,83.85,5.36,-,-,5.81,0.72%,2.22%,1.55%,54.25,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.29,60.33,-10.77%,18.97%,54.19,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.92%,65,-
2019-05-10,17:32:22 ,54.16,0.07%,"61,704",59.65K,1.23B,36.00M,228.20M,6.98,33.79,-,4.45,83.91,5.37,-,-,5.81,0.79%,2.38%,1.62%,54.66,2.40%,22.00%,5.20%,75.60%,27.40%,15.80%,22.62M,12.85M,0.60%,1.30,60.33,-10.70%,19.06%,54.12,1.60,2.80%,7.60%,0.30%,-16.39%,47.80%,-0.35%,2.12,3.91%,65,-
2019-05-13,17:47:48 ,54.00,-0.30%,"42,197",59.68K,1.23B,39.60M,231.70M,6.81,30.80,-,4.05,106.97,5.31,-,-,5.66,0.45%,2.17%,1.31%,54.46,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.78M,12.51M,0.62%,1.30,60.33,-10.96%,18.71%,54.16,1.75,6.40%,48.70%,0.30%,-16.30%,47.30%,-0.98%,2.12,3.93%,65,-
2019-05-14,17:30:47 ,54.94,1.74%,"65,110",61.21K,1.25B,39.60M,231.70M,6.93,31.34,-,4.12,108.83,5.40,-,-,5.66,2.18%,4.07%,3.06%,59.80,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.78M,12.51M,0.62%,1.26,60.33,-9.41%,20.77%,54.00,1.75,6.40%,48.70%,0.30%,-16.30%,47.30%,-0.98%,2.12,3.86%,65,-
2019-05-15,17:29:21 ,55.09,0.27%,"33,933",61.56K,1.25B,39.60M,231.70M,6.95,31.43,-,4.14,109.13,5.42,-,-,5.66,2.28%,4.44%,3.33%,60.07,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.78M,12.51M,0.62%,1.26,60.33,-9.17%,21.10%,54.94,1.75,6.40%,48.70%,0.30%,-4.61%,47.30%,-0.98%,2.12,3.85%,65,-
2019-05-16,17:30:33 ,54.54,-1.00%,"53,816",61.50K,1.24B,39.60M,231.70M,6.88,31.11,-,4.09,108.04,5.36,-,-,5.66,1.04%,3.44%,2.27%,56.06,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.78M,12.51M,0.62%,1.26,60.33,-10.07%,19.89%,55.09,1.75,6.40%,48.70%,0.30%,-4.61%,47.30%,-0.98%,2.12,3.89%,65,-
2019-05-17,17:29:33 ,54.35,-0.35%,"43,340",61.37K,1.24B,39.60M,231.70M,6.85,31.00,-,4.08,107.66,5.34,-,-,5.66,0.52%,3.08%,1.90%,54.91,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.78M,12.51M,0.62%,1.26,60.33,-10.39%,19.48%,54.54,1.75,6.40%,48.70%,0.30%,-4.61%,47.30%,-0.98%,2.12,3.90%,65,-
2019-05-20,17:31:38 ,54.39,0.07%,"33,901",61.09K,1.24B,39.60M,231.70M,6.86,31.03,-,4.08,108.21,5.37,-,-,5.66,0.45%,3.13%,1.97%,54.21,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.88M,12.51M,0.50%,1.02,60.33,-10.32%,19.56%,54.35,1.75,6.40%,48.70%,0.30%,-16.24%,48.00%,0.30%,2.12,3.90%,65,-
2019-05-21,20:43:49 ,55.16,1.42%,"34,178",61.28K,1.26B,39.60M,231.70M,6.96,31.47,-,4.14,109.74,5.45,-,-,5.66,1.68%,4.53%,3.41%,60.67,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.88M,12.51M,0.50%,1.02,60.33,-9.05%,21.26%,54.39,1.75,6.40%,48.70%,0.30%,-15.41%,48.00%,0.30%,2.12,3.84%,65,-
2019-05-22,20:29:25 ,54.60,-1.02%,"24,323",61.68K,1.25B,39.60M,231.70M,6.89,31.15,-,4.10,108.63,5.39,-,-,5.66,0.44%,3.33%,2.34%,56.88,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.88M,12.51M,0.50%,1.01,60.33,-9.98%,20.03%,55.16,1.75,6.40%,48.70%,0.30%,-15.41%,48.00%,0.30%,2.12,3.88%,65,-
2019-05-23,20:30:02 ,54.89,0.53%,"46,457",61.73K,1.26B,39.60M,231.70M,6.92,31.31,-,4.12,109.21,5.42,-,-,5.66,0.88%,3.72%,2.87%,58.65,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.88M,12.51M,0.50%,1.01,60.33,-9.50%,20.66%,54.60,1.75,6.40%,48.70%,0.30%,-15.41%,48.00%,0.30%,2.12,3.86%,65,-
2019-05-24,18:45:56 ,55.06,0.31%,"20,346",61.49K,1.26B,39.60M,231.70M,6.94,31.41,-,4.13,109.55,5.44,-,-,5.66,1.07%,3.85%,3.19%,59.38,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.88M,12.51M,0.50%,1.02,60.33,-9.22%,21.04%,54.89,1.75,6.40%,48.70%,0.30%,-15.41%,48.00%,0.30%,2.12,3.85%,65,-
2019-05-28,17:30:00 ,54.20,-1.56%,"38,974",60.84K,1.23B,39.60M,231.70M,6.83,30.92,-,4.07,107.13,5.32,-,-,5.66,-0.61%,2.01%,1.58%,50.62,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.03,60.33,-10.63%,19.15%,55.06,1.75,6.40%,48.70%,0.30%,-15.49%,48.00%,0.41%,2.12,3.91%,65,-
2019-05-29,17:31:09 ,53.30,-1.66%,"31,639",62.47K,1.21B,39.60M,231.70M,6.72,30.41,-,4.00,105.35,5.23,-,-,5.66,-2.30%,0.15%,-0.10%,44.71,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.00,60.33,-12.12%,17.17%,54.20,1.75,6.40%,48.70%,0.30%,-15.49%,48.00%,0.41%,2.12,3.98%,65,-
2019-05-30,17:31:09 ,53.78,0.90%,"48,205",61.97K,1.22B,39.60M,231.70M,6.78,30.68,-,4.04,106.30,5.28,-,-,5.66,-1.42%,0.95%,0.81%,47.85,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.01,60.33,-11.33%,18.22%,53.30,1.75,6.40%,48.70%,0.30%,-15.49%,48.00%,0.41%,2.12,3.94%,65,-
2019-05-31,17:29:33 ,53.69,-0.17%,"38,642",61.76K,1.22B,39.60M,231.70M,6.77,30.63,-,4.03,106.12,5.27,-,-,5.66,-1.59%,0.65%,0.66%,46.31,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.01,60.33,-11.48%,18.03%,53.78,1.75,6.40%,48.70%,0.30%,-15.49%,48.00%,0.41%,2.12,3.95%,65,-
2019-06-03,20:16:59 ,53.69,0.00%,"46,267",61.40K,1.22B,39.60M,231.70M,6.77,30.63,-,4.03,106.12,5.27,-,-,5.66,-1.61%,0.52%,0.68%,46.41,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.02,60.33,-11.48%,18.03%,53.69,1.75,6.40%,48.70%,0.30%,-14.70%,48.00%,0.41%,2.12,3.95%,65,-
2019-06-04,17:30:06 ,53.90,0.39%,"62,855",61.13K,1.23B,39.60M,231.70M,6.80,30.75,-,4.05,106.53,5.29,-,-,5.66,-1.04%,0.82%,1.10%,47.84,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.02,60.33,-11.13%,18.49%,53.69,1.75,6.40%,48.70%,0.30%,-14.70%,48.00%,0.41%,2.12,3.93%,65,-
2019-06-05,17:30:29 ,55.16,2.34%,"61,996",61.52K,1.25B,39.60M,231.70M,6.96,31.47,-,4.14,109.02,5.41,-,-,5.66,1.49%,3.04%,3.51%,56.87,2.60%,23.30%,5.20%,75.50%,27.90%,17.10%,22.73M,12.51M,0.50%,1.02,60.33,-9.05%,21.26%,53.90,1.75,6.40%,48.70%,0.30%,-14.70%,48.00%,0.41%,2.12,3.84%,65,-
