date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:44:02 ,9.38,-0.32%,"643,596",675.25K,621.05M,73.60M,564.10M,1.95,11.64,7.87,9.70,0.62,1.10,-,-,0.74,10.91%,9.01%,-29.16%,63.49,2.40%,17.80%,34.20%,-,37.70%,13.00%,66.21M,39.99M,2.24%,1.32,12.63,-72.29%,91.04%,9.41,0.81,90.60%,24.20%,3.41%,0.00%,36.10%,1.84%,0.11,1.17%,5281,-
2019-01-16,16:50:33 ,9.20,-1.92%,"689,917",672.90K,609.13M,73.60M,564.10M,1.91,11.41,7.72,9.51,0.61,1.08,-,-,0.74,8.32%,6.66%,-29.96%,58.87,2.40%,17.80%,34.20%,-,37.70%,13.00%,66.21M,39.99M,2.24%,1.33,12.63,-72.82%,87.37%,9.38,0.81,90.60%,24.20%,3.41%,0.00%,36.10%,1.84%,0.11,1.20%,5281,-
2019-01-17,16:50:39 ,9.20,0.00%,"567,491",674.81K,609.13M,73.60M,564.10M,1.91,11.41,7.72,9.51,0.61,1.08,-,-,0.74,7.53%,6.61%,-29.40%,58.05,2.40%,17.80%,34.20%,-,37.70%,13.00%,66.21M,39.99M,2.24%,1.32,12.63,-72.82%,87.37%,9.20,0.81,90.60%,24.20%,3.41%,0.00%,36.10%,1.84%,0.11,1.20%,5281,-
2019-01-18,16:50:43 ,9.46,2.83%,"794,471",674.05K,626.35M,73.60M,564.10M,1.96,11.74,7.94,9.78,0.63,1.11,-,-,0.74,9.81%,9.62%,-26.78%,61.20,2.40%,17.80%,34.20%,-,37.70%,13.00%,66.21M,39.99M,2.24%,1.33,12.63,-72.05%,92.67%,9.20,0.81,90.60%,24.20%,3.41%,0.00%,36.10%,1.84%,0.11,1.16%,5281,-
2019-01-22,18:51:25 ,9.16,-3.17%,"937,797",678.20K,596.04M,72.00M,552.10M,1.94,11.61,7.68,9.67,0.61,1.08,-,-,0.74,5.36%,5.97%,-28.51%,54.25,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.07M,39.99M,2.24%,1.32,12.63,-72.94%,86.56%,9.46,0.79,90.60%,24.20%,3.41%,0.00%,36.10%,1.88%,0.11,1.20%,5281,-
2019-01-23,16:50:46 ,9.37,2.29%,"374,928",690.60K,609.71M,72.00M,552.10M,1.99,11.88,7.86,9.90,0.62,1.10,-,-,0.74,6.84%,8.30%,-26.25%,58.61,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.07M,39.99M,2.24%,1.29,12.63,-72.32%,90.84%,9.16,0.79,90.60%,24.20%,3.41%,0.00%,36.10%,1.88%,0.11,1.17%,5281,-
2019-01-24,16:50:23 ,9.24,-1.39%,"1,162,125",689.92K,601.25M,72.00M,552.10M,1.96,11.71,7.75,9.76,0.62,1.09,-,-,0.74,4.31%,6.62%,-26.66%,54.89,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.07M,39.99M,2.24%,1.30,12.63,-72.70%,88.19%,9.37,0.79,90.60%,24.20%,3.41%,0.00%,36.10%,1.88%,0.11,1.19%,5281,-
2019-01-25,16:50:30 ,9.44,2.16%,"636,515",700.47K,614.26M,72.00M,552.10M,2.00,11.96,7.92,9.97,0.63,1.11,-,-,0.74,5.35%,8.72%,-24.44%,58.01,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.07M,39.99M,2.24%,1.28,12.63,-71.71%,92.26%,9.24,0.79,90.60%,24.20%,3.41%,0.00%,36.10%,1.88%,0.11,1.17%,5281,-
2019-01-28,16:50:22 ,9.79,3.71%,"729,990",691.04K,643.30M,72.60M,556.30M,2.06,12.31,8.21,10.26,0.65,1.16,-,-,0.74,8.16%,12.47%,-20.96%,63.71,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.31,12.63,-70.67%,99.39%,9.44,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.12%,5281,-
2019-01-29,16:54:02 ,9.91,1.23%,"653,445",688.28K,651.19M,72.60M,556.30M,2.09,12.47,8.31,10.39,0.66,1.17,-,-,0.74,8.40%,13.42%,-19.32%,66.93,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.31,12.63,-70.31%,101.83%,9.79,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.11%,5281,-
2019-01-30,16:50:42 ,10.29,3.83%,"871,641",668.08K,676.16M,72.60M,556.30M,2.17,12.94,8.63,10.79,0.69,1.22,-,-,0.74,11.61%,17.15%,-15.50%,70.66,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.35,12.63,-69.17%,109.57%,9.91,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.07%,5281,-
2019-01-31,16:50:44 ,10.49,1.94%,"937,706",670.71K,689.30M,72.60M,556.30M,2.21,13.19,8.80,11.00,0.70,1.24,-,-,0.74,12.79%,18.83%,-13.13%,72.10,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.35,12.63,-68.57%,113.65%,10.29,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.05%,5281,-
2019-02-01,16:50:54 ,10.71,2.10%,"580,608",672.15K,703.75M,72.60M,556.30M,2.25,13.47,8.98,11.23,0.71,1.27,-,-,0.74,13.93%,20.77%,-10.59%,73.83,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.34,12.63,-67.91%,118.13%,10.49,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.03%,5281,-
2019-02-04,16:53:16 ,11.30,5.51%,"1,324,515",663.75K,742.52M,72.60M,556.30M,2.38,14.21,9.48,11.84,0.75,1.33,-,-,0.74,18.83%,26.90%,-4.89%,77.77,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.36,12.63,-66.14%,130.14%,10.71,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,0.97%,5281,-
2019-02-05,16:50:21 ,11.31,0.09%,"986,017",671.89K,743.18M,72.60M,556.30M,2.38,14.23,9.49,11.86,0.75,1.34,-,-,0.74,17.46%,26.39%,-4.05%,77.74,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.34,12.63,-66.11%,130.35%,11.30,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,0.97%,5281,-
2019-02-06,16:50:40 ,10.76,-4.86%,"980,296",679.93K,707.04M,72.60M,556.30M,2.27,13.53,9.03,11.28,0.72,1.27,-,-,0.74,10.35%,19.54%,-8.04%,64.79,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.33,12.63,-67.76%,119.14%,11.31,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.02%,5281,-
2019-02-07,16:50:51 ,10.63,-1.21%,"817,136",684.76K,698.50M,72.60M,556.30M,2.24,13.37,8.92,11.14,0.71,1.26,-,-,0.74,8.00%,17.67%,-8.45%,62.26,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.32,12.63,-68.15%,116.50%,10.76,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.03%,5281,-
2019-02-08,16:50:54 ,10.79,1.51%,"649,666",690.77K,709.01M,72.60M,556.30M,2.27,13.57,9.05,11.31,0.72,1.27,-,-,0.74,8.89%,19.04%,-6.34%,64.03,2.40%,17.80%,34.20%,-,37.70%,13.00%,65.71M,39.99M,2.26%,1.31,12.63,-67.67%,119.76%,10.63,0.80,90.60%,24.20%,3.41%,0.00%,36.00%,2.12%,0.11,1.02%,5281,-
2019-02-11,16:51:08 ,10.82,0.28%,"208,195",692.70K,694.97M,71.80M,550.50M,2.30,13.77,9.08,11.47,0.71,1.26,-,-,0.74,8.48%,18.86%,-5.36%,64.13,2.40%,17.80%,34.20%,-,37.70%,13.00%,64.23M,39.99M,2.26%,1.30,9.90,-67.58%,120.37%,10.79,0.79,90.60%,24.20%,3.41%,0.00%,35.30%,0.00%,0.11,1.02%,5281,-
2019-02-12,16:51:22 ,11.02,1.85%,"641,536",689.71K,707.81M,71.80M,550.50M,2.34,14.02,9.24,11.68,0.73,1.29,-,-,0.74,9.84%,20.37%,-2.91%,66.53,2.40%,17.80%,34.20%,-,37.70%,13.00%,64.23M,39.99M,2.26%,1.31,9.90,-66.98%,124.44%,10.82,0.79,90.60%,24.20%,3.41%,0.00%,35.30%,0.00%,0.11,1.00%,5281,-
