date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:20:32 ,24.12,1.13%,"5,034,606",7.83M,10.58B,-5.30M,1.87B,5.08,12060.00,12.60,212.40,33.47,5.65,1.70,1.70,0.61,3.16%,-1.17%,2.14%,52.22,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,438.64M,424.26M,7.82%,4.24,27.71,-17.45%,15.16%,23.85,0.00,41.50%,629.60%,0.90%,0.00%,-,0.11%,0.28,1.16%,308,2.50
2019-01-11,16:19:36 ,24.18,0.25%,"4,698,456",7.78M,10.61B,-5.30M,1.87B,5.09,12090.00,12.63,212.93,33.55,5.66,1.70,1.70,0.61,3.65%,-1.02%,2.39%,52.22,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,438.64M,424.26M,7.82%,4.27,27.71,-16.48%,15.45%,24.12,0.00,41.50%,629.60%,0.90%,0.00%,-,0.11%,0.28,1.16%,308,2.50
2019-01-14,20:09:25 ,24.66,1.99%,"6,753,500",7.73M,10.61B,-5.30M,1.87B,5.19,12330.00,13.09,217.16,33.55,5.66,1.70,1.70,0.61,5.77%,0.84%,4.42%,55.89,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.11M,424.07M,8.45%,4.63,27.76,-14.82%,17.74%,24.18,0.00,41.50%,629.60%,1.50%,0.00%,-,0.10%,0.28,1.14%,308,2.50
2019-01-15,17:13:09 ,24.80,0.57%,"5,477,444",7.76M,10.67B,-5.30M,1.87B,5.22,12400.00,13.16,218.39,33.74,5.70,1.70,1.70,0.61,6.25%,1.38%,4.99%,55.74,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.11M,424.07M,8.45%,4.62,27.76,-14.04%,18.41%,24.66,0.00,41.50%,629.60%,1.50%,0.00%,-,0.10%,0.28,1.13%,308,2.50
2019-01-16,16:20:03 ,25.03,0.93%,"7,417,239",7.74M,10.77B,-5.30M,1.87B,5.27,12515.00,13.29,220.42,34.06,5.75,1.70,1.70,0.61,6.89%,2.28%,5.94%,58.12,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.11M,424.07M,8.45%,4.62,27.76,-13.24%,19.50%,24.80,0.00,41.50%,629.60%,1.50%,0.00%,-,0.10%,0.28,1.12%,308,2.50
2019-01-17,16:20:11 ,25.26,0.92%,"4,833,184",7.79M,10.86B,-5.30M,1.87B,5.32,12630.00,13.41,222.44,34.37,5.80,1.70,1.70,0.61,7.32%,3.16%,6.88%,59.96,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.11M,424.07M,8.45%,4.60,27.76,-12.23%,20.60%,25.03,0.00,41.50%,629.60%,1.50%,0.00%,-,0.10%,0.28,1.11%,308,2.50
2019-01-18,16:20:15 ,25.62,1.43%,"7,344,367",7.78M,11.02B,-5.30M,1.87B,5.39,12810.00,13.60,225.61,34.86,5.89,1.70,1.70,0.61,8.32%,4.57%,8.36%,62.28,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,430.11M,424.07M,8.45%,4.60,27.76,-10.98%,22.32%,25.26,0.00,41.50%,629.60%,1.50%,0.00%,-,0.10%,0.28,1.09%,308,2.50
2019-01-22,18:21:13 ,25.21,-1.60%,"6,103,098",7.81M,10.72B,-5.30M,1.87B,5.31,12605.00,13.51,221.87,33.90,5.72,1.70,1.70,0.61,5.90%,2.92%,6.58%,57.65,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,425.12M,424.07M,8.45%,4.58,27.79,-12.40%,20.36%,25.62,0.00,41.50%,629.60%,1.50%,0.00%,-,0.22%,0.28,1.11%,308,2.50
2019-01-23,16:20:13 ,24.96,-0.99%,"4,406,835",7.85M,10.61B,-5.30M,1.87B,5.25,12480.00,13.38,219.67,33.57,5.67,1.70,1.70,0.61,4.24%,1.95%,5.50%,55.67,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,425.12M,424.07M,8.45%,4.56,27.79,-13.27%,19.17%,25.21,0.00,41.50%,629.60%,1.50%,0.00%,-,0.22%,0.28,1.12%,308,2.50
2019-01-24,16:19:59 ,25.48,2.08%,"9,736,568",7.77M,10.83B,-5.30M,1.87B,5.36,12740.00,13.65,224.24,34.27,5.79,1.70,1.70,0.61,5.94%,4.12%,7.65%,59.09,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,425.12M,424.07M,8.45%,4.61,27.79,-11.47%,21.65%,24.96,0.00,41.50%,629.60%,1.50%,0.00%,-,0.22%,0.28,1.10%,308,2.50
2019-01-25,16:20:02 ,25.91,1.69%,"7,967,605",7.76M,11.01B,-5.30M,1.87B,5.45,12955.00,13.89,228.03,34.85,5.88,1.70,1.70,0.61,6.99%,5.86%,9.41%,62.23,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,425.12M,424.07M,8.45%,4.62,27.79,-8.57%,23.70%,25.48,0.00,41.50%,629.60%,1.50%,0.00%,-,0.22%,0.28,1.08%,308,2.50
2019-01-28,16:19:54 ,25.51,-1.54%,"5,459,582",7.69M,11.24B,-5.30M,1.87B,5.37,12755.00,13.91,224.51,35.57,6.01,1.70,1.70,0.61,4.83%,4.20%,7.67%,58.46,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,4.79,27.34,-8.99%,21.80%,25.91,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.10%,308,2.50
2019-01-29,16:21:24 ,25.62,0.43%,"3,839,919",7.52M,11.29B,-5.30M,1.87B,5.39,12810.00,13.97,225.48,35.72,6.03,1.70,1.70,0.61,4.91%,4.63%,8.09%,60.07,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,4.89,27.34,-7.17%,22.32%,25.51,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.09%,308,2.50
2019-01-30,16:20:12 ,25.35,-1.05%,"5,694,398",7.38M,11.17B,-5.30M,1.87B,5.34,12675.00,13.82,223.10,35.35,5.97,1.70,1.70,0.61,3.24%,3.61%,6.90%,56.06,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,4.99,27.34,-7.48%,21.03%,25.62,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.10%,308,2.50
2019-01-31,16:20:15 ,24.95,-1.58%,"5,490,839",7.32M,11.00B,-5.30M,1.87B,5.25,12475.00,13.60,219.58,34.79,5.87,1.70,1.70,0.61,0.99%,2.01%,5.18%,51.81,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.03,27.34,-8.94%,19.12%,25.35,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.12%,308,2.50
2019-02-01,16:20:24 ,25.07,0.48%,"3,524,024",7.30M,11.05B,-5.30M,1.87B,5.28,12535.00,13.67,220.64,34.96,5.90,1.70,1.70,0.61,1.19%,2.56%,5.66%,52.12,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.05,27.34,-8.50%,19.69%,24.95,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.12%,308,2.50
2019-02-04,16:20:54 ,24.89,-0.72%,"3,114,309",7.24M,10.97B,-5.30M,1.87B,5.24,12445.00,13.57,219.05,34.71,5.86,1.70,1.70,0.61,0.12%,1.88%,4.88%,50.27,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.09,27.34,-9.16%,18.84%,25.07,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.12%,308,2.50
2019-02-05,16:19:54 ,24.76,-0.52%,"3,972,832",7.16M,10.91B,-5.30M,1.87B,5.21,12380.00,13.50,217.91,34.53,5.83,1.70,1.70,0.61,-0.75%,1.42%,4.31%,48.29,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.15,27.34,-9.64%,18.21%,24.89,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.13%,308,2.50
2019-02-06,16:20:00 ,24.14,-2.50%,"5,559,778",7.04M,10.64B,-5.30M,1.87B,5.08,12070.00,13.16,212.45,33.66,5.68,1.70,1.70,0.61,-3.37%,-1.07%,1.67%,41.94,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.23,27.34,-11.90%,15.25%,24.76,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.16%,308,2.50
2019-02-07,16:20:08 ,23.72,-1.74%,"4,918,841",7.05M,10.46B,-5.30M,1.87B,4.99,11860.00,12.93,208.76,33.08,5.58,1.70,1.70,0.61,-5.00%,-2.66%,-0.12%,38.39,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.22,27.34,-13.43%,13.25%,24.14,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.18%,308,2.50
2019-02-08,16:20:16 ,23.95,0.97%,"3,943,607",7.06M,10.56B,-5.30M,1.87B,5.04,11975.00,13.06,210.78,33.40,5.64,1.70,1.70,0.61,-4.05%,-1.57%,0.84%,41.07,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.07M,8.69%,5.22,27.34,-12.59%,14.35%,23.72,0.00,41.50%,629.60%,1.50%,0.00%,-,1.09%,0.28,1.17%,308,2.50
2019-02-11,16:20:31 ,24.41,1.92%,"4,238,999",7.03M,10.42B,-5.30M,1.87B,5.14,12205.00,13.49,215.40,32.98,5.57,1.70,1.70,0.61,-2.18%,0.41%,2.76%,46.29,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,427.04M,424.07M,8.69%,5.24,27.47,-10.91%,16.54%,23.95,0.00,41.50%,629.60%,1.50%,0.00%,-,0.82%,0.28,1.15%,308,2.50
2019-02-12,16:20:40 ,24.71,1.23%,"5,832,013",6.98M,10.55B,-5.30M,1.87B,5.20,12355.00,13.65,218.04,33.38,5.64,1.70,1.70,0.61,-1.02%,1.63%,4.00%,50.28,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,427.04M,424.07M,8.69%,5.28,27.47,-9.82%,17.98%,24.41,0.00,41.50%,629.60%,1.50%,0.00%,-,0.82%,0.28,1.13%,308,2.50
2019-02-13,16:21:23 ,24.59,-0.49%,"6,399,840",6.94M,10.50B,-5.30M,1.87B,5.18,12295.00,13.59,216.98,33.22,5.61,1.70,1.70,0.61,-1.51%,1.15%,3.47%,49.39,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,427.04M,424.07M,8.69%,5.31,27.47,-10.26%,17.40%,24.71,0.00,41.50%,629.60%,1.50%,0.00%,-,0.82%,0.28,1.14%,308,2.50
2019-02-14,16:21:18 ,24.72,0.53%,"5,041,631",6.81M,10.56B,-5.30M,1.87B,5.20,12360.00,13.66,218.13,33.40,5.64,1.70,1.70,0.61,-0.95%,1.69%,3.99%,51.89,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,427.04M,424.07M,8.69%,5.41,27.47,-9.78%,18.02%,24.59,0.00,41.50%,629.60%,1.50%,0.00%,-,0.82%,0.28,1.13%,308,2.50
2019-02-15,16:20:17 ,25.23,2.06%,"7,552,292",6.69M,10.77B,-5.30M,1.87B,5.31,12615.00,13.94,222.63,34.08,5.75,1.70,1.70,0.61,1.16%,3.83%,6.12%,58.10,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,427.04M,424.07M,8.69%,5.50,27.47,-7.92%,20.46%,24.72,0.00,41.50%,629.60%,1.50%,0.00%,-,0.82%,0.28,1.11%,308,2.50
2019-02-19,16:21:02 ,25.18,-0.20%,"4,507,450",6.69M,11.10B,-5.30M,1.87B,5.30,12590.00,13.68,222.19,35.11,5.93,1.70,1.70,0.61,0.96%,3.59%,5.88%,57.09,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.09M,6.55%,4.15,27.32,-8.10%,20.22%,25.23,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.11%,308,2.50
2019-02-20,16:20:45 ,24.95,-0.91%,"6,945,544",6.63M,11.00B,-5.30M,1.87B,5.25,12475.00,13.55,220.16,34.79,5.87,1.70,1.70,0.61,0.13%,2.64%,4.88%,54.79,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.09M,6.55%,4.19,27.32,-8.94%,19.12%,25.18,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.12%,308,2.50
2019-02-21,16:20:36 ,24.54,-1.64%,"10,708,660",6.64M,10.82B,-5.30M,1.87B,5.17,12270.00,13.33,216.54,34.22,5.78,1.70,1.70,0.61,-1.47%,0.98%,3.12%,50.20,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.09M,6.55%,4.19,27.32,-10.44%,17.16%,24.95,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.14%,308,2.50
2019-02-22,16:20:53 ,24.26,-1.14%,"8,451,765",6.74M,10.69B,-5.30M,1.87B,5.11,12130.00,13.18,214.07,33.83,5.71,1.70,1.70,0.61,-2.51%,-0.12%,1.92%,46.75,5.30%,10.40%,-1.60%,60.70%,-0.40%,12.70%,440.77M,424.09M,6.55%,4.13,27.32,-11.46%,15.83%,24.54,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.15%,308,2.50
2019-02-25,16:20:39 ,24.89,2.60%,"10,441,979",6.77M,10.86B,-5.30M,1.87B,5.24,12445.00,13.89,221.79,34.34,5.80,1.70,1.70,0.61,0.27%,2.56%,4.54%,54.72,3.00%,5.80%,-1.60%,60.70%,-7.70%,7.10%,436.16M,424.09M,6.55%,4.11,27.32,-9.16%,18.84%,24.26,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.12%,308,2.50
2019-02-26,16:20:31 ,25.11,0.88%,"8,592,910",6.90M,10.95B,-5.30M,1.87B,5.29,12555.00,14.01,223.75,34.65,5.85,1.70,1.70,0.61,1.36%,3.49%,5.43%,55.19,3.00%,5.80%,-1.60%,60.70%,-7.70%,7.10%,436.16M,424.09M,6.55%,4.03,27.32,-8.36%,19.89%,24.89,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.12%,308,2.50
2019-02-27,16:20:09 ,24.76,-1.39%,"6,149,527",6.94M,10.80B,-5.30M,1.87B,5.21,12380.00,13.82,220.63,34.16,5.77,1.70,1.70,0.61,0.03%,2.00%,3.92%,50.90,3.00%,5.80%,-1.60%,60.70%,-7.70%,7.10%,436.16M,424.09M,6.55%,4.00,27.32,-9.64%,18.21%,25.11,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.13%,308,2.50
2019-02-28,16:20:19 ,24.62,-0.57%,"7,058,215",6.90M,10.74B,-5.30M,1.87B,5.18,12310.00,13.74,219.38,33.97,5.74,1.70,1.70,0.61,-0.36%,1.37%,3.29%,50.72,3.00%,5.80%,-1.60%,60.70%,-7.70%,7.10%,436.16M,424.09M,6.55%,4.03,27.32,-10.15%,17.55%,24.76,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.14%,308,2.50
2019-03-01,16:21:40 ,25.24,2.52%,"5,883,258",6.93M,11.01B,-5.30M,1.87B,5.31,12620.00,14.08,224.91,34.83,5.88,1.70,1.70,0.61,2.30%,3.81%,5.85%,58.35,3.00%,5.80%,-1.60%,60.70%,-7.70%,7.10%,436.16M,424.09M,6.55%,4.01,27.32,-7.88%,20.51%,24.62,0.00,41.50%,629.60%,1.50%,0.00%,-,-0.36%,0.28,1.11%,308,2.50
2019-03-04,16:21:57 ,25.34,0.40%,"7,689,961",6.92M,10.99B,545.70M,2.19B,5.22,20.57,13.93,0.50,4777.47,5.02,1.90,1.90,0.59,2.65%,3.99%,6.22%,57.99,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.63M,423.19M,6.18%,3.78,27.63,-7.52%,20.98%,25.24,1.23,78.90%,197.90%,1.60%,0.00%,-,-0.35%,0.28,1.10%,303,2.50
2019-03-05,16:21:13 ,25.75,1.62%,"5,055,910",6.92M,11.17B,545.70M,2.19B,5.31,20.90,14.16,0.51,4854.77,5.10,1.90,1.90,0.59,4.25%,5.47%,7.89%,62.16,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.63M,423.19M,6.18%,3.78,27.63,-6.02%,22.94%,25.34,1.23,78.90%,197.90%,1.60%,0.00%,-,-0.35%,0.28,1.09%,303,2.50
2019-03-06,16:21:35 ,25.41,-1.32%,"4,326,240",6.89M,11.02B,545.70M,2.19B,5.24,20.62,13.97,0.50,4790.67,5.04,1.90,1.90,0.59,2.69%,3.80%,6.41%,58.05,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.63M,423.19M,6.18%,3.80,27.63,-7.26%,21.32%,25.75,1.23,78.90%,197.90%,1.60%,0.00%,-,-0.35%,0.28,1.10%,303,2.50
2019-03-07,16:21:39 ,25.12,-1.14%,"4,679,300",6.79M,10.89B,545.70M,2.19B,5.18,20.39,13.81,0.50,4735.99,4.98,1.90,1.90,0.59,1.39%,2.37%,5.15%,53.24,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.63M,423.19M,6.18%,3.85,27.63,-8.32%,19.93%,25.41,1.23,78.90%,197.90%,1.60%,0.00%,-,-0.35%,0.28,1.11%,303,2.50
2019-03-08,16:21:11 ,24.67,-1.79%,"6,629,809",6.74M,10.70B,545.70M,2.19B,5.09,20.02,13.56,0.49,4651.15,4.89,1.90,1.90,0.59,-0.62%,0.35%,3.23%,47.60,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.63M,423.19M,6.18%,3.88,27.63,-9.96%,17.78%,25.12,1.23,78.90%,197.90%,1.60%,0.00%,-,-0.35%,0.28,1.13%,303,2.50
2019-03-11,16:21:06 ,24.90,0.93%,"3,969,786",6.74M,10.73B,545.70M,2.19B,5.13,20.21,13.45,0.49,4667.02,4.91,1.90,1.90,0.59,0.11%,1.08%,4.16%,51.32,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,431.09M,416.06M,6.29%,3.88,27.63,-9.12%,18.88%,24.67,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.35%,0.28,1.12%,303,2.50
2019-03-12,16:20:48 ,25.52,2.49%,"4,284,611",6.71M,11.00B,545.70M,2.19B,5.26,20.71,13.79,0.50,4783.22,5.03,1.90,1.90,0.59,2.41%,3.48%,6.71%,57.47,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,431.09M,416.06M,6.29%,3.90,27.63,-6.86%,21.84%,24.90,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.35%,0.28,1.10%,303,2.50
2019-03-13,16:21:36 ,25.98,1.80%,"6,130,061",6.64M,11.20B,545.70M,2.19B,5.36,21.09,14.04,0.51,4869.44,5.12,1.90,1.90,0.59,4.02%,5.20%,8.57%,61.42,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,431.09M,416.06M,6.29%,3.94,27.63,-5.18%,24.04%,25.52,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.35%,0.28,1.08%,303,2.50
2019-03-14,16:21:15 ,26.05,0.27%,"4,044,140",6.61M,11.23B,545.70M,2.19B,5.37,21.14,14.07,0.52,4882.56,5.13,1.90,1.90,0.59,4.04%,5.23%,8.78%,61.46,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,431.09M,416.06M,6.29%,3.96,27.63,-4.93%,24.37%,25.98,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.35%,0.28,1.07%,303,2.50
2019-03-15,16:21:24 ,25.93,-0.46%,"7,524,682",6.49M,11.18B,545.70M,2.19B,5.35,21.05,14.01,0.51,4860.07,5.11,1.90,1.90,0.59,3.26%,4.43%,8.20%,59.53,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,431.09M,416.06M,6.29%,4.03,27.63,-5.36%,23.80%,26.05,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.35%,0.28,1.08%,303,2.50
2019-03-18,16:19:55 ,25.95,0.08%,"5,103,693",6.51M,11.04B,545.70M,2.19B,5.35,21.06,13.96,0.51,4798.83,5.04,1.90,1.90,0.59,3.09%,4.31%,8.19%,59.33,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,425.33M,416.06M,5.20%,3.33,27.66,-5.29%,23.90%,25.93,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.37%,0.28,1.08%,303,2.50
2019-03-19,16:20:37 ,25.96,0.04%,"6,701,058",6.42M,11.04B,545.70M,2.19B,5.35,21.07,13.96,0.51,4800.68,5.05,1.90,1.90,0.59,2.98%,4.13%,8.16%,58.89,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,425.33M,416.06M,5.20%,3.37,27.66,-5.26%,23.94%,25.95,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.37%,0.28,1.08%,303,2.50
2019-03-20,16:22:57 ,26.41,1.73%,"7,053,419",6.39M,11.23B,545.70M,2.19B,5.45,21.44,14.21,0.52,4883.90,5.13,1.90,1.90,0.59,4.60%,5.70%,9.97%,62.72,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,425.33M,416.06M,5.20%,3.39,27.66,-3.61%,26.09%,25.96,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.37%,0.28,1.06%,303,2.50
2019-03-21,16:20:29 ,26.59,0.68%,"3,628,581",6.34M,11.31B,545.70M,2.19B,5.48,21.58,14.30,0.53,4917.18,5.17,1.90,1.90,0.59,5.01%,6.22%,10.64%,64.99,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,425.33M,416.06M,5.20%,3.41,27.66,-2.96%,26.95%,26.41,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.37%,0.28,1.05%,303,2.50
2019-03-22,16:20:36 ,25.96,-2.37%,"4,599,183",6.22M,11.04B,545.70M,2.19B,5.35,21.07,13.96,0.51,4800.68,5.05,1.90,1.90,0.59,2.11%,3.52%,7.92%,55.63,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,425.33M,416.06M,5.20%,3.48,27.66,-5.26%,23.94%,26.59,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.37%,0.28,1.08%,303,2.50
2019-03-25,16:21:17 ,26.39,1.66%,"4,993,906",6.19M,11.44B,545.70M,2.19B,5.44,21.42,14.16,0.52,4975.55,5.23,1.90,1.90,0.59,3.46%,5.06%,9.63%,59.21,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.64M,416.06M,5.20%,3.50,27.66,-3.69%,26.00%,25.96,1.23,78.90%,197.90%,1.70%,0.00%,-,-0.36%,0.28,1.06%,303,2.50
2019-03-26,16:21:09 ,26.39,0.00%,"3,249,883",6.21M,11.44B,545.70M,2.19B,5.44,21.42,14.16,0.52,4975.55,5.23,1.90,1.90,0.59,3.15%,4.87%,9.56%,58.43,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.64M,416.06M,5.20%,3.49,27.66,-3.69%,26.00%,26.39,1.23,78.90%,197.90%,1.70%,-2.00%,-,-0.36%,0.28,1.06%,303,2.50
2019-03-27,16:19:10 ,26.30,-0.34%,"4,047,584",6.16M,11.40B,545.70M,2.19B,5.42,21.35,14.11,0.52,4958.58,5.21,1.90,1.90,0.59,2.55%,4.33%,9.12%,57.64,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.64M,416.06M,5.20%,3.52,27.66,-4.01%,25.57%,26.39,1.23,78.90%,197.90%,1.70%,-2.00%,-,-0.36%,0.28,1.06%,303,2.50
2019-03-28,16:19:07 ,26.36,0.23%,"4,643,610",6.11M,11.43B,545.70M,2.19B,5.44,21.40,14.14,0.52,4969.89,5.22,1.90,1.90,0.59,2.47%,4.43%,9.30%,58.05,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.64M,416.06M,5.20%,3.55,27.66,-3.80%,25.85%,26.30,1.23,78.90%,197.90%,1.70%,-2.00%,-,-0.36%,0.28,1.06%,303,2.50
2019-03-29,16:20:10 ,26.10,-0.99%,"4,371,926",6.06M,11.32B,545.70M,2.19B,5.38,21.19,14.00,0.52,4920.87,5.17,1.90,1.90,0.59,1.12%,3.27%,8.16%,54.33,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,433.64M,416.06M,5.20%,3.57,27.66,-4.74%,24.61%,26.36,1.23,78.90%,197.90%,1.70%,-2.00%,-,-0.36%,0.28,1.07%,303,2.50
2019-04-01,16:19:49 ,25.87,-0.88%,"3,782,739",6.04M,11.06B,545.70M,2.19B,5.33,21.00,13.89,0.51,4809.46,5.06,1.90,1.90,0.59,0.06%,2.28%,7.15%,51.56,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,427.59M,416.06M,5.20%,3.59,27.66,-5.58%,23.51%,26.10,1.23,78.90%,197.90%,1.60%,-2.15%,-,-0.35%,0.28,1.08%,303,2.50
2019-04-02,16:20:06 ,25.90,0.12%,"4,014,036",5.96M,11.07B,545.70M,2.19B,5.34,21.02,13.91,0.51,4815.04,5.06,1.90,1.90,0.59,0.08%,2.35%,7.23%,51.68,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,427.59M,416.06M,5.20%,3.63,27.66,-5.47%,23.66%,25.87,1.23,78.90%,197.90%,1.60%,-2.15%,-,-0.35%,0.28,1.08%,303,2.50
2019-04-03,16:19:51 ,25.49,-1.58%,"4,531,441",5.89M,10.90B,545.70M,2.19B,5.26,20.69,13.69,0.50,4738.81,4.98,1.90,1.90,0.59,-1.54%,0.70%,5.48%,45.95,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,427.59M,416.06M,5.20%,3.68,27.66,-6.97%,21.70%,25.90,1.23,78.90%,197.90%,1.60%,-2.15%,-,-0.35%,0.28,1.10%,303,2.50
2019-04-04,16:20:16 ,25.82,1.29%,"3,222,020",5.87M,11.04B,545.70M,2.19B,5.32,20.96,13.87,0.51,4800.16,5.05,1.90,1.90,0.59,-0.28%,1.99%,6.81%,51.09,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,427.59M,416.06M,5.20%,3.69,27.66,-5.77%,23.28%,25.49,1.23,78.90%,197.90%,1.60%,-2.15%,-,-0.35%,0.28,1.08%,303,2.50
2019-04-05,16:20:07 ,26.17,1.36%,"4,740,079",5.74M,11.19B,545.70M,2.19B,5.40,21.24,14.05,0.52,4865.23,5.11,1.90,1.90,0.59,0.94%,3.30%,8.21%,56.89,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,427.59M,416.06M,5.20%,3.77,27.66,-4.49%,24.95%,25.82,1.23,78.90%,197.90%,1.60%,-2.15%,-,-0.35%,0.28,1.07%,303,2.50
2019-04-08,16:20:19 ,26.82,2.48%,"5,077,348",5.72M,11.20B,545.70M,2.19B,5.53,21.77,14.54,0.53,4870.75,5.12,1.90,1.90,0.59,3.15%,5.81%,10.84%,64.55,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.08,27.55,-2.12%,28.05%,26.17,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.04%,303,2.50
