date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:06:26 ,43.02,0.56%,"119,831",155.08K,1.21B,57.90M,690.30M,2.51,21.25,21.37,1.42,166.30,1.76,0.50,0.50,0.63,6.23%,4.51%,15.80%,62.35,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.22M,19.47M,2.88%,3.62,42.00,-3.56%,82.68%,42.78,2.02,5.00%,45.40%,2.30%,-28.42%,90.40%,0.09%,0.60,1.39%,7800,-
2019-01-17,17:06:19 ,43.09,0.16%,"171,834",154.58K,1.22B,57.90M,690.30M,2.51,21.29,21.41,1.42,166.58,1.76,0.50,0.50,0.63,6.17%,4.49%,15.78%,61.43,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.22M,19.47M,2.88%,3.63,42.00,-3.41%,82.97%,43.02,2.02,5.00%,45.40%,2.30%,-28.42%,90.40%,0.09%,0.60,1.39%,7800,-
2019-01-18,17:06:25 ,43.23,0.32%,"104,831",155.86K,1.22B,57.90M,690.30M,2.52,21.36,21.48,1.42,167.12,1.77,0.50,0.50,0.63,6.28%,4.64%,15.96%,62.88,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.22M,19.47M,2.88%,3.60,42.00,-3.09%,83.57%,43.09,2.02,5.00%,45.40%,2.30%,-28.42%,90.40%,0.09%,0.60,1.39%,7800,-
2019-01-22,19:06:51 ,42.73,-1.16%,"101,925",155.19K,1.21B,57.90M,690.30M,2.49,21.11,21.23,1.41,165.30,1.75,0.50,0.50,0.63,4.62%,3.29%,14.42%,58.68,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.24M,19.47M,2.88%,3.61,42.00,-4.21%,81.44%,43.23,2.02,5.00%,45.40%,2.30%,-28.40%,90.60%,0.15%,0.60,1.40%,7800,-
2019-01-23,17:06:27 ,43.01,0.66%,"137,964",153.33K,1.21B,57.90M,690.30M,2.51,21.25,21.37,1.42,166.38,1.76,0.50,0.50,0.63,4.81%,3.83%,14.99%,61.02,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.24M,19.47M,2.88%,3.66,42.00,-3.59%,82.63%,42.73,2.02,5.00%,45.40%,2.30%,-28.40%,90.60%,0.15%,0.60,1.40%,7800,-
2019-01-24,17:05:59 ,43.01,0.00%,"107,062",151.91K,1.21B,57.90M,690.30M,2.51,21.25,21.37,1.42,166.38,1.76,0.50,0.50,0.63,4.13%,3.75%,14.81%,60.20,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.24M,19.47M,2.88%,3.69,42.00,-3.59%,82.63%,43.01,2.02,5.00%,45.40%,2.30%,-28.40%,90.60%,0.15%,0.60,1.40%,7800,-
2019-01-25,17:06:11 ,43.19,0.42%,"99,912",150.99K,1.22B,57.90M,690.30M,2.52,21.34,21.46,1.42,167.08,1.77,0.50,0.50,0.63,3.87%,4.11%,15.10%,61.59,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.24M,19.47M,2.88%,3.72,42.00,-3.18%,83.40%,43.01,2.02,5.00%,45.40%,2.30%,-28.40%,90.60%,0.15%,0.60,1.39%,7800,-
2019-01-28,17:06:24 ,42.96,-0.53%,"75,384",149.17K,1.21B,57.90M,690.30M,2.51,21.23,21.97,1.42,166.01,1.76,0.50,0.50,0.63,2.77%,3.46%,14.30%,58.67,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.41,42.00,-3.70%,82.42%,43.19,2.02,5.00%,45.40%,3.30%,-21.68%,90.70%,0.23%,0.60,1.40%,7800,-
2019-01-29,17:10:44 ,44.78,4.24%,"346,101",148.11K,1.26B,57.90M,690.30M,2.61,22.12,22.91,1.47,173.05,1.83,0.50,0.50,0.63,6.56%,7.75%,18.95%,69.27,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.43,42.00,0.38%,90.15%,42.96,2.02,5.00%,45.40%,3.30%,-21.68%,90.70%,0.23%,0.60,1.34%,7800,-
2019-01-30,17:06:32 ,44.65,-0.29%,"141,082",151.23K,1.26B,57.90M,690.30M,2.61,22.06,22.84,1.47,172.54,1.82,0.50,0.50,0.63,5.54%,7.24%,18.39%,67.12,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.36,42.00,-2.55%,89.60%,44.78,2.02,5.00%,45.40%,3.30%,-21.68%,90.70%,0.23%,0.60,1.34%,7800,-
2019-01-31,17:06:25 ,44.57,-0.18%,"187,844",150.59K,1.26B,57.90M,690.30M,2.60,22.02,22.80,1.47,172.24,1.82,0.50,0.50,0.63,4.72%,6.88%,17.96%,65.84,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.37,42.00,-2.73%,89.26%,44.65,2.02,5.00%,45.40%,3.30%,-21.68%,90.70%,0.23%,0.60,1.35%,7800,-
2019-02-01,17:06:36 ,41.11,-7.76%,"293,198",151.29K,1.16B,57.90M,690.30M,2.40,20.31,21.03,1.35,158.86,1.68,0.50,0.50,0.63,-3.98%,-1.50%,8.61%,41.40,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.36,42.00,-10.28%,74.56%,44.57,2.02,5.00%,45.40%,3.30%,-18.95%,90.70%,0.23%,0.60,1.46%,7800,-
2019-02-04,17:09:54 ,40.72,-0.95%,"215,521",152.67K,1.15B,57.90M,690.30M,2.38,20.12,20.83,1.34,157.36,1.66,0.50,0.50,0.63,-5.07%,-2.38%,7.44%,39.38,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.33,42.00,-11.13%,72.91%,41.11,2.02,5.00%,45.40%,3.30%,-16.94%,90.70%,0.23%,0.60,1.47%,7800,-
2019-02-05,17:06:05 ,40.74,0.05%,"1,382,189",153.81K,1.15B,57.90M,690.30M,2.38,20.13,20.84,1.34,157.43,1.66,0.50,0.50,0.63,-5.02%,-2.29%,7.36%,40.31,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,3.30,42.00,-11.09%,72.99%,40.72,2.02,5.00%,45.40%,3.30%,-16.94%,90.70%,0.23%,0.60,1.47%,7800,-
2019-02-06,17:06:22 ,39.00,-4.27%,"281,172",173.45K,1.10B,57.90M,690.30M,2.28,19.27,19.95,1.28,150.71,1.59,0.50,0.50,0.63,-8.98%,-6.45%,2.64%,32.97,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,2.93,42.00,-14.88%,65.61%,40.74,2.02,5.00%,45.40%,3.30%,-66.68%,90.70%,0.23%,0.60,1.54%,7800,-
2019-02-07,17:06:45 ,38.99,-0.03%,"312,541",175.44K,1.10B,57.90M,690.30M,2.27,19.26,19.94,1.28,150.67,1.59,0.50,0.50,0.63,-8.57%,-6.33%,2.51%,32.61,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,2.90,42.00,-14.91%,65.56%,39.00,2.02,5.00%,45.40%,3.30%,-66.68%,90.70%,0.23%,0.60,1.54%,7800,-
2019-02-08,17:06:52 ,39.63,1.64%,"186,352",178.25K,1.12B,57.90M,690.30M,2.31,19.58,20.27,1.31,153.15,1.62,0.50,0.50,0.63,-6.65%,-4.66%,4.08%,37.27,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,28.21M,19.27M,2.64%,2.85,42.00,-13.51%,68.28%,38.99,2.02,5.00%,45.40%,3.30%,-66.68%,90.70%,0.23%,0.60,1.51%,7800,-
2019-02-11,17:06:56 ,39.04,-1.49%,"386,942",179.73K,870.59M,57.90M,690.30M,2.28,19.29,19.72,1.29,119.26,1.26,0.50,0.50,0.63,-7.74%,-5.97%,2.41%,34.60,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.30M,13.61M,3.73%,2.83,43.33,-14.80%,65.77%,39.63,2.02,5.00%,45.40%,2.90%,-74.19%,78.70%,-1.40%,0.60,1.54%,7800,-
2019-02-12,17:07:03 ,39.95,2.33%,"306,078",183.70K,890.89M,57.90M,690.30M,2.33,19.74,20.18,1.32,122.04,1.29,0.50,0.50,0.63,-5.19%,-3.62%,4.68%,40.27,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.30M,13.61M,3.73%,2.77,43.33,-12.81%,64.07%,39.04,2.02,5.00%,45.40%,2.90%,-74.19%,78.70%,-1.40%,0.60,1.50%,7800,-
2019-02-13,17:11:08 ,39.88,-0.18%,"255,143",187.42K,889.32M,57.90M,690.30M,2.33,19.70,20.14,1.31,121.83,1.29,0.50,0.50,0.63,-5.07%,-3.64%,4.37%,40.11,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.30M,13.61M,3.73%,2.71,43.33,-12.96%,63.78%,39.95,2.02,5.00%,45.40%,2.90%,-74.19%,78.70%,-1.40%,0.60,1.50%,7800,-
2019-02-14,17:10:45 ,40.64,1.91%,"456,846",190.20K,906.27M,57.90M,690.30M,2.37,20.08,20.53,1.34,124.15,1.31,0.50,0.50,0.63,-2.93%,-1.66%,6.22%,45.00,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.30M,13.61M,3.73%,2.67,43.33,-11.31%,65.20%,39.88,2.02,5.00%,45.40%,2.90%,-74.19%,78.70%,-1.40%,0.60,1.48%,7800,-
2019-02-15,17:07:17 ,40.13,-1.25%,"707,395",196.31K,894.90M,57.90M,690.30M,2.34,19.83,20.27,1.32,122.59,1.30,0.50,0.50,0.63,-3.87%,-2.80%,4.74%,43.26,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.30M,13.61M,3.73%,2.59,43.33,-12.42%,62.11%,40.64,2.02,5.00%,45.40%,2.90%,-74.19%,78.70%,-1.40%,0.60,1.50%,7800,-
2019-02-19,17:08:44 ,39.59,-1.35%,"339,255",205.19K,908.59M,57.90M,690.30M,2.31,19.56,19.99,1.30,124.46,1.32,0.50,0.50,0.63,-4.83%,-4.00%,3.19%,40.69,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.95M,13.61M,3.80%,2.52,43.33,-13.60%,59.93%,40.13,2.02,5.00%,45.40%,2.90%,-73.50%,84.30%,5.60%,0.60,1.52%,7800,-
2019-02-21,17:07:36 ,41.40,1.64%,"362,003",214.46K,950.13M,57.90M,690.30M,2.42,20.45,20.91,1.36,130.15,1.38,0.50,0.50,0.63,0.20%,0.47%,7.64%,53.85,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.95M,13.61M,3.80%,2.41,43.33,-9.65%,64.94%,40.73,2.02,5.00%,45.40%,2.90%,-73.50%,84.30%,5.60%,0.60,1.45%,7800,-
2019-02-22,17:08:21 ,42.38,2.37%,"318,918",218.29K,972.62M,57.90M,690.30M,2.47,20.94,21.40,1.40,133.24,1.41,0.50,0.50,0.63,2.78%,2.84%,10.04%,59.72,7.90%,17.20%,6.50%,43.50%,12.50%,11.50%,22.95M,13.61M,3.80%,2.37,43.33,-7.51%,63.00%,41.40,2.02,5.00%,45.40%,2.90%,-73.50%,84.30%,5.60%,0.60,1.42%,7800,-
2019-02-25,17:07:09 ,41.60,-1.84%,"268,196",219.94K,921.02M,57.90M,690.30M,2.43,20.55,19.26,1.37,126.17,1.33,0.50,0.50,0.63,0.96%,0.91%,7.86%,55.20,7.40%,16.00%,6.50%,43.50%,12.40%,10.70%,22.14M,13.61M,3.80%,2.35,43.33,-9.21%,57.87%,42.38,2.02,5.00%,45.40%,2.90%,-74.15%,81.30%,1.99%,0.60,1.44%,7800,-
2019-02-26,17:08:39 ,41.90,0.72%,"299,727",223.56K,927.67M,57.90M,690.30M,2.44,20.70,19.40,1.38,127.08,1.34,0.50,0.50,0.63,1.89%,1.64%,8.50%,56.01,7.40%,16.00%,6.50%,43.50%,12.40%,10.70%,22.14M,13.61M,3.80%,2.31,43.33,-8.56%,56.05%,41.60,2.02,5.00%,45.40%,2.90%,-74.15%,81.30%,1.99%,0.60,1.43%,7800,-
2019-02-28,17:07:26 ,42.39,1.39%,"239,376",228.20K,938.51M,57.90M,690.30M,2.47,20.94,19.62,1.40,128.56,1.36,0.50,0.50,0.63,3.58%,2.89%,9.49%,58.69,7.40%,16.00%,6.50%,43.50%,12.40%,10.70%,22.14M,13.61M,3.80%,2.26,43.33,-7.49%,57.88%,41.81,2.02,5.00%,45.40%,2.90%,-74.15%,81.30%,1.99%,0.60,1.42%,7800,-
2019-03-01,17:11:53 ,42.97,1.37%,"242,949",229.55K,951.36M,57.90M,690.30M,2.51,21.23,19.89,1.42,130.32,1.38,0.50,0.50,0.63,5.29%,4.30%,10.85%,61.48,7.40%,16.00%,6.50%,43.50%,12.40%,10.70%,22.14M,13.61M,3.80%,2.25,43.33,-6.22%,59.44%,42.39,2.02,5.00%,45.40%,2.90%,-74.12%,81.30%,1.99%,0.60,1.40%,7800,-
2019-03-04,17:12:14 ,42.44,-1.23%,"245,632",231.99K,948.53M,53.40M,707.10M,2.48,22.82,19.42,1.52,129.94,1.34,0.50,0.50,0.63,4.20%,2.93%,9.32%,57.65,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.35M,12.89M,2.98%,1.66,45.00,-7.38%,57.48%,42.97,1.86,5.00%,45.40%,3.00%,-73.28%,81.30%,1.97%,0.64,1.51%,7800,-
2019-03-05,17:09:21 ,42.28,-0.38%,"150,314",235.56K,944.96M,53.40M,707.10M,2.47,22.73,19.35,1.52,129.45,1.34,0.50,0.50,0.63,3.64%,2.49%,8.76%,56.80,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.35M,12.89M,2.98%,1.63,45.00,-7.73%,53.19%,42.44,1.86,5.00%,45.40%,3.00%,-73.28%,81.30%,1.97%,0.64,1.51%,7800,-
2019-03-06,17:10:09 ,41.90,-0.90%,"135,562",234.13K,936.47M,53.40M,707.10M,2.44,22.53,19.18,1.50,128.28,1.32,0.50,0.50,0.63,2.51%,1.45%,7.64%,53.15,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.35M,12.89M,2.98%,1.64,45.00,-8.56%,48.32%,42.28,1.86,5.00%,45.40%,3.00%,-73.16%,81.30%,1.97%,0.64,1.53%,7800,-
2019-03-07,17:09:59 ,41.47,-1.03%,"114,932",233.79K,926.85M,53.40M,707.10M,2.42,22.30,18.98,1.49,126.97,1.31,0.50,0.50,0.63,1.31%,0.26%,6.40%,49.46,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.35M,12.89M,2.98%,1.64,45.00,-9.49%,43.74%,41.90,1.86,5.00%,45.40%,3.00%,-73.16%,81.30%,1.97%,0.64,1.54%,7800,-
2019-03-08,17:09:20 ,41.50,0.07%,"90,759",232.89K,927.53M,53.40M,707.10M,2.42,22.31,18.99,1.49,127.06,1.31,0.50,0.50,0.63,1.08%,0.15%,6.36%,48.38,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.35M,12.89M,2.98%,1.65,45.00,-9.43%,43.10%,41.47,1.86,5.00%,45.40%,3.00%,-73.10%,81.30%,1.97%,0.64,1.54%,7800,-
2019-03-11,17:09:03 ,42.45,2.29%,"200,053",230.56K,961.49M,53.40M,707.10M,2.48,22.82,19.43,1.52,131.71,1.36,0.50,0.50,0.63,3.08%,2.24%,8.66%,55.45,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.65M,12.89M,2.98%,1.67,45.00,-7.35%,45.13%,41.50,1.86,5.00%,45.40%,3.00%,-72.84%,81.30%,1.91%,0.64,1.51%,7800,-
2019-03-13,17:09:01 ,41.04,-0.51%,"162,754",235.98K,929.56M,53.40M,707.10M,2.39,22.06,18.78,1.47,127.34,1.31,0.50,0.50,0.63,-0.95%,-1.46%,4.79%,46.21,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.65M,12.89M,2.98%,1.63,45.00,-10.43%,40.31%,41.25,1.86,5.00%,45.40%,3.00%,-71.99%,81.30%,1.91%,0.64,1.56%,7800,-
2019-03-14,17:08:54 ,40.96,-0.19%,"156,035",236.66K,927.74M,53.40M,707.10M,2.39,22.02,18.75,1.47,127.09,1.31,0.50,0.50,0.63,-1.27%,-1.74%,4.46%,45.78,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.65M,12.89M,2.98%,1.62,45.00,-10.61%,40.03%,41.04,1.86,5.00%,45.40%,3.00%,-72.33%,81.30%,1.91%,0.64,1.56%,7800,-
2019-03-15,17:10:36 ,40.55,-1.00%,"285,606",236.79K,918.46M,53.40M,707.10M,2.37,21.80,18.56,1.45,125.82,1.30,0.50,0.50,0.63,-2.39%,-2.79%,3.29%,42.74,7.40%,16.00%,6.50%,43.50%,12.10%,10.40%,22.65M,12.89M,2.98%,1.62,45.00,-11.50%,38.63%,40.96,1.86,5.00%,45.40%,3.00%,-72.33%,81.30%,1.91%,0.64,1.58%,7800,-
2019-03-18,17:05:41 ,40.53,-0.05%,"217,887",237.59K,1.26B,51.40M,707.10M,2.34,22.60,18.55,1.51,73.83,1.79,0.50,0.50,0.54,-2.42%,-2.88%,3.12%,42.27,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.15M,21.24M,2.20%,1.96,45.00,-11.55%,38.56%,40.55,1.79,5.70%,-49.70%,3.00%,-66.10%,81.30%,1.39%,0.64,1.58%,8000,-
2019-03-19,17:07:29 ,39.70,-2.05%,"121,752",238.48K,1.24B,51.40M,707.10M,2.30,22.14,18.17,1.48,72.32,1.75,0.50,0.50,0.54,-4.47%,-4.92%,0.89%,37.09,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.15M,21.24M,2.20%,1.95,45.00,-13.36%,35.73%,40.53,1.79,5.70%,-49.70%,3.00%,-66.10%,81.30%,1.39%,0.64,1.61%,8000,-
2019-03-20,17:15:05 ,39.20,-1.26%,"223,230",237.06K,1.22B,51.40M,707.10M,2.27,21.86,17.94,1.46,71.41,1.73,0.50,0.50,0.54,-5.68%,-6.07%,-0.48%,34.23,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.15M,21.24M,2.20%,1.97,45.00,-14.45%,34.02%,39.70,1.79,5.70%,-49.70%,3.00%,-66.10%,81.30%,1.39%,0.64,1.63%,8000,-
2019-03-21,17:07:18 ,39.87,1.71%,"197,621",238.27K,1.24B,51.40M,707.10M,2.31,22.24,18.25,1.48,72.63,1.76,0.50,0.50,0.54,-3.90%,-4.36%,1.12%,40.48,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.15M,21.24M,2.20%,1.96,45.00,-12.99%,36.31%,39.20,1.79,5.70%,-49.70%,3.00%,-66.10%,81.30%,1.39%,0.64,1.61%,8000,-
2019-03-22,17:07:23 ,38.83,-2.61%,"157,658",227.87K,1.21B,51.40M,707.10M,2.25,21.66,17.77,1.44,70.73,1.71,0.50,0.50,0.54,-6.23%,-6.71%,-1.62%,34.78,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.15M,21.24M,2.20%,2.05,45.00,-15.26%,32.75%,39.87,1.79,5.70%,-49.70%,3.00%,-66.16%,81.30%,1.39%,0.64,1.65%,8000,-
2019-03-25,17:09:19 ,39.71,2.27%,"165,317",226.71K,1.26B,51.40M,707.10M,2.30,22.15,18.17,1.48,73.54,1.78,0.50,0.50,0.54,-3.69%,-4.41%,0.51%,41.66,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.67M,21.24M,2.20%,2.06,45.00,-13.33%,35.76%,38.83,1.79,5.70%,-49.70%,3.00%,-65.79%,81.30%,1.37%,0.64,1.61%,8000,-
2019-03-26,17:07:52 ,39.82,0.28%,"114,440",228.09K,1.26B,51.40M,707.10M,2.30,22.21,18.22,1.48,73.75,1.78,0.50,0.50,0.54,-3.20%,-4.02%,0.69%,42.20,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.67M,21.24M,2.20%,2.04,45.00,-13.09%,36.14%,39.71,1.79,5.70%,-49.70%,3.00%,-65.79%,81.30%,1.37%,0.64,1.61%,8000,-
2019-03-27,17:04:09 ,39.77,-0.13%,"193,862",227.72K,1.26B,51.40M,707.10M,2.30,22.18,18.20,1.48,73.66,1.78,0.50,0.50,0.54,-3.08%,-4.01%,0.46%,42.04,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.67M,21.24M,2.20%,2.05,45.00,-13.20%,35.97%,39.82,1.79,5.70%,-49.70%,3.00%,-65.93%,81.30%,1.37%,0.64,1.61%,8000,-
2019-03-28,17:03:57 ,40.24,1.18%,"130,719",228.72K,1.27B,51.40M,707.10M,2.33,22.44,18.42,1.50,74.53,1.80,0.50,0.50,0.54,-1.69%,-2.75%,1.54%,43.75,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.67M,21.24M,2.20%,2.04,45.00,-12.18%,37.57%,39.77,1.79,5.70%,-49.70%,3.00%,-66.35%,81.30%,1.37%,0.64,1.59%,8000,-
2019-03-29,17:06:26 ,40.05,-0.47%,"185,301",227.85K,1.27B,51.40M,707.10M,2.32,22.34,18.33,1.49,74.17,1.79,0.50,0.50,0.54,-1.90%,-3.09%,0.94%,42.41,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.67M,21.24M,2.20%,2.05,45.00,-12.59%,36.92%,40.24,1.79,5.70%,-49.70%,3.00%,-66.35%,81.30%,1.37%,0.64,1.60%,8000,-
2019-04-03,17:06:22 ,39.49,0.30%,"88,747",227.26K,1.22B,51.40M,707.10M,2.28,22.02,18.07,1.47,71.57,1.73,0.50,0.50,0.54,-2.30%,-3.99%,-0.77%,42.71,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.99M,21.28M,2.19%,2.05,45.00,-13.81%,34.09%,39.37,1.79,5.70%,-49.70%,3.00%,-67.28%,81.10%,1.40%,0.64,1.62%,8000,-
2019-04-04,17:06:43 ,39.84,0.89%,"83,162",227.08K,1.23B,51.40M,707.10M,2.30,22.22,18.23,1.48,72.20,1.75,0.50,0.50,0.54,-1.14%,-2.99%,0.03%,46.02,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.99M,21.28M,2.19%,2.05,45.00,-13.05%,35.28%,39.49,1.79,5.70%,-49.70%,3.00%,-67.28%,81.10%,1.40%,0.64,1.61%,8000,-
2019-04-05,17:06:18 ,39.95,0.28%,"58,677",226.93K,1.24B,51.40M,707.10M,2.31,22.28,18.28,1.49,72.40,1.75,0.50,0.50,0.54,-0.66%,-2.57%,0.22%,49.05,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.99M,21.28M,2.19%,2.05,45.00,-12.81%,35.65%,39.84,1.79,5.70%,-49.70%,3.00%,-67.28%,81.10%,1.40%,0.64,1.60%,8000,-
2019-04-08,17:06:44 ,40.26,0.78%,"124,845",224.26K,1.24B,51.40M,707.10M,2.33,22.45,18.43,1.50,72.42,1.75,0.50,0.50,0.54,0.30%,-1.67%,0.90%,52.02,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.40,45.00,-12.13%,36.71%,39.95,1.79,5.70%,-49.70%,3.00%,-67.44%,80.80%,-0.25%,0.64,1.59%,8000,-
2019-04-09,17:07:01 ,39.94,-0.79%,"176,641",224.59K,1.23B,51.40M,707.10M,2.31,22.28,18.28,1.49,71.85,1.74,0.50,0.50,0.54,-0.22%,-2.31%,0.02%,48.64,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.40,45.00,-12.83%,35.62%,40.26,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.60%,8000,-
2019-04-10,17:08:13 ,40.64,1.75%,"143,962",224.05K,1.25B,51.40M,707.10M,2.35,22.67,18.60,1.51,73.10,1.77,0.50,0.50,0.54,1.69%,-0.45%,1.68%,55.55,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.40,45.00,-11.31%,38.00%,39.94,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.57%,8000,-
2019-04-11,17:06:53 ,41.21,1.40%,"79,369",224.89K,1.27B,51.40M,707.10M,2.38,22.98,18.86,1.53,74.13,1.79,0.50,0.50,0.54,3.17%,1.15%,3.01%,59.00,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.39,45.00,-10.06%,39.93%,40.64,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.55%,8000,-
2019-04-12,17:05:31 ,41.14,-0.17%,"111,764",225.01K,1.27B,51.40M,707.10M,2.38,22.94,18.83,1.53,74.00,1.79,0.50,0.50,0.54,2.96%,1.15%,2.72%,58.46,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.39,45.00,-10.21%,39.69%,41.21,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.56%,8000,-
2019-04-15,17:06:31 ,41.04,-0.24%,"109,944",223.21K,1.26B,51.40M,707.10M,2.37,22.89,18.78,1.53,73.82,1.79,0.50,0.50,0.54,2.64%,1.08%,2.36%,56.67,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.41,45.00,-10.43%,39.35%,41.14,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.56%,8000,-
2019-04-17,17:06:13 ,40.50,-0.71%,"120,749",225.21K,1.25B,51.40M,707.10M,2.34,22.59,18.54,1.51,72.85,1.76,0.50,0.50,0.54,1.08%,-0.25%,0.80%,52.53,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.39,45.00,-11.61%,37.52%,40.79,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.58%,8000,-
2019-04-18,17:06:02 ,39.72,-1.93%,"107,844",224.16K,1.22B,51.40M,707.10M,2.30,22.15,18.18,1.48,71.45,1.73,0.50,0.50,0.54,-1.02%,-2.16%,-1.24%,44.06,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,30.76M,21.30M,2.53%,2.40,45.00,-13.31%,34.87%,40.50,1.79,5.70%,-49.70%,3.00%,-67.69%,80.80%,-0.25%,0.64,1.61%,8000,-
2019-04-22,17:06:52 ,39.02,-1.76%,"97,483",224.21K,1.23B,51.40M,707.10M,2.26,21.76,17.78,1.45,71.76,1.74,0.50,0.50,0.54,-2.75%,-3.92%,-3.06%,38.04,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.45M,21.30M,2.21%,2.10,45.00,-14.84%,32.50%,39.72,1.79,5.70%,-49.70%,3.00%,-67.20%,80.90%,-0.18%,0.64,1.64%,8000,-
2019-04-23,17:04:58 ,38.83,-0.49%,"250,678",224.14K,1.22B,51.40M,707.10M,2.25,21.66,17.69,1.44,71.42,1.73,0.50,0.50,0.54,-3.25%,-4.39%,-3.61%,35.38,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.45M,21.30M,2.21%,2.10,45.00,-15.26%,31.85%,39.02,1.79,5.70%,-49.70%,3.00%,-67.20%,80.90%,-0.18%,0.64,1.65%,8000,-
