date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:38:56 ,41.49,-0.77%,"57,992",138.27K,1.46B,17.60M,1.66B,1.14,90.20,23.57,9.91,4.08,0.88,1.10,1.60,0.01,0.93%,-4.41%,-3.33%,47.81,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.23M,30.21M,3.07%,6.71,42.00,-13.45%,22.59%,41.81,0.46,1.10%,24.30%,12.40%,-1.65%,88.00%,-0.07%,0.60,1.45%,9000,-
2019-01-11,19:36:48 ,41.32,-0.41%,"68,263",136.08K,1.46B,17.60M,1.66B,1.13,89.83,23.48,9.87,4.07,0.87,1.10,1.60,0.01,0.68%,-4.81%,-3.76%,47.27,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.23M,30.21M,3.07%,6.82,42.00,-13.80%,22.09%,41.49,0.46,1.10%,24.30%,12.40%,-1.65%,88.00%,-0.07%,0.60,1.45%,9000,-
2019-01-14,23:26:17 ,40.94,-0.92%,"69,274",133.66K,1.45B,17.60M,1.66B,1.12,89.00,23.26,9.78,4.04,0.87,1.10,1.60,0.01,-0.01%,-5.68%,-4.68%,45.51,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.38M,30.21M,3.08%,6.95,42.00,-14.59%,20.96%,41.32,0.46,1.10%,24.30%,12.40%,-1.65%,87.90%,-0.09%,0.60,1.47%,9000,-
2019-01-15,20:31:44 ,41.13,0.46%,"63,923",131.16K,1.46B,17.60M,1.66B,1.13,89.41,23.37,9.83,4.06,0.87,1.10,1.60,0.01,0.93%,-5.17%,-4.26%,46.94,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.38M,30.21M,3.08%,7.09,42.00,-14.20%,21.53%,40.94,0.46,1.10%,24.30%,12.40%,-1.65%,87.90%,-0.09%,0.60,1.46%,9000,-
2019-01-16,19:38:12 ,41.02,-0.27%,"96,871",130.46K,1.45B,17.60M,1.66B,1.12,89.17,23.31,9.80,4.05,0.87,1.10,1.60,0.01,1.09%,-5.32%,-4.54%,45.97,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.38M,30.21M,3.08%,7.12,42.00,-14.43%,21.20%,41.13,0.46,1.10%,24.30%,12.40%,-1.65%,87.90%,-0.09%,0.60,1.46%,9000,-
2019-01-17,19:38:05 ,41.67,1.58%,"173,175",129.55K,1.47B,17.60M,1.66B,1.14,90.59,23.68,9.95,4.12,0.89,1.10,1.60,0.01,2.96%,-3.67%,-3.06%,49.56,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.38M,30.21M,3.08%,7.17,42.00,-13.07%,23.12%,41.02,0.46,1.10%,24.30%,12.40%,-1.65%,87.90%,-0.09%,0.60,1.44%,9000,-
2019-01-18,19:38:00 ,41.45,-0.53%,"225,716",131.16K,1.47B,17.60M,1.66B,1.14,90.11,23.55,9.90,4.10,0.88,1.10,1.60,0.01,2.62%,-4.03%,-3.61%,48.30,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.38M,30.21M,3.08%,7.09,42.00,-13.53%,22.47%,41.67,0.46,1.10%,24.30%,12.40%,-1.65%,87.90%,-0.09%,0.60,1.45%,9000,-
2019-01-22,21:36:09 ,40.67,-1.88%,"83,615",133.66K,1.44B,17.60M,1.66B,1.11,88.41,23.11,9.72,4.02,0.87,1.10,1.60,0.01,0.77%,-5.66%,-5.46%,43.54,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.42M,30.21M,3.08%,6.95,42.00,-15.16%,20.17%,41.45,0.46,1.10%,24.30%,12.40%,-1.72%,87.80%,-0.19%,0.60,1.48%,9000,-
2019-01-23,19:38:58 ,41.16,1.20%,"91,289",134.15K,1.46B,17.60M,1.66B,1.13,89.48,23.39,9.83,4.07,0.88,1.10,1.60,0.01,1.94%,-4.28%,-4.34%,47.94,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.42M,30.21M,3.08%,6.93,42.00,-14.14%,21.61%,40.67,0.46,1.10%,24.30%,12.40%,-1.72%,87.80%,-0.19%,0.60,1.46%,9000,-
2019-01-24,19:37:58 ,42.03,2.11%,"91,176",134.06K,1.49B,17.60M,1.66B,1.15,91.37,23.88,10.04,4.16,0.89,1.10,1.60,0.01,3.61%,-2.01%,-2.35%,53.29,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.42M,30.21M,3.08%,6.93,42.00,-12.32%,24.19%,41.16,0.46,1.10%,24.30%,12.40%,-1.72%,87.80%,-0.19%,0.60,1.43%,9000,-
2019-01-25,19:37:38 ,41.95,-0.19%,"73,710",133.48K,1.49B,17.60M,1.66B,1.15,91.20,23.84,10.02,4.15,0.89,1.10,1.60,0.01,2.81%,-1.97%,-2.58%,52.81,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.42M,30.21M,3.08%,6.96,42.00,-12.49%,23.95%,42.03,0.46,1.10%,24.30%,12.40%,-1.72%,87.80%,-0.19%,0.60,1.43%,9000,-
2019-01-28,19:38:02 ,41.76,-0.45%,"57,085",133.41K,1.47B,17.60M,1.66B,1.14,90.78,23.73,9.98,4.12,0.89,1.10,1.60,0.01,2.01%,-2.22%,-3.05%,51.59,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,6.65,42.00,-12.88%,23.39%,41.95,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-01-29,19:47:38 ,41.70,-0.14%,"46,592",132.76K,1.47B,17.60M,1.66B,1.14,90.65,23.69,9.96,4.11,0.88,1.10,1.60,0.01,1.56%,-2.17%,-3.21%,50.49,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,6.69,42.00,-13.01%,23.21%,41.76,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-01-30,19:38:55 ,41.37,-0.79%,"55,778",132.18K,1.46B,17.60M,1.66B,1.13,89.93,23.51,9.88,4.08,0.88,1.10,1.60,0.01,0.53%,-2.75%,-3.99%,47.17,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,6.72,42.00,-13.70%,22.24%,41.70,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.45%,9000,-
2019-01-31,19:37:41 ,41.69,0.77%,"82,092",131.35K,1.47B,17.60M,1.66B,1.14,90.63,23.69,9.96,4.11,0.88,1.10,1.60,0.01,1.17%,-1.79%,-3.27%,49.50,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,6.76,42.00,-13.03%,23.18%,41.37,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-02-01,19:38:40 ,41.63,-0.14%,"57,669",128.36K,1.47B,17.60M,1.66B,1.14,90.50,23.65,9.95,4.10,0.88,1.10,1.60,0.01,0.91%,-1.69%,-3.42%,48.25,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,6.92,42.00,-13.16%,23.00%,41.69,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-02-04,19:41:08 ,41.75,0.29%,"52,474",126.46K,1.47B,17.60M,1.66B,1.14,90.76,23.72,9.97,4.12,0.89,1.10,1.60,0.01,1.00%,-1.19%,-3.14%,48.35,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,7.02,42.00,-12.91%,23.36%,41.63,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-02-05,19:38:54 ,42.49,1.77%,"73,338",125.52K,1.50B,17.60M,1.66B,1.16,92.37,24.14,10.15,4.19,0.90,1.10,1.60,0.01,2.66%,0.77%,-1.42%,56.59,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,7.07,42.00,-11.36%,25.54%,41.75,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.41%,9000,-
2019-02-06,19:38:43 ,42.06,-1.01%,"132,070",123.90K,1.48B,17.60M,1.66B,1.15,91.43,23.90,10.05,4.15,0.89,1.10,1.60,0.01,1.38%,-0.15%,-2.43%,52.47,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,7.16,42.00,-12.26%,24.27%,42.49,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.43%,9000,-
2019-02-07,19:38:19 ,41.94,-0.29%,"35,582",122.56K,1.48B,17.60M,1.66B,1.15,91.17,23.83,10.02,4.13,0.89,1.10,1.60,0.01,0.93%,-0.30%,-2.72%,52.16,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,7.24,42.00,-12.51%,23.92%,42.06,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.43%,9000,-
2019-02-08,19:42:40 ,41.79,-0.36%,"50,980",121.67K,1.48B,17.60M,1.66B,1.15,90.85,23.74,9.98,4.12,0.89,1.10,1.60,0.01,0.55%,-0.52%,-3.07%,50.53,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.30M,30.21M,2.94%,7.30,42.00,-12.82%,23.48%,41.94,0.46,1.10%,24.30%,12.40%,-1.73%,87.90%,-0.13%,0.60,1.44%,9000,-
2019-02-11,19:39:32 ,42.21,1.01%,"44,172",120.59K,1.49B,17.60M,1.66B,1.16,91.76,23.98,10.08,4.17,0.90,1.10,1.60,0.01,1.52%,0.62%,-2.10%,53.67,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.36M,30.21M,2.94%,7.36,42.00,-11.95%,24.72%,41.79,0.46,1.10%,24.30%,12.40%,-1.73%,87.60%,-0.41%,0.60,1.42%,9000,-
2019-02-12,19:39:20 ,42.50,0.69%,"51,640",119.71K,1.50B,17.60M,1.66B,1.16,92.39,24.15,10.15,4.20,0.90,1.10,1.60,0.01,2.11%,1.45%,-1.43%,55.23,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.36M,30.21M,2.94%,7.42,42.00,-11.34%,25.57%,42.21,0.46,1.10%,24.30%,12.40%,-1.73%,87.60%,-0.41%,0.60,1.41%,9000,-
2019-02-13,19:57:42 ,42.48,-0.05%,"66,071",118.99K,1.50B,17.60M,1.66B,1.16,92.35,24.14,10.15,4.19,0.90,1.10,1.60,0.01,1.87%,1.57%,-1.49%,52.80,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.36M,30.21M,2.94%,7.46,42.00,-11.38%,25.51%,42.50,0.46,1.10%,24.30%,12.40%,-1.73%,87.60%,-0.41%,0.60,1.41%,9000,-
2019-02-14,19:55:11 ,42.61,0.31%,"89,414",118.84K,1.51B,17.60M,1.66B,1.17,92.63,24.21,10.18,4.21,0.91,1.10,1.60,0.01,2.02%,2.05%,-1.20%,53.93,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.36M,30.21M,2.94%,7.47,42.00,-11.11%,25.90%,42.48,0.46,1.10%,24.30%,12.40%,-1.73%,87.60%,-0.41%,0.60,1.41%,9000,-
2019-02-15,19:49:15 ,42.36,-0.59%,"92,821",118.72K,1.50B,17.60M,1.66B,1.16,92.09,24.07,10.12,4.18,0.90,1.10,1.60,0.01,1.23%,1.62%,-1.79%,52.83,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.36M,30.21M,2.94%,7.48,42.00,-11.63%,25.16%,42.61,0.46,1.10%,24.30%,12.40%,-1.73%,87.60%,-0.41%,0.60,1.42%,9000,-
2019-02-19,19:49:03 ,42.48,0.28%,"110,255",118.66K,1.51B,17.60M,1.66B,1.16,92.35,24.14,10.15,4.20,0.90,1.10,1.60,0.01,1.43%,2.11%,-1.53%,53.57,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.44M,30.21M,3.39%,8.64,42.00,-11.38%,25.51%,42.36,0.46,1.10%,24.30%,12.40%,-1.71%,88.20%,0.24%,0.60,1.41%,9000,-
2019-02-20,19:42:13 ,42.84,0.85%,"110,030",117.41K,1.52B,17.60M,1.66B,1.17,93.13,24.34,10.23,4.24,0.91,1.10,1.60,0.01,2.17%,3.04%,-0.71%,58.49,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.44M,30.21M,3.39%,8.73,42.00,-10.63%,26.58%,42.48,0.46,1.10%,24.30%,12.40%,-1.71%,88.20%,0.24%,0.60,1.40%,9000,-
2019-02-21,19:42:10 ,42.64,-0.47%,"53,300",116.04K,1.51B,17.60M,1.66B,1.17,92.70,24.23,10.19,4.22,0.91,1.10,1.60,0.01,1.43%,2.60%,-1.19%,58.60,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.44M,30.21M,3.39%,8.83,42.00,-11.05%,25.99%,42.84,0.46,1.10%,24.30%,12.40%,-1.71%,88.20%,0.24%,0.60,1.41%,9000,-
2019-02-22,19:44:04 ,43.48,1.97%,"109,885",115.30K,1.54B,17.60M,1.66B,1.19,94.52,24.70,10.39,4.30,0.93,1.10,1.60,0.01,3.24%,4.62%,0.75%,70.80,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.44M,30.21M,3.39%,8.89,42.00,-9.30%,28.47%,42.64,0.46,1.10%,24.30%,12.40%,-1.09%,88.20%,0.24%,0.60,1.38%,9000,-
2019-02-25,19:39:14 ,43.30,-0.41%,"106,784",115.23K,1.50B,17.60M,1.66B,1.19,94.13,24.60,10.34,4.18,0.90,1.10,1.60,0.01,2.64%,4.15%,0.32%,68.28,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,34.55M,30.15M,3.40%,8.90,42.00,-9.67%,27.94%,43.48,0.46,1.10%,24.30%,12.40%,-0.69%,87.20%,-0.79%,0.60,1.39%,9000,-
2019-02-26,19:48:49 ,42.70,-1.39%,"63,465",116.42K,1.48B,17.60M,1.66B,1.17,92.83,24.26,10.20,4.12,0.89,1.10,1.60,0.01,1.06%,2.68%,-1.08%,58.04,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,34.55M,30.15M,3.40%,8.81,42.00,-10.92%,26.16%,43.30,0.46,1.10%,24.30%,12.40%,-0.69%,87.20%,-0.79%,0.60,1.41%,9000,-
2019-02-27,19:41:57 ,42.28,-0.98%,"56,533",116.04K,1.46B,17.60M,1.66B,1.16,91.91,24.02,10.10,4.08,0.88,1.10,1.60,0.01,-0.05%,1.70%,-2.05%,52.96,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,34.55M,30.15M,3.40%,8.84,42.00,-11.80%,24.92%,42.70,0.46,1.10%,24.30%,12.40%,-0.69%,87.20%,-0.79%,0.60,1.42%,9000,-
2019-02-28,19:43:54 ,42.31,0.07%,"82,527",115.87K,1.46B,17.60M,1.66B,1.16,91.98,24.04,10.11,4.08,0.88,1.10,1.60,0.01,-0.05%,1.90%,-1.97%,52.83,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,34.55M,30.15M,3.40%,8.85,42.00,-11.74%,25.01%,42.28,0.46,1.10%,24.30%,12.40%,-0.69%,87.20%,-0.79%,0.60,1.42%,9000,-
2019-03-01,19:54:07 ,42.55,0.57%,"86,091",115.77K,1.47B,17.60M,1.66B,1.17,92.50,24.18,10.16,4.11,0.88,1.10,1.60,0.01,0.41%,2.59%,-1.41%,54.89,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,34.55M,30.15M,3.40%,8.86,42.00,-11.24%,25.72%,42.31,0.46,1.10%,24.30%,12.40%,-0.69%,87.20%,-0.79%,0.60,1.41%,9000,-
2019-03-04,19:58:35 ,42.11,-1.03%,"78,900",115.44K,1.48B,17.60M,1.66B,1.15,91.54,23.93,10.06,4.14,0.89,1.10,1.60,0.01,-0.73%,1.55%,-2.43%,48.95,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.21M,29.99M,3.19%,8.28,42.00,-12.15%,24.42%,42.55,0.46,1.10%,24.30%,12.40%,-0.68%,87.20%,-0.78%,0.60,1.42%,9000,-
2019-03-05,19:53:46 ,40.61,-3.56%,"58,986",114.16K,1.43B,17.60M,1.66B,1.11,88.28,23.07,9.70,3.99,0.86,1.10,1.60,0.01,-4.32%,-2.01%,-5.90%,37.08,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.21M,29.99M,3.19%,8.37,42.00,-15.28%,19.99%,42.11,0.46,1.10%,24.30%,12.40%,-0.68%,87.20%,-0.78%,0.60,1.48%,9000,-
2019-03-06,19:55:03 ,40.30,-0.76%,"122,900",113.24K,1.42B,17.60M,1.66B,1.10,87.61,22.90,9.63,3.96,0.85,1.10,1.60,0.01,-4.92%,-2.69%,-6.59%,34.14,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.21M,29.99M,3.19%,8.44,42.00,-15.93%,19.07%,40.61,0.46,1.10%,24.30%,12.40%,-0.68%,87.20%,-0.78%,0.60,1.49%,9000,-
2019-03-07,19:55:43 ,40.65,0.87%,"144,336",113.53K,1.43B,17.60M,1.66B,1.11,88.37,23.10,9.71,4.00,0.86,1.10,1.60,0.01,-3.85%,-1.84%,-5.75%,38.77,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.21M,29.99M,3.19%,8.42,42.00,-15.20%,20.11%,40.30,0.46,1.10%,24.30%,12.40%,-0.68%,87.20%,-0.78%,0.60,1.48%,9000,-
2019-03-08,19:54:38 ,40.74,0.22%,"167,248",113.04K,1.43B,17.60M,1.66B,1.12,88.57,23.15,9.73,4.01,0.86,1.10,1.60,0.01,-3.48%,-1.78%,-5.50%,39.68,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.21M,29.99M,3.19%,8.45,42.00,-15.01%,20.37%,40.65,0.46,1.10%,24.30%,12.40%,-0.68%,87.20%,-0.78%,0.60,1.47%,9000,-
2019-03-11,19:46:47 ,40.50,-0.59%,"226,742",113.93K,1.42B,17.60M,1.66B,1.11,88.04,23.01,9.68,3.98,0.86,1.10,1.60,0.01,-3.91%,-2.52%,-6.02%,36.24,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.15M,29.99M,3.19%,8.39,42.00,-15.51%,19.66%,40.74,0.46,1.10%,24.30%,12.40%,-0.68%,87.10%,-0.83%,0.60,1.48%,9000,-
2019-03-12,19:43:48 ,40.87,0.91%,"136,573",117.28K,1.44B,17.60M,1.66B,1.12,88.85,23.22,9.76,4.01,0.86,1.10,1.60,0.01,-2.88%,-1.69%,-5.13%,41.31,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.15M,29.99M,3.19%,8.15,42.00,-14.74%,20.76%,40.50,0.46,1.10%,24.30%,12.40%,-0.68%,87.10%,-0.83%,0.60,1.47%,9000,-
2019-03-13,19:46:05 ,41.43,1.37%,"166,317",118.08K,1.46B,17.60M,1.66B,1.14,90.07,23.54,9.90,4.07,0.88,1.10,1.60,0.01,-1.39%,-0.41%,-3.80%,47.81,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.15M,29.99M,3.19%,8.09,42.00,-13.57%,22.41%,40.87,0.46,1.10%,24.30%,12.40%,-0.68%,87.10%,-0.83%,0.60,1.45%,9000,-
2019-03-14,19:53:21 ,40.86,-1.38%,"80,813",118.37K,1.44B,17.60M,1.66B,1.12,88.83,23.22,9.76,4.01,0.86,1.10,1.60,0.01,-2.63%,-1.86%,-5.09%,43.32,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.15M,29.99M,3.19%,8.07,42.00,-14.76%,20.73%,41.43,0.46,1.10%,24.30%,12.40%,-0.68%,87.10%,-0.83%,0.60,1.47%,9000,-
2019-03-15,19:58:48 ,40.22,-1.57%,"232,819",117.08K,1.41B,17.60M,1.66B,1.10,87.43,22.85,9.61,3.95,0.85,1.10,1.60,0.01,-3.97%,-3.42%,-6.54%,38.35,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.15M,29.99M,3.19%,8.16,42.00,-16.10%,18.84%,40.86,0.46,1.10%,24.30%,12.40%,-0.68%,87.10%,-0.83%,0.60,1.49%,9000,-
2019-03-18,19:39:19 ,39.79,-1.07%,"135,550",118.97K,1.42B,17.60M,1.66B,1.09,86.50,22.61,9.51,3.98,0.86,1.10,1.60,0.01,-4.72%,-4.43%,-7.50%,35.80,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.79M,29.89M,3.22%,8.10,42.00,-16.99%,17.57%,40.22,0.46,1.10%,24.30%,12.40%,-0.67%,87.10%,-0.81%,0.60,1.51%,9000,-
2019-03-19,20:06:31 ,39.46,-0.83%,"83,666",116.99K,1.41B,17.60M,1.66B,1.08,85.78,22.42,9.43,3.94,0.85,1.10,1.60,0.01,-5.22%,-5.22%,-8.21%,32.94,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.79M,29.89M,3.22%,8.24,42.00,-17.68%,16.59%,39.79,0.46,1.10%,24.30%,12.40%,-0.67%,87.10%,-0.81%,0.60,1.52%,9000,-
2019-03-20,20:04:16 ,39.60,0.35%,"120,384",116.45K,1.42B,17.60M,1.66B,1.09,86.09,22.50,9.46,3.96,0.85,1.10,1.60,0.01,-4.54%,-4.82%,-7.82%,35.03,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.79M,29.89M,3.22%,8.27,42.00,-17.39%,17.01%,39.46,0.46,1.10%,24.30%,12.40%,-0.67%,87.10%,-0.81%,0.60,1.52%,9000,-
2019-03-21,19:42:31 ,40.44,2.12%,"207,146",114.56K,1.45B,17.60M,1.66B,1.11,87.91,22.98,9.66,4.04,0.87,1.10,1.60,0.01,-2.13%,-2.76%,-5.81%,45.20,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.79M,29.89M,3.22%,8.41,42.00,-15.64%,19.49%,39.60,0.46,1.10%,24.30%,12.40%,-0.67%,87.10%,-0.81%,0.60,1.48%,9000,-
2019-03-22,19:40:39 ,37.93,-6.21%,"368,594",109.40K,1.36B,17.60M,1.66B,1.04,82.46,21.55,9.06,3.79,0.82,1.10,1.60,0.01,-7.96%,-8.78%,-11.61%,30.47,0.60%,0.90%,4.40%,54.10%,3.90%,0.70%,35.79M,29.89M,3.22%,8.81,42.00,-20.87%,12.07%,40.44,0.46,1.10%,24.30%,12.40%,-0.67%,87.10%,-0.81%,0.60,1.58%,9000,-
2019-03-25,19:45:18 ,38.95,2.69%,"184,822",113.65K,1.46B,17.60M,1.66B,1.07,84.67,22.13,9.30,4.09,0.88,1.10,1.60,0.01,-4.84%,-6.16%,-9.16%,38.23,-0.10%,-0.20%,4.40%,54.10%,4.40%,-0.20%,37.56M,29.89M,3.22%,8.48,42.00,-18.75%,11.44%,37.93,0.46,1.10%,24.30%,12.40%,-0.64%,87.10%,-0.77%,0.60,1.54%,9000,-
2019-03-26,19:40:44 ,39.45,1.28%,"214,550",114.68K,1.48B,17.60M,1.66B,1.08,85.76,22.41,9.42,4.14,0.89,1.10,1.60,0.01,-3.11%,-4.84%,-7.93%,42.13,-0.10%,-0.20%,4.40%,54.10%,4.40%,-0.20%,37.56M,29.89M,3.22%,8.40,42.00,-17.70%,8.68%,38.95,0.46,1.10%,24.30%,12.40%,-0.64%,87.10%,-0.77%,0.60,1.52%,9000,-
2019-03-27,19:33:13 ,39.50,0.13%,"170,793",115.76K,1.48B,17.60M,1.66B,1.08,85.87,22.44,9.44,4.14,0.89,1.10,1.60,0.01,-2.60%,-4.63%,-7.75%,42.72,-0.10%,-0.20%,4.40%,54.10%,4.40%,-0.20%,37.56M,29.89M,3.22%,8.32,42.00,-17.60%,8.82%,39.45,0.46,1.10%,24.30%,12.40%,-0.64%,87.10%,-0.77%,0.60,1.52%,9000,-
2019-03-28,19:32:00 ,39.80,0.76%,"117,485",116.15K,1.49B,17.60M,1.66B,1.09,86.52,22.61,9.51,4.17,0.90,1.10,1.60,0.01,-1.52%,-3.84%,-6.99%,45.15,-0.10%,-0.20%,4.40%,54.10%,4.40%,-0.20%,37.56M,29.89M,3.22%,8.29,42.00,-16.97%,9.64%,39.50,0.46,1.10%,24.30%,12.40%,-0.65%,87.10%,-0.77%,0.60,1.51%,9000,-
2019-03-29,19:37:36 ,39.76,-0.10%,"270,448",116.25K,1.49B,17.60M,1.66B,1.09,86.43,22.59,9.50,4.17,0.90,1.10,1.60,0.01,-1.31%,-3.87%,-7.03%,45.26,-0.10%,-0.20%,4.40%,54.10%,4.40%,-0.20%,37.56M,29.89M,3.22%,8.29,42.00,-17.06%,9.53%,39.80,0.46,1.10%,24.30%,12.40%,-0.65%,87.10%,-0.77%,0.60,1.51%,9000,-
2019-04-01,19:40:44 ,40.49,1.84%,"83,489",118.74K,1.43B,45.90M,1.68B,1.13,31.76,22.88,3.49,4.22,0.85,1.10,1.60,0.01,0.85%,-2.05%,-5.26%,50.62,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.25M,29.85M,3.23%,8.11,42.00,-15.53%,11.54%,39.76,1.28,4.50%,69.50%,12.20%,-0.70%,87.10%,-0.80%,0.60,1.48%,9000,-
2019-04-02,19:39:55 ,40.39,-0.25%,"80,684",118.69K,1.42B,45.90M,1.68B,1.12,31.68,22.82,3.48,4.21,0.85,1.10,1.60,0.01,0.80%,-2.23%,-5.45%,50.00,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.25M,29.85M,3.23%,8.12,42.00,-15.74%,11.27%,40.49,1.28,4.50%,69.50%,12.20%,-0.40%,87.10%,-0.80%,0.60,1.49%,9000,-
2019-04-03,19:39:38 ,40.38,-0.02%,"99,413",116.65K,1.42B,45.90M,1.68B,1.12,31.67,22.81,3.48,4.21,0.85,1.10,1.60,0.01,0.81%,-2.21%,-5.42%,49.94,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.25M,29.85M,3.23%,8.26,42.00,-15.76%,11.24%,40.39,1.28,4.50%,69.50%,12.20%,-0.20%,87.10%,-0.80%,0.60,1.49%,9000,-
2019-04-04,19:40:30 ,41.00,1.54%,"108,651",116.35K,1.45B,45.90M,1.68B,1.14,32.16,23.16,3.53,4.27,0.86,1.10,1.60,0.01,2.35%,-0.69%,-3.91%,54.10,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.25M,29.85M,3.23%,8.28,42.00,-14.47%,12.95%,40.38,1.28,4.50%,69.50%,12.20%,-0.20%,87.10%,-0.80%,0.60,1.46%,9000,-
2019-04-05,19:37:58 ,41.27,0.66%,"146,216",114.19K,1.45B,45.90M,1.68B,1.15,32.37,23.32,3.56,4.30,0.87,1.10,1.60,0.01,2.97%,-0.03%,-3.23%,56.58,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.25M,29.85M,3.23%,8.44,42.00,-13.91%,13.69%,41.00,1.28,4.50%,69.50%,12.20%,-0.20%,87.10%,-0.80%,0.60,1.45%,9000,-
2019-04-08,19:38:23 ,40.23,-2.52%,"113,028",114.79K,1.41B,45.90M,1.68B,1.12,31.55,22.73,3.47,4.16,0.84,1.10,1.60,0.01,0.31%,-2.51%,-5.62%,48.10,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.34,42.00,-16.08%,10.83%,41.27,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.49%,9000,-
