date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:27:43 ,103.25,-0.21%,"280,497",368.56K,8.85B,103.90M,1.09B,2.67,80.23,63.19,26.74,77.94,8.09,-,-,0.95,1.39%,0.64%,4.75%,53.61,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.75M,83.72M,0.61%,1.39,113.86,-5.20%,28.87%,103.47,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,-0.19%,2.84,2.75%,2727,-
2019-01-15,18:32:23 ,103.59,0.33%,"203,645",364.08K,8.88B,103.90M,1.09B,2.68,80.49,63.40,26.83,78.19,8.11,-,-,0.95,1.91%,0.94%,5.03%,54.93,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.75M,83.72M,0.61%,1.41,113.86,-4.88%,29.29%,103.25,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,-0.19%,2.84,2.74%,2727,-
2019-01-16,17:38:52 ,104.87,1.24%,"395,790",360.82K,8.99B,103.90M,1.09B,2.71,81.48,64.18,27.16,79.16,8.21,-,-,0.95,3.36%,2.12%,6.26%,59.16,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.75M,83.72M,0.61%,1.42,113.86,-3.71%,30.89%,103.59,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,-0.19%,2.84,2.71%,2727,-
2019-01-17,17:38:40 ,105.71,0.80%,"243,169",361.88K,9.06B,103.90M,1.09B,2.73,82.14,64.69,27.38,79.79,8.28,-,-,0.95,4.14%,2.86%,7.04%,61.91,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.75M,83.72M,0.61%,1.42,113.86,-2.94%,31.94%,104.87,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,-0.19%,2.84,2.69%,2727,-
2019-01-18,17:38:46 ,104.84,-0.82%,"281,228",361.23K,8.99B,103.90M,1.09B,2.71,81.46,64.16,27.15,79.14,8.21,-,-,0.95,3.21%,1.89%,6.08%,57.75,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.75M,83.72M,0.61%,1.42,113.86,-3.74%,30.85%,105.71,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,-0.19%,2.84,2.71%,2727,-
2019-01-22,19:38:38 ,104.96,0.11%,"268,562",360.77K,9.14B,103.90M,1.09B,2.71,81.55,64.24,27.18,80.46,8.35,-,-,0.95,3.25%,1.93%,6.13%,58.56,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,87.08M,83.72M,0.61%,1.42,113.86,-3.63%,31.00%,104.84,1.29,20.60%,83.40%,1.80%,-0.64%,96.00%,-0.29%,2.84,2.71%,2727,-
2019-01-23,17:39:07 ,104.94,-0.02%,"299,795",360.39K,9.14B,103.90M,1.09B,2.71,81.54,64.22,27.18,80.44,8.35,-,-,0.95,3.13%,1.84%,6.03%,58.64,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,87.08M,83.72M,0.61%,1.42,113.86,-3.65%,30.98%,104.96,1.29,20.60%,83.40%,1.80%,-0.64%,96.00%,-0.29%,2.84,2.71%,2727,-
2019-01-24,17:38:15 ,104.77,-0.16%,"220,283",359.16K,9.12B,103.90M,1.09B,2.71,81.41,64.12,27.14,80.31,8.33,-,-,0.95,2.81%,1.62%,5.79%,57.81,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,87.08M,83.72M,0.61%,1.43,113.86,-3.80%,30.77%,104.94,1.29,20.60%,83.40%,1.80%,-0.64%,96.00%,-0.29%,2.84,2.71%,2727,-
2019-01-25,17:38:22 ,105.65,0.84%,"327,961",356.63K,9.20B,103.90M,1.09B,2.73,82.09,64.66,27.36,80.99,8.40,-,-,0.95,3.31%,2.44%,6.60%,61.09,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,87.08M,83.72M,0.61%,1.44,113.86,-2.99%,31.86%,104.77,1.29,20.60%,83.40%,1.80%,-0.64%,96.00%,-0.29%,2.84,2.69%,2727,-
2019-01-28,17:38:59 ,106.66,0.96%,"367,854",353.15K,9.13B,103.90M,1.09B,2.75,82.87,65.28,27.62,80.41,8.34,-,-,0.95,4.04%,3.36%,7.54%,64.14,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.43,113.86,-2.07%,33.13%,105.65,1.29,20.60%,83.40%,1.80%,-0.65%,97.30%,1.10%,2.84,2.66%,2727,-
2019-01-29,17:45:32 ,107.54,0.83%,"323,208",352.40K,9.21B,103.90M,1.09B,2.78,83.56,65.81,27.85,81.07,8.41,-,-,0.95,4.62%,4.13%,8.34%,66.58,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.43,113.86,-1.26%,34.22%,106.66,1.29,20.60%,83.40%,1.80%,-0.65%,97.30%,1.10%,2.84,2.64%,2727,-
2019-01-30,17:39:17 ,108.03,0.46%,"242,870",353.46K,9.25B,103.90M,1.09B,2.79,83.94,66.11,27.98,81.44,8.45,-,-,0.95,4.75%,4.50%,8.74%,67.57,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.43,113.86,-0.81%,34.84%,107.54,1.29,20.60%,83.40%,1.80%,-0.65%,97.30%,1.10%,2.84,2.63%,2727,-
2019-01-31,17:38:46 ,109.91,1.74%,"311,400",353.34K,9.41B,103.90M,1.09B,2.84,85.40,67.26,28.47,82.86,8.60,-,-,0.95,6.25%,6.17%,10.54%,72.04,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.43,113.86,0.92%,37.18%,108.03,1.29,20.60%,83.40%,1.80%,-0.65%,97.30%,1.10%,2.84,2.58%,2727,-
2019-02-01,17:38:56 ,110.00,0.08%,"424,252",349.68K,9.42B,103.90M,1.09B,2.84,85.47,67.32,28.49,82.93,8.60,-,-,0.95,5.71%,6.07%,10.53%,71.59,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.44,113.86,0.01%,37.29%,109.91,1.29,20.60%,83.40%,1.80%,-0.65%,97.30%,1.10%,2.84,2.58%,2727,-
2019-02-04,17:42:47 ,111.06,0.96%,"218,965",350.57K,9.51B,103.90M,1.09B,2.87,86.29,67.97,28.76,83.73,8.69,-,-,0.95,6.17%,6.94%,11.50%,73.30,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.44,113.86,0.52%,38.62%,110.00,1.29,20.60%,83.40%,1.80%,-0.23%,97.30%,1.10%,2.84,2.56%,2727,-
2019-02-05,17:38:44 ,111.59,0.48%,"241,757",348.50K,9.56B,103.90M,1.09B,2.88,86.71,68.29,28.90,84.12,8.73,-,-,0.95,6.09%,7.26%,11.92%,73.95,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.45,113.86,0.43%,39.28%,111.06,1.29,20.60%,83.40%,1.80%,-0.23%,97.30%,1.10%,2.84,2.55%,2727,-
2019-02-06,17:38:42 ,111.93,0.30%,"187,193",348.37K,9.59B,103.90M,1.09B,2.89,86.97,68.50,28.99,84.38,8.75,-,-,0.95,5.82%,7.39%,12.15%,73.13,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.45,113.86,0.21%,39.70%,111.59,1.29,20.60%,83.40%,1.80%,-0.23%,97.30%,1.10%,2.84,2.54%,2727,-
2019-02-07,17:39:11 ,113.25,1.18%,"335,898",347.48K,9.70B,103.90M,1.09B,2.92,88.00,69.31,29.33,85.38,8.86,-,-,0.95,6.53%,8.45%,13.36%,75.39,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.45,113.86,1.12%,38.04%,111.93,1.29,20.60%,83.40%,1.80%,-0.23%,97.30%,1.10%,2.84,2.51%,2727,-
2019-02-08,17:39:44 ,113.53,0.25%,"211,638",348.47K,9.72B,103.90M,1.09B,2.93,88.21,69.48,29.40,85.59,8.88,-,-,0.95,6.16%,8.49%,13.51%,75.45,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.64M,83.72M,0.60%,1.45,113.86,0.03%,38.38%,113.25,1.29,20.60%,83.40%,1.80%,-0.23%,97.30%,1.10%,2.84,2.50%,2727,-
2019-02-11,17:39:30 ,113.56,0.03%,"386,393",347.75K,9.78B,103.90M,1.09B,2.93,88.24,71.02,29.41,86.12,8.94,-,-,0.95,5.66%,8.29%,13.42%,75.27,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.15M,83.72M,0.60%,1.45,114.00,-0.29%,38.42%,113.53,1.29,20.60%,83.40%,1.80%,-0.23%,97.10%,0.91%,2.84,2.50%,2727,-
2019-02-12,17:39:29 ,111.67,-1.66%,"403,554",351.89K,9.62B,103.90M,1.09B,2.88,86.77,69.84,28.92,84.69,8.79,-,-,0.95,3.42%,6.26%,11.41%,64.20,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.15M,83.72M,0.60%,1.43,114.00,-2.53%,36.12%,113.56,1.29,20.60%,83.40%,1.80%,-0.23%,97.10%,0.91%,2.84,2.54%,2727,-
2019-02-13,17:46:24 ,113.25,1.41%,"370,190",353.86K,9.76B,103.90M,1.09B,2.92,88.00,70.83,29.33,85.88,8.91,-,-,0.95,4.47%,7.58%,12.88%,67.72,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.15M,83.72M,0.60%,1.42,114.00,-1.15%,34.93%,111.67,1.29,20.60%,83.40%,1.80%,-0.23%,97.10%,0.91%,2.84,2.51%,2727,-
2019-02-14,17:45:34 ,113.68,0.38%,"229,628",353.97K,9.79B,103.90M,1.09B,2.94,88.33,71.09,29.44,86.21,8.94,-,-,0.95,4.40%,7.78%,13.20%,68.00,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.15M,83.72M,0.60%,1.42,114.00,-0.78%,35.45%,113.25,1.29,20.60%,83.40%,1.80%,-0.23%,97.10%,0.91%,2.84,2.50%,2727,-
2019-02-15,17:40:11 ,114.55,0.77%,"332,728",353.07K,9.87B,103.90M,1.09B,2.96,89.01,71.64,29.67,86.87,9.01,-,-,0.95,4.78%,8.40%,13.95%,72.37,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.15M,83.72M,0.60%,1.43,114.00,-0.02%,35.31%,113.68,1.29,20.60%,83.40%,1.80%,-0.23%,97.10%,0.91%,2.84,2.48%,2727,-
2019-02-19,17:42:13 ,114.65,0.09%,"378,030",354.38K,9.83B,103.90M,1.09B,2.96,89.08,71.70,29.69,86.49,8.97,-,-,0.95,4.45%,8.31%,13.94%,72.02,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.70M,83.72M,0.53%,1.26,114.00,-5.47%,35.42%,114.55,1.29,20.60%,83.40%,1.80%,-0.23%,97.60%,1.42%,2.84,2.48%,2727,-
2019-02-20,17:40:28 ,114.03,-0.54%,"420,532",358.77K,9.77B,103.90M,1.09B,2.94,88.60,71.31,29.53,86.02,8.93,-,-,0.95,3.42%,7.53%,13.20%,68.27,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.70M,83.72M,0.53%,1.24,114.00,-5.98%,34.69%,114.65,1.29,20.60%,83.40%,1.80%,-0.23%,97.60%,1.42%,2.84,2.49%,2727,-
2019-02-21,17:40:33 ,113.83,-0.18%,"650,388",362.39K,9.76B,103.90M,1.09B,2.94,88.45,71.19,29.48,85.87,8.91,-,-,0.95,2.82%,7.22%,12.89%,67.24,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.70M,83.72M,0.53%,1.23,114.00,-6.14%,34.46%,114.03,1.29,20.60%,83.40%,1.80%,-0.23%,97.60%,1.42%,2.84,2.49%,2727,-
2019-02-22,17:41:37 ,113.76,-0.06%,"531,828",369.75K,9.75B,103.90M,1.09B,2.94,88.39,71.14,29.46,85.82,8.90,-,-,0.95,2.34%,7.04%,12.71%,67.12,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.70M,83.72M,0.53%,1.21,114.00,-6.20%,34.37%,113.83,1.29,20.60%,83.40%,1.80%,-0.23%,97.60%,1.42%,2.84,2.50%,2727,-
2019-02-25,17:39:46 ,113.49,-0.24%,"538,754",372.41K,9.81B,105.50M,1.13B,3.12,90.57,61.02,30.19,194.96,8.70,-,-,1.01,1.69%,6.68%,12.33%,69.18,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.41M,83.72M,0.53%,1.20,114.29,-6.42%,31.87%,113.76,1.25,13.20%,9.40%,2.00%,-0.21%,96.20%,-0.06%,2.84,2.50%,2784,-
2019-02-26,17:42:25 ,113.59,0.09%,"561,234",380.78K,9.82B,105.50M,1.13B,3.13,90.65,61.07,30.22,195.14,8.71,-,-,1.01,1.42%,6.65%,12.33%,68.10,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.41M,83.72M,0.53%,1.17,114.29,-6.34%,31.98%,113.49,1.25,13.20%,9.40%,2.00%,-0.21%,96.20%,-0.06%,2.84,2.50%,2784,-
2019-02-27,17:39:38 ,113.28,-0.27%,"390,372",385.67K,9.79B,105.50M,1.13B,3.12,90.41,60.90,30.14,194.60,8.69,-,-,1.01,0.83%,6.21%,11.91%,65.22,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.41M,83.72M,0.53%,1.16,114.29,-6.60%,31.62%,113.59,1.25,13.20%,9.40%,2.00%,-0.21%,96.20%,-0.06%,2.84,2.51%,2784,-
2019-02-28,17:41:24 ,113.57,0.26%,"737,412",387.26K,9.81B,105.50M,1.13B,3.13,90.64,61.06,30.21,195.10,8.71,-,-,1.01,0.83%,6.35%,12.09%,66.93,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.41M,83.72M,0.53%,1.15,114.29,-6.36%,31.96%,113.28,1.25,13.20%,9.40%,2.00%,-0.21%,96.20%,-0.06%,2.84,2.50%,2784,-
2019-03-01,17:47:32 ,113.79,0.19%,"428,952",392.90K,9.83B,105.50M,1.13B,3.13,90.81,61.18,30.27,195.48,8.73,-,-,1.01,0.78%,6.44%,12.20%,67.23,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.41M,83.72M,0.53%,1.14,114.29,-6.18%,32.21%,113.57,1.25,13.20%,9.40%,2.00%,-0.30%,96.20%,-0.06%,2.84,2.50%,2784,-
2019-03-04,17:47:24 ,115.02,1.08%,"485,236",388.13K,9.91B,105.50M,1.13B,3.17,88.75,77.19,29.58,197.02,8.79,-,-,1.01,1.69%,7.39%,13.30%,76.38,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.43,115.71,-5.16%,33.64%,113.79,1.30,13.20%,9.40%,2.10%,-0.29%,96.20%,-0.06%,2.84,2.47%,2784,-
2019-03-05,17:42:59 ,115.43,0.36%,"346,516",380.04K,9.95B,105.50M,1.13B,3.18,89.07,77.47,29.69,197.72,8.83,-,-,1.01,1.83%,7.56%,13.58%,77.21,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.46,115.71,-4.82%,34.12%,115.02,1.30,13.20%,9.40%,2.10%,-0.29%,96.20%,-0.06%,2.84,2.46%,2784,-
2019-03-06,17:44:27 ,115.48,0.04%,"279,892",379.49K,9.95B,105.50M,1.13B,3.18,89.10,77.50,29.70,197.81,8.83,-,-,1.01,1.68%,7.36%,13.50%,77.21,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.46,115.71,-4.78%,34.18%,115.43,1.30,13.20%,9.40%,2.10%,-0.29%,96.20%,-0.06%,2.84,2.46%,2784,-
2019-03-07,17:45:38 ,115.69,0.18%,"245,290",373.25K,9.97B,105.50M,1.13B,3.18,89.27,77.64,29.76,198.17,8.85,-,-,1.01,1.69%,7.31%,13.57%,77.74,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.48,115.71,-4.61%,34.18%,115.48,1.30,13.20%,9.40%,2.10%,-0.29%,96.20%,-0.06%,2.84,2.45%,2784,-
2019-03-08,17:43:14 ,115.98,0.25%,"263,003",367.46K,9.99B,105.50M,1.13B,3.19,89.49,77.84,29.83,198.66,8.87,-,-,1.01,1.78%,7.30%,13.72%,78.06,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.51,115.71,-4.37%,32.93%,115.69,1.30,13.20%,9.40%,2.10%,-0.29%,96.20%,-0.06%,2.84,2.45%,2784,-
2019-03-11,17:42:32 ,117.58,1.38%,"318,810",365.75K,10.13B,105.50M,1.13B,3.24,90.73,78.91,30.24,201.41,8.99,-,-,1.01,3.06%,8.41%,15.15%,83.46,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.51,115.71,-3.05%,34.47%,115.98,1.30,13.20%,9.40%,2.10%,-0.29%,96.30%,0.16%,3.00,2.55%,2784,-
2019-03-12,17:41:41 ,117.84,0.22%,"279,922",364.62K,10.15B,105.50M,1.13B,3.24,90.93,79.09,30.31,201.85,9.01,-,-,1.01,3.10%,8.31%,15.26%,83.45,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.52,115.71,-2.84%,33.58%,117.58,1.30,13.20%,9.40%,2.10%,-0.29%,96.30%,0.16%,3.00,2.55%,2784,-
2019-03-13,17:42:15 ,117.36,-0.41%,"310,667",359.77K,10.11B,105.50M,1.13B,3.23,90.56,78.77,30.19,201.03,8.97,-,-,1.01,2.49%,7.54%,14.65%,77.88,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.54,115.71,-3.23%,33.03%,117.84,1.30,13.20%,9.40%,2.10%,-0.29%,96.30%,0.16%,3.00,2.56%,2784,-
2019-03-14,17:42:36 ,117.61,0.21%,"264,478",358.54K,10.13B,105.50M,1.13B,3.24,90.75,78.93,30.25,201.46,8.99,-,-,1.01,2.45%,7.45%,14.76%,79.07,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.54,115.71,-3.03%,33.19%,117.36,1.30,13.20%,9.40%,2.10%,15.22%,96.30%,0.16%,3.00,2.55%,2784,-
2019-03-15,17:44:45 ,118.28,0.57%,"574,078",357.54K,10.19B,105.50M,1.13B,3.25,91.27,79.38,30.42,202.60,9.04,-,-,1.01,2.84%,7.74%,15.28%,80.96,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.16M,83.74M,0.66%,1.55,115.71,-2.47%,33.95%,117.61,1.30,13.20%,9.40%,2.10%,15.22%,96.30%,0.16%,3.00,2.54%,2784,-
2019-03-18,17:39:22 ,116.07,-1.87%,"390,662",361.09K,9.97B,105.50M,1.13B,3.19,89.56,77.90,29.85,198.20,8.85,-,-,1.01,0.72%,5.34%,13.00%,60.84,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.89M,83.74M,0.78%,1.82,115.71,-4.30%,31.45%,118.28,1.30,13.20%,9.40%,2.10%,15.28%,96.30%,0.16%,3.00,2.58%,2784,-
2019-03-19,18:03:50 ,115.48,-0.51%,"456,102",359.72K,9.92B,105.50M,1.13B,3.18,89.10,77.50,29.70,197.19,8.80,-,-,1.01,0.14%,4.48%,12.32%,56.60,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.89M,83.74M,0.78%,1.83,115.71,-4.78%,30.78%,116.07,1.30,13.20%,9.40%,2.10%,15.28%,96.30%,0.16%,3.00,2.60%,2784,-
2019-03-20,17:51:33 ,115.39,-0.08%,"535,800",358.79K,9.91B,105.50M,1.13B,3.18,89.04,77.44,29.68,197.03,8.80,-,-,1.01,0.03%,4.09%,12.13%,57.15,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.89M,83.74M,0.78%,1.83,115.71,-4.86%,30.68%,115.48,1.30,13.20%,9.40%,2.10%,15.28%,96.30%,0.16%,3.00,2.60%,2784,-
2019-03-21,17:40:08 ,117.43,1.77%,"359,546",361.27K,10.09B,105.50M,1.13B,3.23,90.61,78.81,30.20,200.52,8.95,-,-,1.01,1.74%,5.64%,14.01%,66.29,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.89M,83.74M,0.78%,1.82,115.71,-3.17%,32.99%,115.39,1.30,13.20%,9.40%,2.10%,15.28%,96.30%,0.16%,3.00,2.55%,2784,-
2019-03-22,17:40:12 ,118.06,0.54%,"390,059",359.64K,10.14B,105.50M,1.13B,3.25,91.10,79.23,30.37,201.59,9.00,-,-,1.01,2.12%,5.90%,14.52%,68.73,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.89M,83.74M,0.78%,1.83,115.71,-2.66%,33.70%,117.43,1.30,13.20%,9.40%,2.10%,15.28%,96.30%,0.16%,3.00,2.54%,2784,-
2019-03-25,17:42:55 ,117.90,-0.14%,"292,404",360.14K,10.13B,105.50M,1.13B,3.24,90.97,79.13,30.32,201.39,8.99,-,-,1.01,1.80%,5.42%,14.25%,67.87,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.92M,83.72M,0.78%,1.82,115.71,-2.79%,33.52%,118.06,1.30,13.20%,9.40%,2.10%,15.27%,96.30%,0.16%,3.00,2.54%,2784,-
2019-03-26,17:40:32 ,118.88,0.83%,"191,140",362.11K,10.21B,105.50M,1.13B,3.27,91.73,79.79,30.58,203.06,9.06,-,-,1.01,2.45%,6.01%,15.08%,70.92,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.92M,83.72M,0.78%,1.81,115.71,-1.98%,34.63%,117.90,1.30,13.20%,9.40%,2.10%,15.27%,96.30%,0.16%,3.00,2.52%,2784,-
2019-03-27,17:35:46 ,118.18,-0.59%,"290,293",359.10K,10.15B,105.50M,1.13B,3.25,91.19,79.32,30.40,201.87,9.01,-,-,1.01,1.61%,5.10%,14.28%,65.55,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.92M,83.72M,0.78%,1.83,115.71,-2.56%,33.84%,118.88,1.30,13.20%,9.40%,2.10%,15.27%,96.30%,0.16%,3.00,2.54%,2784,-
2019-03-28,17:35:58 ,118.62,0.37%,"312,064",357.41K,10.19B,105.50M,1.13B,3.26,91.53,79.61,30.51,202.62,9.04,-,-,1.01,1.78%,5.21%,14.58%,66.94,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.92M,83.72M,0.78%,1.84,115.71,-2.19%,32.46%,118.18,1.30,13.20%,9.40%,2.10%,15.27%,96.30%,0.16%,3.00,2.53%,2784,-
2019-03-29,17:38:39 ,118.52,-0.08%,"436,667",356.61K,10.18B,105.50M,1.13B,3.26,91.45,79.54,30.48,202.45,9.04,-,-,1.01,1.47%,4.84%,14.36%,66.13,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,85.92M,83.72M,0.78%,1.84,115.71,-2.28%,32.35%,118.62,1.30,13.20%,9.40%,2.10%,15.19%,96.30%,0.16%,3.00,2.53%,2784,-
2019-04-01,17:39:05 ,119.27,0.63%,"357,849",357.91K,10.31B,105.50M,1.13B,3.28,92.03,80.05,30.68,204.99,9.15,-,-,1.01,1.91%,5.25%,14.96%,68.15,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.45M,83.62M,0.79%,1.84,115.71,-1.66%,33.19%,118.52,1.30,13.20%,9.40%,2.20%,14.29%,96.10%,0.12%,3.00,2.52%,2784,-
2019-04-02,17:38:57 ,120.46,1.00%,"545,733",357.43K,10.41B,105.50M,1.13B,3.31,92.95,80.85,30.98,207.03,9.24,-,-,1.01,2.74%,6.05%,15.98%,72.12,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.45M,83.62M,0.79%,1.84,115.71,-0.68%,34.52%,119.27,1.30,13.20%,9.40%,2.20%,14.29%,96.10%,0.12%,3.00,2.49%,2784,-
2019-04-03,17:38:55 ,120.28,-0.15%,"245,625",357.84K,10.40B,105.50M,1.13B,3.31,92.81,80.72,30.94,206.72,9.23,-,-,1.01,2.36%,5.60%,15.67%,70.21,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.45M,83.62M,0.79%,1.84,115.71,-0.82%,34.32%,120.46,1.30,13.20%,9.40%,2.20%,14.29%,96.10%,0.12%,3.00,2.49%,2784,-
2019-04-04,17:39:36 ,120.09,-0.16%,"246,887",356.90K,10.38B,105.50M,1.13B,3.30,92.66,80.60,30.89,206.40,9.21,-,-,1.01,1.99%,5.15%,15.35%,68.33,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.45M,83.62M,0.79%,1.84,115.71,-0.98%,34.10%,120.28,1.30,13.20%,9.40%,2.20%,14.29%,96.10%,0.12%,3.00,2.50%,2784,-
2019-04-05,17:38:55 ,120.52,0.36%,"279,449",354.72K,10.42B,105.50M,1.13B,3.32,92.99,80.89,31.00,207.14,9.25,-,-,1.01,2.17%,5.25%,15.64%,69.73,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.45M,83.62M,0.79%,1.85,115.71,-0.63%,34.58%,120.09,1.30,13.20%,9.40%,2.20%,14.29%,96.10%,0.12%,3.00,2.49%,2784,-
2019-04-08,17:39:22 ,119.82,-0.58%,"302,043",353.53K,10.31B,105.50M,1.13B,3.30,92.45,80.42,30.82,205.00,9.15,-,-,1.01,1.38%,4.35%,14.83%,63.15,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.06M,83.60M,0.73%,1.72,117.14,-1.20%,33.80%,120.52,1.30,13.20%,9.40%,2.20%,14.37%,96.10%,-0.09%,3.00,2.50%,2784,2.10
2019-04-09,17:39:23 ,118.90,-0.77%,"270,466",351.72K,10.23B,105.50M,1.13B,3.27,91.74,79.80,30.58,203.43,9.08,-,-,1.01,0.50%,3.29%,13.82%,56.25,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.06M,83.60M,0.73%,1.73,117.14,-1.96%,32.77%,119.82,1.30,13.20%,9.40%,2.20%,14.37%,96.10%,-0.09%,3.00,2.52%,2784,2.10
2019-04-10,17:40:45 ,120.19,1.08%,"322,767",351.60K,10.34B,105.50M,1.13B,3.31,92.74,80.66,30.91,205.64,9.18,-,-,1.01,1.55%,4.19%,14.93%,62.17,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.06M,83.60M,0.73%,1.73,117.14,-0.90%,34.22%,118.90,1.30,13.20%,9.40%,2.20%,14.37%,96.10%,-0.09%,3.00,2.50%,2784,2.10
2019-04-11,17:39:22 ,120.17,-0.02%,"193,813",351.87K,10.34B,105.50M,1.13B,3.31,92.72,80.65,30.91,205.60,9.18,-,-,1.01,1.41%,3.95%,14.79%,63.83,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.06M,83.60M,0.73%,1.73,117.14,-0.92%,34.19%,120.19,1.30,13.20%,9.40%,2.20%,14.37%,96.10%,-0.09%,3.00,2.50%,2784,2.10
2019-04-12,17:37:10 ,120.90,0.61%,"272,386",351.07K,10.40B,105.50M,1.13B,3.33,93.29,81.14,31.10,206.85,9.23,-,-,1.01,1.92%,4.36%,15.36%,66.12,1.60%,3.70%,4.20%,57.70%,23.00%,9.40%,86.06M,83.60M,0.73%,1.73,117.14,-0.31%,35.01%,120.17,1.30,13.20%,9.40%,2.20%,14.37%,96.10%,-0.09%,3.00,2.48%,2784,2.10
