date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:26:57 ,105.43,-1.34%,"1,081,189",1.37M,8.53B,460.20M,6.25B,2.48,18.87,14.35,1.65,4.56,1.36,2.20,3.00,0.27,2.25%,-6.51%,-14.51%,47.27,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,80.94M,53.77M,7.41%,2.91,136.18,-28.66%,10.25%,106.86,5.59,1.60%,18.40%,1.20%,0.19%,-,0.05%,2.50,2.37%,12800,2.90
2019-01-14,21:16:50 ,106.67,1.18%,"1,298,911",1.36M,8.70B,460.20M,6.25B,2.51,19.09,14.51,1.69,4.64,1.39,2.20,3.00,0.27,3.59%,-4.98%,-13.49%,50.04,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,81.53M,53.77M,6.96%,2.74,133.33,-27.82%,11.54%,105.43,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.03%,2.50,2.34%,12800,2.80
2019-01-15,18:21:28 ,106.17,-0.47%,"653,692",1.36M,8.66B,460.20M,6.25B,2.49,19.00,14.44,1.68,4.62,1.38,2.20,3.00,0.27,2.94%,-5.01%,-13.89%,48.91,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,81.53M,53.77M,6.96%,2.76,133.33,-28.16%,11.02%,106.67,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.03%,2.50,2.35%,12800,2.80
2019-01-16,17:27:51 ,105.63,-0.51%,"1,032,565",1.33M,8.61B,460.20M,6.25B,2.48,18.90,14.37,1.67,4.60,1.38,2.20,3.00,0.27,2.19%,-5.10%,-14.30%,47.48,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,81.53M,53.77M,6.96%,2.82,133.33,-28.53%,10.46%,106.17,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.03%,2.50,2.37%,12800,2.80
2019-01-17,17:27:45 ,107.88,2.13%,"633,960",1.33M,8.80B,460.20M,6.25B,2.53,19.31,14.67,1.71,4.70,1.41,2.20,3.00,0.27,4.13%,-2.61%,-12.47%,52.35,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,81.53M,53.77M,6.96%,2.82,133.33,-27.00%,12.81%,105.63,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.03%,2.50,2.32%,12800,2.80
2019-01-18,17:27:47 ,111.57,3.42%,"978,905",1.32M,9.10B,460.20M,6.25B,2.62,19.97,15.18,1.77,4.86,1.45,2.20,3.00,0.27,7.41%,1.20%,-9.47%,58.97,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,81.53M,53.77M,6.96%,2.83,133.33,-24.51%,16.67%,107.88,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.03%,2.50,2.24%,12800,2.80
2019-01-22,19:27:52 ,109.33,-2.01%,"797,934",1.32M,8.50B,460.20M,6.25B,2.57,19.57,14.88,1.73,4.54,1.36,2.20,3.00,0.27,4.72%,-0.37%,-11.28%,55.05,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,77.78M,53.77M,6.96%,2.83,132.11,-26.02%,14.33%,111.57,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.15%,2.50,2.29%,12800,2.60
2019-01-23,17:28:04 ,110.28,0.87%,"716,841",1.32M,8.58B,460.20M,6.25B,2.59,19.74,15.01,1.75,4.58,1.37,2.20,3.00,0.27,5.13%,0.83%,-10.49%,57.00,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,77.78M,53.77M,6.96%,2.84,132.11,-25.38%,15.32%,109.33,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.15%,2.50,2.27%,12800,2.60
2019-01-24,17:27:20 ,110.94,0.60%,"611,094",1.31M,8.63B,460.20M,6.25B,2.61,19.85,15.10,1.76,4.61,1.38,2.20,3.00,0.27,5.12%,1.75%,-9.95%,57.20,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,77.78M,53.77M,6.96%,2.85,132.11,-24.93%,16.01%,110.28,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.15%,2.50,2.25%,12800,2.60
2019-01-25,17:27:27 ,113.64,2.43%,"817,681",1.30M,8.84B,460.20M,6.25B,2.67,20.34,15.47,1.80,4.72,1.41,2.20,3.00,0.27,6.94%,4.64%,-7.76%,61.23,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,77.78M,53.77M,6.96%,2.87,132.11,-23.11%,18.83%,110.94,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.15%,2.50,2.20%,12800,2.60
2019-01-28,17:28:00 ,115.09,1.28%,"808,990",1.30M,9.04B,460.20M,6.25B,2.70,20.60,15.65,1.82,4.83,1.45,2.20,3.00,0.27,7.71%,6.18%,-6.57%,62.56,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,2.95,131.22,-22.13%,20.35%,113.64,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.17%,12800,2.60
2019-01-29,17:33:52 ,116.15,0.92%,"821,414",1.29M,9.12B,460.20M,6.25B,2.73,20.79,15.80,1.84,4.87,1.46,2.20,3.00,0.27,8.04%,7.27%,-5.72%,65.20,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,2.95,131.22,-21.41%,21.46%,115.09,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.15%,12800,2.60
2019-01-30,17:28:21 ,116.95,0.69%,"575,836",1.29M,9.18B,460.20M,6.25B,2.75,20.93,15.91,1.85,4.90,1.47,2.20,3.00,0.27,8.06%,8.12%,-5.07%,66.01,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,2.97,131.22,-20.87%,22.29%,116.15,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.14%,12800,2.60
2019-01-31,17:27:48 ,116.14,-0.69%,"916,473",1.27M,9.12B,460.20M,6.25B,2.73,20.78,15.80,1.84,4.87,1.46,2.20,3.00,0.27,6.65%,7.47%,-5.75%,63.77,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.01,131.22,-21.42%,21.45%,116.95,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.15%,12800,2.60
2019-02-01,17:27:59 ,115.78,-0.31%,"1,254,226",1.26M,9.09B,460.20M,6.25B,2.72,20.72,15.75,1.84,4.86,1.45,2.20,3.00,0.27,5.80%,7.21%,-6.06%,62.30,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.03,131.22,-21.66%,21.07%,116.14,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.16%,12800,2.60
2019-02-04,17:31:57 ,114.55,-1.06%,"1,280,968",1.25M,9.00B,460.20M,6.25B,2.69,20.50,15.58,1.82,4.80,1.44,2.20,3.00,0.27,3.96%,6.10%,-7.07%,57.51,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.06,131.22,-22.49%,19.78%,115.78,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.18%,12800,2.60
2019-02-05,17:27:47 ,124.16,8.39%,"3,828,029",1.25M,9.75B,460.20M,6.25B,2.92,22.22,16.89,1.97,5.21,1.56,2.20,3.00,0.27,12.18%,14.98%,0.71%,72.28,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.05,131.22,-15.99%,29.83%,114.55,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.01%,12800,2.60
2019-02-06,17:27:47 ,126.08,1.55%,"1,636,629",1.29M,9.90B,460.20M,6.25B,2.96,22.56,17.15,2.00,5.29,1.58,2.20,3.00,0.27,13.03%,16.48%,2.21%,74.09,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,2.96,131.22,-14.69%,31.84%,124.16,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,1.98%,12800,2.60
2019-02-07,17:28:11 ,125.50,-0.46%,"1,575,488",1.23M,9.86B,460.20M,6.25B,2.95,22.46,17.07,1.99,5.26,1.58,2.20,3.00,0.27,11.62%,15.70%,1.66%,73.61,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.10,131.22,-15.08%,31.23%,126.08,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,1.99%,12800,2.60
2019-02-08,17:28:35 ,125.03,-0.37%,"1,262,142",1.21M,9.82B,460.20M,6.25B,2.94,22.37,17.01,1.98,5.24,1.57,2.20,3.00,0.27,10.41%,15.05%,1.21%,72.00,3.90%,6.90%,9.10%,61.40%,8.90%,3.80%,78.53M,53.77M,7.11%,3.15,131.22,-15.40%,30.74%,125.50,5.59,1.60%,18.40%,1.20%,0.19%,-,-0.09%,2.50,2.00%,12800,2.60
2019-02-11,17:28:33 ,125.60,0.46%,"721,242",1.21M,10.14B,430.70M,6.34B,3.00,23.99,16.60,2.00,4.92,1.60,2.20,2.90,0.28,10.03%,15.40%,1.61%,72.36,7.20%,12.90%,9.10%,61.50%,8.80%,7.00%,80.74M,53.71M,7.12%,3.16,130.24,-15.01%,31.34%,125.03,5.24,5.10%,-19.20%,1.20%,0.00%,-,0.22%,2.50,1.99%,12800,2.60
2019-02-12,17:28:30 ,126.66,0.84%,"1,103,399",1.19M,10.23B,430.70M,6.34B,3.03,24.19,16.74,2.02,4.96,1.61,2.20,2.90,0.28,9.99%,16.10%,2.40%,72.88,7.20%,12.90%,9.10%,61.50%,8.80%,7.00%,80.74M,53.71M,7.12%,3.22,130.24,-14.30%,32.45%,125.60,5.24,5.10%,-19.20%,1.20%,0.00%,-,0.22%,2.50,1.97%,12800,2.60
2019-02-13,17:34:30 ,123.24,-2.70%,"1,654,433",1.18M,9.95B,430.70M,6.34B,2.95,23.54,16.29,1.96,4.82,1.57,2.20,2.90,0.28,6.10%,12.67%,-0.44%,64.60,7.20%,12.90%,9.10%,61.50%,8.80%,7.00%,80.74M,53.71M,7.12%,3.25,130.24,-16.61%,28.87%,126.66,5.24,5.10%,-19.20%,1.20%,-1.06%,-,0.22%,2.50,2.03%,12800,2.60
2019-02-14,17:33:46 ,122.79,-0.37%,"1,500,016",1.19M,9.91B,430.70M,6.34B,2.94,23.45,16.23,1.96,4.81,1.56,2.20,2.90,0.28,4.94%,12.01%,-0.85%,63.98,7.20%,12.90%,9.10%,61.50%,8.80%,7.00%,80.74M,53.71M,7.12%,3.21,130.24,-16.92%,28.40%,123.24,5.24,5.10%,-19.20%,1.20%,-1.06%,-,0.22%,2.50,2.04%,12800,2.60
2019-02-15,17:28:59 ,125.09,1.87%,"1,063,144",1.19M,10.10B,430.70M,6.34B,2.99,23.89,16.53,1.99,4.90,1.59,2.20,2.90,0.28,6.13%,13.87%,0.96%,67.40,7.20%,12.90%,9.10%,61.50%,8.80%,7.00%,80.74M,53.71M,7.12%,3.21,130.24,-15.36%,30.81%,122.79,5.24,5.10%,-19.20%,1.20%,-1.06%,-,0.22%,2.50,2.00%,12800,2.60
2019-02-19,17:30:55 ,125.45,0.29%,"939,692",1.18M,9.68B,430.70M,6.34B,3.00,23.96,16.58,2.00,4.69,1.53,2.20,2.90,0.28,5.66%,13.99%,1.17%,67.55,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,77.18M,52.41M,8.43%,3.73,137.76,-15.12%,31.18%,125.09,5.24,5.10%,-19.20%,1.20%,-1.11%,-,-0.86%,2.50,1.99%,12800,2.60
2019-02-20,17:29:20 ,125.33,-0.10%,"643,713",1.17M,9.67B,430.70M,6.34B,3.00,23.94,16.56,2.00,4.69,1.53,2.20,2.90,0.28,4.95%,13.56%,1.00%,67.70,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,77.18M,52.41M,8.43%,3.77,137.76,-15.20%,31.06%,125.45,5.24,5.10%,-19.20%,1.20%,-1.11%,-,-0.86%,2.50,1.99%,12800,2.60
2019-02-21,17:29:23 ,126.24,0.73%,"1,364,450",1.15M,9.74B,430.70M,6.34B,3.02,24.11,16.68,2.01,4.72,1.54,2.20,2.90,0.28,5.01%,14.04%,1.66%,69.64,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,77.18M,52.41M,8.43%,3.83,137.76,-14.58%,32.01%,125.33,5.24,5.10%,-19.20%,1.20%,-1.11%,-,-0.86%,2.50,1.98%,12800,2.60
2019-02-22,17:30:26 ,127.12,0.70%,"670,422",1.16M,9.81B,430.70M,6.34B,3.04,24.28,16.80,2.02,4.76,1.55,2.20,2.90,0.28,5.04%,14.40%,2.29%,71.60,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,77.18M,52.41M,8.43%,3.80,137.76,-13.99%,32.93%,126.24,5.24,5.10%,-19.20%,1.20%,-1.11%,-,-0.86%,2.50,1.97%,12800,2.60
2019-02-25,17:28:45 ,127.15,0.02%,"915,403",1.15M,9.93B,430.70M,6.34B,3.04,24.28,16.79,2.02,4.81,1.57,2.20,2.90,0.28,4.37%,13.97%,2.22%,72.20,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.08M,52.42M,8.43%,3.83,137.76,-13.97%,32.96%,127.12,5.24,5.10%,-19.20%,1.30%,-1.01%,-,-4.54%,2.50,1.97%,12800,2.60
2019-02-26,17:31:00 ,126.51,-0.50%,"516,402",1.16M,9.88B,430.70M,6.34B,3.03,24.16,16.70,2.01,4.79,1.56,2.20,2.90,0.28,3.27%,12.96%,1.63%,68.46,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.08M,52.42M,8.43%,3.80,137.76,-14.40%,32.29%,127.15,5.24,5.10%,-19.20%,1.30%,-1.01%,-,-4.54%,2.50,1.98%,12800,2.60
2019-02-27,17:28:34 ,127.23,0.57%,"983,215",1.16M,9.93B,430.70M,6.34B,3.04,24.30,16.80,2.03,4.82,1.57,2.20,2.90,0.28,3.38%,13.23%,2.14%,69.55,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.08M,52.42M,8.43%,3.82,137.76,-13.91%,33.04%,126.51,5.24,5.10%,-19.20%,1.30%,-1.01%,-,-4.54%,2.50,1.96%,12800,2.60
2019-02-28,17:29:57 ,125.17,-1.62%,"693,987",1.15M,9.77B,430.70M,6.34B,2.99,23.91,16.53,1.99,4.74,1.54,2.20,2.90,0.28,1.25%,10.93%,0.41%,62.05,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.08M,52.42M,8.43%,3.85,137.76,-15.31%,30.89%,127.23,5.24,5.10%,-19.20%,1.30%,-1.01%,-,-4.54%,2.50,2.00%,12800,2.60
2019-03-01,17:35:25 ,126.97,1.44%,"925,333",1.13M,9.91B,430.70M,6.34B,3.04,24.25,16.76,2.02,4.81,1.56,2.20,2.90,0.28,2.36%,12.05%,1.79%,65.17,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.08M,52.42M,8.43%,3.90,137.76,-14.09%,32.77%,125.17,5.24,5.10%,-19.20%,1.30%,-1.01%,-,-4.54%,2.50,1.97%,12800,2.60
2019-03-04,17:35:32 ,125.42,-1.22%,"822,940",1.13M,10.02B,430.70M,6.34B,3.00,23.95,16.56,2.00,4.86,1.58,2.20,2.90,0.28,0.67%,10.18%,0.48%,59.50,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.92M,52.42M,9.46%,4.40,137.76,-15.14%,31.15%,126.97,5.24,5.10%,-19.20%,1.30%,-0.99%,-,-4.44%,2.50,1.99%,12800,2.60
2019-03-05,17:31:32 ,124.87,-0.44%,"525,089",1.11M,9.98B,430.70M,6.34B,2.99,23.85,16.49,1.99,4.84,1.57,2.20,2.90,0.28,-0.16%,9.26%,-0.02%,59.78,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.92M,52.42M,9.46%,4.48,137.76,-15.51%,30.58%,125.42,5.24,5.10%,-19.20%,1.30%,-0.99%,-,-4.44%,2.50,2.00%,12800,2.60
2019-03-06,17:32:38 ,124.09,-0.62%,"832,702",1.10M,9.92B,430.70M,6.34B,2.97,23.70,16.38,1.98,4.81,1.57,2.20,2.90,0.28,-1.19%,8.12%,-0.69%,56.02,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.92M,52.42M,9.46%,4.52,137.76,-16.04%,29.76%,124.87,5.24,5.10%,-19.20%,1.30%,-0.99%,-,-4.44%,2.50,2.01%,12800,2.60
2019-03-07,17:34:13 ,123.35,-0.60%,"754,634",1.08M,9.86B,430.70M,6.34B,2.95,23.56,16.29,1.96,4.78,1.56,2.20,2.90,0.28,-1.77%,7.02%,-1.33%,53.10,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.92M,52.42M,9.46%,4.58,137.76,-16.54%,28.99%,124.09,5.24,5.10%,-19.20%,1.30%,-1.18%,-,-4.44%,2.50,2.03%,12800,2.60
2019-03-08,17:31:48 ,122.06,-1.05%,"977,384",1.06M,9.76B,430.70M,6.34B,2.92,23.31,16.12,1.94,4.73,1.54,2.20,2.90,0.28,-2.69%,5.43%,-2.39%,48.71,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.92M,52.42M,9.46%,4.67,137.76,-17.41%,27.64%,123.35,5.24,5.10%,-19.20%,1.30%,-1.18%,-,-4.44%,2.50,2.05%,12800,2.60
2019-03-11,17:31:11 ,123.46,1.15%,"542,476",1.06M,9.81B,430.70M,6.34B,2.95,23.58,16.29,1.97,4.75,1.55,2.20,2.90,0.28,-1.44%,6.16%,-1.29%,52.61,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.45M,52.42M,9.46%,4.68,137.00,-16.46%,29.10%,122.06,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.64%,2.50,2.02%,12800,2.70
2019-03-12,17:30:33 ,122.85,-0.49%,"563,947",1.05M,9.76B,430.70M,6.34B,2.94,23.46,16.21,1.96,4.73,1.54,2.20,2.90,0.28,-1.87%,5.25%,-1.80%,51.98,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.45M,52.42M,9.46%,4.72,137.00,-16.88%,28.46%,123.46,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.64%,2.50,2.04%,12800,2.70
2019-03-13,17:30:59 ,121.68,-0.95%,"1,381,685",1.04M,9.67B,430.70M,6.34B,2.91,23.24,16.06,1.94,4.69,1.53,2.20,2.90,0.28,-2.70%,3.87%,-2.70%,49.17,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.45M,52.42M,9.46%,4.78,137.00,-17.67%,27.24%,122.85,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.64%,2.50,2.05%,12800,2.70
2019-03-14,17:31:12 ,121.53,-0.12%,"1,147,193",1.04M,9.66B,430.70M,6.34B,2.91,23.21,16.04,1.94,4.68,1.52,2.20,2.90,0.28,-2.62%,3.39%,-2.77%,48.48,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.45M,52.42M,9.46%,4.77,137.00,-17.77%,27.08%,121.68,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.64%,2.50,2.06%,12800,2.70
2019-03-15,17:33:14 ,120.78,-0.62%,"1,418,068",1.04M,9.60B,430.70M,6.34B,2.89,23.07,15.94,1.92,4.65,1.51,2.20,2.90,0.28,-3.16%,2.44%,-3.31%,46.60,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.45M,52.42M,9.46%,4.77,137.00,-18.28%,26.30%,121.53,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.64%,2.50,2.07%,12800,2.70
2019-03-18,17:27:59 ,124.21,2.84%,"901,893",1.05M,9.83B,430.70M,6.34B,2.97,23.72,16.39,1.98,4.76,1.55,2.20,2.90,0.28,-0.33%,5.08%,-0.50%,57.56,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.11M,52.42M,8.25%,4.13,137.00,-15.96%,29.89%,120.78,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.68%,2.50,2.01%,12800,2.70
2019-03-19,17:52:45 ,124.81,0.48%,"948,220",1.03M,9.87B,430.70M,6.34B,2.98,23.84,16.47,1.99,4.79,1.56,2.20,2.90,0.28,0.19%,5.17%,0.03%,58.74,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.11M,52.42M,8.25%,4.18,137.00,-15.55%,30.51%,124.21,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.68%,2.50,2.00%,12800,2.70
2019-03-20,17:39:10 ,122.75,-1.65%,"590,731",1.03M,9.71B,430.70M,6.34B,2.94,23.44,16.20,1.95,4.71,1.53,2.20,2.90,0.28,-1.44%,3.08%,-1.59%,51.13,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.11M,52.42M,8.25%,4.18,137.00,-16.94%,28.36%,124.81,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.68%,2.50,2.04%,12800,2.70
2019-03-21,17:29:00 ,124.64,1.54%,"735,039",1.03M,9.86B,430.70M,6.34B,2.98,23.80,16.45,1.98,4.78,1.56,2.20,2.90,0.28,0.18%,4.39%,-0.01%,57.35,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.11M,52.42M,8.25%,4.22,137.00,-15.66%,30.34%,122.75,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.68%,2.50,2.01%,12800,2.70
2019-03-22,17:29:00 ,120.23,-3.54%,"768,887",1.01M,9.51B,430.70M,6.34B,2.87,22.96,15.87,1.91,4.61,1.50,2.20,2.90,0.28,-3.30%,0.42%,-3.50%,45.64,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,79.11M,52.42M,8.25%,4.29,137.00,-18.65%,25.72%,124.64,5.24,5.10%,-19.20%,1.30%,-1.19%,-,-4.68%,2.50,2.08%,12800,2.70
2019-03-25,17:31:33 ,122.59,1.96%,"567,743",1.00M,9.99B,430.70M,6.34B,2.93,23.41,16.17,1.95,4.84,1.58,2.20,2.90,0.28,-1.13%,2.21%,-1.52%,51.52,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,81.51M,52.42M,8.25%,4.31,137.00,-17.05%,28.19%,120.23,5.24,5.10%,-19.20%,1.30%,-1.16%,-,-4.50%,2.50,2.04%,12800,2.70
2019-03-26,17:29:29 ,122.27,-0.26%,"655,029",1.01M,9.97B,430.70M,6.34B,2.92,23.35,16.13,1.95,4.83,1.57,2.20,2.90,0.28,-1.20%,1.67%,-1.71%,50.17,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,81.51M,52.42M,8.25%,4.30,137.00,-17.27%,27.86%,122.59,5.24,5.10%,-19.20%,1.30%,-1.16%,-,-4.50%,2.50,2.04%,12800,2.70
2019-03-27,17:25:05 ,125.34,2.51%,"1,228,343",1.00M,10.22B,430.70M,6.34B,3.00,23.94,16.53,2.00,4.95,1.61,2.20,2.90,0.28,1.45%,3.94%,0.82%,56.67,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,81.51M,52.42M,8.25%,4.30,137.00,-15.19%,31.07%,122.27,5.24,5.10%,-19.20%,1.30%,-1.16%,-,-4.50%,2.50,1.99%,12800,2.70
2019-03-28,17:24:54 ,129.40,3.24%,"1,357,077",1.01M,10.55B,430.70M,6.34B,3.09,24.71,17.07,2.06,5.11,1.66,2.20,2.90,0.28,4.82%,6.97%,4.15%,63.52,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,81.51M,52.42M,8.25%,4.29,137.00,-12.44%,35.31%,125.34,5.24,5.10%,-19.20%,1.30%,-1.16%,-,-4.50%,2.50,1.93%,12800,2.70
2019-03-29,17:27:46 ,129.68,0.22%,"1,054,082",1.01M,10.57B,430.70M,6.34B,3.10,24.77,17.11,2.07,5.12,1.67,2.20,2.90,0.28,4.86%,6.79%,4.43%,63.84,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,81.51M,52.42M,8.25%,4.26,137.00,-12.25%,35.61%,129.40,5.24,5.10%,-19.20%,1.30%,-1.16%,-,-4.50%,2.50,1.93%,12800,2.70
2019-04-01,17:28:04 ,128.99,-0.53%,"901,228",1.01M,10.12B,430.70M,6.34B,3.08,24.64,17.01,2.05,4.91,1.60,2.20,2.90,0.28,4.19%,5.81%,3.93%,62.27,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.45M,52.42M,8.25%,4.26,137.00,-12.72%,34.88%,129.68,5.24,5.10%,-19.20%,1.20%,-1.30%,-,-4.70%,2.50,1.94%,12800,2.60
2019-04-02,17:27:56 ,127.29,-1.32%,"678,020",1.02M,9.99B,430.70M,6.34B,3.04,24.31,16.79,2.03,4.84,1.58,2.20,2.90,0.28,2.67%,4.05%,2.60%,57.92,7.20%,12.90%,9.10%,61.60%,8.80%,7.00%,78.45M,52.42M,8.25%,4.26,137.00,-13.87%,33.11%,128.99,5.24,5.10%,-19.20%,1.20%,-1.30%,-,-4.70%,2.50,1.96%,12800,2.60
