date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:38:31 ,7.68,0.26%,"967,715",1.40M,1.84B,-66.10M,402.00M,3.00,-,47.41,-,17.58,4.57,1.50,1.50,4.68,10.03%,-1.53%,-31.94%,54.34,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,239.14M,46.97M,17.07%,5.72,11.45,-56.24%,20.19%,7.66,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.33%,0.06,0.78%,723,2.00
2019-01-14,21:28:22 ,7.47,-2.73%,"1,150,368",1.39M,1.84B,-66.10M,402.00M,2.92,-,47.28,-,17.58,4.57,1.50,1.50,4.68,6.68%,-3.96%,-33.56%,49.98,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,246.00M,46.97M,21.15%,7.14,11.41,-57.44%,16.90%,7.68,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.32%,0.06,0.80%,723,2.00
2019-01-15,18:33:02 ,7.63,2.14%,"1,271,112",1.39M,1.88B,-66.10M,402.00M,2.98,-,48.29,-,17.96,4.67,1.50,1.50,4.68,8.57%,-1.59%,-31.90%,52.65,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,246.00M,46.97M,21.15%,7.16,11.41,-56.52%,19.41%,7.47,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.32%,0.06,0.79%,723,2.00
2019-01-16,17:39:32 ,7.80,2.23%,"948,988",1.36M,1.92B,-66.10M,402.00M,3.05,-,49.37,-,18.36,4.77,1.50,1.50,4.68,10.45%,0.92%,-30.12%,61.13,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,246.00M,46.97M,21.15%,7.33,11.41,-55.56%,22.07%,7.63,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.32%,0.06,0.77%,723,2.00
2019-01-17,17:39:21 ,7.99,2.44%,"656,949",1.36M,1.97B,-66.10M,402.00M,3.12,-,50.57,-,18.81,4.89,1.50,1.50,4.68,12.10%,3.73%,-28.16%,62.21,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,246.00M,46.97M,21.15%,7.30,11.41,-54.47%,25.04%,7.80,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.32%,0.06,0.75%,723,2.00
2019-01-18,17:39:25 ,8.12,1.63%,"546,845",1.36M,2.00B,-66.10M,402.00M,3.17,-,51.39,-,19.12,4.97,1.50,1.50,4.68,12.75%,5.78%,-26.82%,62.12,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,246.00M,46.97M,21.15%,7.30,11.41,-53.31%,27.07%,7.99,-1.84,5.20%,-100.00%,1.10%,-,96.40%,0.32%,0.06,0.74%,723,2.00
2019-01-22,19:39:17 ,7.90,-2.71%,"1,117,561",1.36M,1.92B,-66.10M,402.00M,3.09,-,50.00,-,18.35,4.77,1.50,1.50,4.68,8.52%,3.36%,-28.61%,57.12,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,242.70M,46.62M,21.31%,7.30,11.23,-53.50%,23.63%,8.12,-1.84,5.20%,-100.00%,1.70%,-,96.40%,0.32%,0.06,0.76%,723,2.00
2019-01-23,17:39:47 ,7.80,-1.27%,"454,794",1.38M,1.89B,-66.10M,402.00M,3.05,-,49.37,-,18.12,4.71,1.50,1.50,4.68,6.14%,2.59%,-29.29%,57.37,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,242.70M,46.62M,21.31%,7.19,11.23,-54.04%,22.07%,7.90,-1.84,5.20%,-100.00%,1.70%,-,96.40%,0.32%,0.06,0.77%,723,2.00
2019-01-24,17:38:55 ,8.02,2.82%,"676,965",1.38M,1.95B,-66.10M,402.00M,3.13,-,50.76,-,18.63,4.84,1.50,1.50,4.68,8.18%,6.10%,-27.07%,60.83,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,242.70M,46.62M,21.31%,7.21,11.23,-52.74%,25.51%,7.80,-1.84,5.20%,-100.00%,1.70%,-,96.40%,0.32%,0.06,0.75%,723,2.00
2019-01-25,17:39:02 ,8.06,0.50%,"606,120",1.38M,1.96B,-66.10M,402.00M,3.15,-,51.01,-,18.72,4.87,1.50,1.50,4.68,7.55%,7.11%,-26.48%,60.83,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,242.70M,46.62M,21.31%,7.22,11.23,-52.50%,26.13%,8.02,-1.84,5.20%,-100.00%,1.70%,-,96.40%,0.32%,0.06,0.74%,723,2.00
2019-01-28,17:39:38 ,7.95,-1.36%,"3,025,544",1.36M,1.95B,-66.10M,402.00M,3.11,-,50.32,-,18.67,4.85,1.50,1.50,4.68,5.33%,5.99%,-27.27%,56.95,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,245.42M,46.40M,20.88%,7.11,11.23,-52.59%,24.41%,8.06,-1.84,5.20%,-100.00%,2.80%,-,96.20%,0.27%,0.06,0.75%,723,2.00
2019-01-29,17:46:14 ,8.13,2.26%,"1,236,663",1.39M,2.00B,-66.10M,402.00M,3.18,-,51.46,-,19.09,4.96,1.50,1.50,4.68,6.92%,8.79%,-25.39%,61.30,-4.50%,-53.90%,2.20%,44.60%,-4.20%,-16.30%,245.42M,46.40M,20.88%,6.98,11.23,-51.43%,27.23%,7.95,-1.84,5.20%,-100.00%,2.80%,-,96.20%,0.27%,0.06,0.74%,723,2.00
