date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,20:02:18 ,13.88,-1.28%,"22,125",98.08K,119.92M,-11.20M,9.00M,99.14,-,-,-,4.22,13.32,5.40,5.40,0.00,5.33%,-0.51%,-26.07%,52.49,-25.60%,-257.70%,72.20%,-,-,-,8.64M,7.79M,14.65%,11.63,31.00,-60.02%,25.97%,14.06,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.05%,-,-,13,-
2019-01-18,20:02:28 ,13.65,-1.66%,"56,374",97.98K,117.94M,-11.20M,9.00M,97.50,-,-,-,4.15,13.10,5.40,5.40,0.00,3.44%,-2.31%,-27.16%,49.49,-25.60%,-257.70%,72.20%,-,-,-,8.64M,7.79M,14.65%,11.64,31.00,-60.69%,23.88%,13.88,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.05%,-,-,13,-
2019-01-22,22:00:22 ,13.15,-3.66%,"43,029",95.26K,112.17M,-11.20M,9.00M,93.93,-,-,-,3.95,12.46,5.40,5.40,0.00,-0.75%,-6.02%,-29.67%,45.32,-25.60%,-257.70%,72.20%,-,-,-,8.53M,7.79M,14.65%,11.98,31.00,-62.13%,19.34%,13.65,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.14%,-,-,13,-
2019-01-23,20:03:21 ,12.78,-2.81%,"70,064",91.19K,109.01M,-11.20M,9.00M,91.29,-,-,-,3.84,12.11,5.40,5.40,0.00,-3.97%,-8.71%,-31.49%,42.48,-25.60%,-257.70%,72.20%,-,-,-,8.53M,7.79M,14.65%,12.51,31.00,-62.85%,15.98%,13.15,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.14%,-,-,13,-
2019-01-24,20:02:12 ,12.68,-0.78%,"50,341",90.52K,108.16M,-11.20M,9.00M,90.57,-,-,-,3.81,12.02,5.40,5.40,0.00,-5.24%,-9.28%,-31.88%,40.66,-25.60%,-257.70%,72.20%,-,-,-,8.53M,7.79M,14.65%,12.60,31.00,-63.14%,15.08%,12.78,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.14%,-,-,13,-
2019-01-25,20:02:14 ,12.65,-0.24%,"53,592",89.75K,107.90M,-11.20M,9.00M,90.36,-,-,-,3.80,11.99,5.40,5.40,0.00,-5.96%,-9.23%,-31.89%,37.78,-25.60%,-257.70%,72.20%,-,-,-,8.53M,7.79M,14.65%,12.71,31.00,-63.22%,14.80%,12.68,-1.35,-97.50%,-127.50%,0.40%,-,52.10%,6.14%,-,-,13,-
2019-01-28,20:02:19 ,11.97,-5.38%,"100,847",87.70K,100.79M,-11.20M,9.00M,85.50,-,-,-,3.55,11.20,5.40,5.40,0.00,-11.09%,-13.89%,-35.39%,32.63,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,12.66,31.00,-65.20%,8.63%,12.65,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-01-29,20:12:37 ,11.96,-0.08%,"29,863",88.45K,100.70M,-11.20M,9.00M,85.43,-,-,-,3.55,11.19,5.40,5.40,0.00,-11.10%,-13.67%,-35.26%,33.61,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,12.55,31.00,-65.23%,8.54%,11.97,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-01-30,20:03:35 ,12.12,1.34%,"42,892",85.76K,102.05M,-11.20M,9.00M,86.57,-,-,-,3.59,11.34,5.40,5.40,0.00,-9.80%,-12.35%,-34.21%,34.98,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,12.94,31.00,-64.64%,9.99%,11.96,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-01-31,20:02:06 ,12.07,-0.41%,"48,652",84.83K,101.63M,-11.20M,9.00M,86.21,-,-,-,3.58,11.29,5.40,5.40,0.00,-10.00%,-12.55%,-34.30%,35.18,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.08,31.00,-64.79%,9.54%,12.12,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-01,20:03:22 ,11.95,-0.99%,"44,213",84.20K,100.62M,-11.20M,9.00M,85.36,-,-,-,3.54,11.18,5.40,5.40,0.00,-10.49%,-13.23%,-34.78%,33.88,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.18,31.00,-64.58%,8.45%,12.07,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-04,20:05:39 ,12.27,2.68%,"84,740",83.77K,103.31M,-11.20M,9.00M,87.64,-,-,-,3.64,11.48,5.40,5.40,0.00,-7.83%,-10.61%,-32.84%,37.72,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.25,31.00,-63.26%,11.36%,11.95,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-05,20:03:17 ,12.14,-1.06%,"41,090",84.05K,102.22M,-11.20M,9.00M,86.71,-,-,-,3.60,11.36,5.40,5.40,0.00,-8.46%,-11.33%,-33.35%,36.81,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.21,31.00,-61.99%,10.18%,12.27,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-06,20:03:02 ,11.95,-1.57%,"32,448",83.96K,100.62M,-11.20M,9.00M,85.36,-,-,-,3.54,11.18,5.40,5.40,0.00,-9.03%,-12.47%,-34.19%,34.90,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.22,31.00,-59.20%,8.45%,12.14,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-07,20:02:40 ,12.07,1.00%,"44,316",83.34K,101.63M,-11.20M,9.00M,86.21,-,-,-,3.58,11.29,5.40,5.40,0.00,-7.21%,-11.23%,-33.31%,36.94,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.32,31.00,-58.79%,9.54%,11.95,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-08,20:07:41 ,12.20,1.08%,"59,382",82.14K,102.72M,-11.20M,9.00M,87.14,-,-,-,3.62,11.41,5.40,5.40,0.00,-5.29%,-9.69%,-32.37%,39.24,-25.60%,-257.70%,72.20%,-,-,-,8.42M,7.79M,14.26%,13.51,31.00,-58.35%,10.72%,12.07,-1.35,-97.50%,-127.50%,0.40%,-,51.70%,5.37%,-,-,13,-
2019-02-11,20:04:17 ,12.24,0.33%,"43,350",75.39K,101.59M,-11.20M,9.00M,87.43,-,-,-,3.58,11.29,5.40,5.40,0.00,-4.16%,-8.83%,-31.92%,40.14,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.26%,14.72,31.00,-58.21%,11.08%,12.20,-1.35,-97.50%,-127.50%,0.40%,-,56.30%,14.99%,-,-,13,-
2019-02-12,20:03:54 ,12.59,2.86%,"59,777",74.65K,104.50M,-11.20M,9.00M,89.93,-,-,-,3.68,11.61,5.40,5.40,0.00,-0.74%,-5.80%,-29.74%,45.59,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.26%,14.87,31.00,-57.02%,14.26%,12.24,-1.35,-97.50%,-127.50%,0.40%,-,56.30%,14.99%,-,-,13,-
2019-02-13,20:24:37 ,14.33,13.82%,"150,272",73.79K,118.94M,-11.20M,9.00M,102.36,-,-,-,4.19,13.22,5.40,5.40,0.00,13.48%,7.73%,-19.76%,64.60,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.26%,15.04,31.00,-51.08%,30.05%,12.59,-1.35,-97.50%,-127.50%,0.40%,-,56.30%,14.99%,-,-,13,-
2019-02-14,20:21:34 ,14.00,-2.30%,"57,982",73.22K,116.20M,-11.20M,9.00M,100.00,-,-,-,4.09,12.91,5.40,5.40,0.00,10.80%,5.36%,-21.39%,60.43,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.26%,15.16,31.00,-52.20%,27.06%,14.33,-1.35,-97.50%,-127.50%,0.40%,-,56.30%,14.99%,-,-,13,-
2019-02-15,20:16:03 ,14.10,0.71%,"35,840",69.94K,117.03M,-11.20M,9.00M,100.71,-,-,-,4.12,13.00,5.40,5.40,0.00,11.62%,6.27%,-20.61%,61.27,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.26%,15.87,31.00,-51.86%,27.96%,14.00,-1.35,-97.50%,-127.50%,0.40%,-,56.30%,14.99%,-,-,13,-
2019-02-19,20:13:52 ,14.21,0.78%,"30,103",68.95K,118.37M,-11.20M,9.00M,101.50,-,-,-,4.17,13.15,5.40,5.40,0.00,12.39%,7.34%,-19.75%,63.14,-25.60%,-257.70%,72.20%,-,-,-,8.33M,7.79M,14.34%,16.19,31.00,-51.48%,28.96%,14.10,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,15.95%,-,-,13,-
2019-02-20,20:07:01 ,14.22,0.07%,"38,747",68.51K,118.45M,-11.20M,9.00M,101.57,-,-,-,4.17,13.16,5.40,5.40,0.00,12.22%,7.54%,-19.45%,65.05,-25.60%,-257.70%,72.20%,-,-,-,8.33M,7.79M,14.34%,16.29,31.00,-51.45%,29.05%,14.21,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,15.95%,-,-,13,-
2019-02-21,20:06:45 ,14.26,0.28%,"30,355",67.49K,118.79M,-11.20M,9.00M,101.86,-,-,-,4.18,13.20,5.40,5.40,0.00,12.06%,7.96%,-19.00%,66.74,-25.60%,-257.70%,72.20%,-,-,-,8.33M,7.79M,14.34%,16.54,31.00,-51.31%,29.42%,14.22,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,15.95%,-,-,13,-
2019-02-22,20:09:07 ,14.43,1.19%,"30,419",66.60K,120.20M,-11.20M,9.00M,103.07,-,-,-,4.23,13.36,5.40,5.40,0.00,12.74%,9.34%,-17.81%,69.66,-25.60%,-257.70%,72.20%,-,-,-,8.33M,7.79M,14.34%,16.76,31.00,-50.73%,30.96%,14.26,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,15.95%,-,-,13,-
2019-02-25,20:03:30 ,14.49,0.42%,"47,601",66.01K,120.27M,-11.20M,9.00M,103.50,-,-,-,4.23,13.36,5.40,5.40,0.00,12.44%,9.85%,-17.24%,70.32,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.34%,16.91,31.00,-50.53%,31.50%,14.43,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,16.10%,-,-,13,-
2019-02-26,20:13:55 ,15.38,6.14%,"138,627",65.52K,127.65M,-11.20M,9.00M,109.86,-,-,-,4.49,14.18,5.40,5.40,0.00,18.50%,16.61%,-11.92%,75.53,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.34%,17.04,31.00,-47.49%,39.58%,14.49,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,16.10%,-,-,13,-
2019-02-27,20:06:41 ,15.53,0.98%,"41,633",66.38K,128.90M,-11.20M,9.00M,110.93,-,-,-,4.54,14.32,5.40,5.40,0.00,18.11%,17.63%,-10.82%,76.99,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.34%,16.82,31.00,-46.98%,40.94%,15.38,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,16.10%,-,-,13,-
2019-02-28,20:09:46 ,14.06,-9.47%,"55,009",65.17K,116.70M,-11.20M,9.00M,100.43,-,-,-,4.11,12.97,5.40,5.40,0.00,5.50%,6.32%,-19.10%,55.37,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.34%,17.13,31.00,-52.00%,27.60%,15.53,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,16.10%,-,-,13,-
2019-03-01,20:19:10 ,15.34,9.10%,"43,968",65.00K,127.32M,-11.20M,9.00M,109.57,-,-,-,4.48,14.15,5.40,5.40,0.00,14.27%,16.03%,-11.49%,64.30,-25.60%,-257.70%,72.20%,-,-,-,8.30M,7.79M,14.34%,17.17,31.00,-47.63%,39.22%,14.06,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,16.10%,-,-,13,-
2019-03-04,20:25:39 ,15.16,-1.17%,"17,590",64.40K,140.53M,-11.20M,9.00M,108.29,-,-,-,4.95,15.61,5.40,5.40,0.00,11.57%,14.46%,-12.31%,61.74,-25.60%,-257.70%,72.20%,-,-,-,9.27M,7.79M,14.16%,17.12,31.00,-48.24%,37.58%,15.34,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,14.21%,-,-,13,-
2019-03-05,20:21:02 ,15.27,0.73%,"28,510",63.63K,141.55M,-11.20M,9.00M,109.07,-,-,-,4.98,15.73,5.40,5.40,0.00,11.07%,15.01%,-11.41%,63.15,-25.60%,-257.70%,72.20%,-,-,-,9.27M,7.79M,14.16%,17.32,31.00,-47.87%,38.58%,15.16,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,14.21%,-,-,13,-
2019-03-06,20:21:55 ,14.86,-2.69%,"37,508",63.04K,137.75M,-11.20M,9.00M,106.14,-,-,-,4.85,15.31,5.40,5.40,0.00,6.92%,11.47%,-13.56%,57.88,-25.60%,-257.70%,72.20%,-,-,-,9.27M,7.79M,14.16%,17.48,31.00,-48.26%,34.86%,15.27,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,14.21%,-,-,13,-
2019-03-07,20:22:35 ,15.05,1.28%,"40,224",62.40K,139.51M,-11.20M,9.00M,107.50,-,-,-,4.91,15.50,5.40,5.40,0.00,7.24%,12.40%,-12.19%,57.79,-25.60%,-257.70%,72.20%,-,-,-,9.27M,7.79M,14.16%,17.66,31.00,-47.60%,36.58%,14.86,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,14.21%,-,-,13,-
2019-03-08,20:21:47 ,14.83,-1.46%,"43,167",61.56K,137.47M,-11.20M,9.00M,105.93,-,-,-,4.84,15.27,5.40,5.40,0.00,4.51%,10.15%,-13.23%,55.19,-25.60%,-257.70%,72.20%,-,-,-,9.27M,7.79M,14.16%,17.91,31.00,-48.36%,34.59%,15.05,-1.35,-97.50%,-127.50%,0.40%,-,56.80%,14.21%,-,-,13,-
2019-03-11,20:12:10 ,14.98,1.01%,"40,374",61.26K,127.63M,-11.20M,9.00M,107.00,-,-,-,4.49,14.18,5.40,5.40,0.00,4.55%,10.68%,-12.11%,56.16,21.40%,215.50%,-82.20%,-,-,-,8.52M,7.79M,14.16%,17.99,31.00,-42.36%,35.95%,14.83,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.84%,-,-,13,-
2019-03-12,20:08:49 ,15.36,2.54%,"51,893",60.11K,130.87M,-11.20M,9.00M,109.71,-,-,-,4.61,14.54,5.40,5.40,0.00,6.18%,13.06%,-9.61%,59.57,21.40%,215.50%,-82.20%,-,-,-,8.52M,7.79M,14.16%,18.34,31.00,-40.90%,39.40%,14.98,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.84%,-,-,13,-
2019-03-13,20:11:11 ,14.97,-2.54%,"42,804",60.04K,127.54M,-11.20M,9.00M,106.93,-,-,-,4.49,14.17,5.40,5.40,0.00,2.38%,9.67%,-11.66%,55.22,21.40%,215.50%,-82.20%,-,-,-,8.52M,7.79M,14.16%,18.36,31.00,-42.40%,35.86%,15.36,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.84%,-,-,13,-
2019-03-14,20:19:58 ,14.85,-0.80%,"70,127",59.57K,126.52M,-11.20M,9.00M,106.07,-,-,-,4.46,14.06,5.40,5.40,0.00,0.74%,8.37%,-12.10%,54.03,21.40%,215.50%,-82.20%,-,-,-,8.52M,7.79M,14.16%,18.50,31.00,-42.86%,34.77%,14.97,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.84%,-,-,13,-
2019-03-15,20:26:44 ,14.70,-1.01%,"79,365",58.84K,125.24M,-11.20M,9.00M,105.00,-,-,-,4.41,13.92,5.40,5.40,0.00,-0.46%,6.93%,-12.73%,51.40,21.40%,215.50%,-82.20%,-,-,-,8.52M,7.79M,14.16%,18.73,31.00,-43.44%,33.41%,14.85,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.84%,-,-,13,-
2019-03-18,20:03:56 ,14.73,0.20%,"73,047",59.17K,129.62M,-11.20M,9.00M,105.21,-,-,-,4.56,14.40,5.40,5.40,0.00,-0.49%,6.92%,-12.31%,51.68,21.40%,215.50%,-82.20%,-,-,-,8.80M,7.79M,14.18%,18.65,31.00,-43.32%,33.68%,14.70,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.26%,-,-,13,-
2019-03-19,20:32:05 ,14.43,-2.04%,"57,294",58.78K,126.98M,-11.20M,9.00M,103.07,-,-,-,4.47,14.11,5.40,5.40,0.00,-2.72%,4.44%,-13.87%,48.05,21.40%,215.50%,-82.20%,-,-,-,8.80M,7.79M,14.18%,18.78,31.00,-44.48%,30.96%,14.73,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.26%,-,-,13,-
2019-03-20,20:28:45 ,13.76,-4.64%,"68,695",57.44K,121.09M,-11.20M,9.00M,98.29,-,-,-,4.26,13.45,5.40,5.40,0.00,-7.31%,-0.57%,-17.69%,41.16,21.40%,215.50%,-82.20%,-,-,-,8.80M,7.79M,14.18%,19.22,31.00,-47.06%,24.88%,14.43,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.26%,-,-,13,-
2019-03-21,20:07:09 ,13.51,-1.82%,"69,252",57.20K,118.89M,-11.20M,9.00M,96.50,-,-,-,4.19,13.21,5.40,5.40,0.00,-8.85%,-2.25%,-18.98%,39.38,21.40%,215.50%,-82.20%,-,-,-,8.80M,7.79M,14.18%,19.30,31.00,-48.02%,22.61%,13.76,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.26%,-,-,13,-
2019-03-22,20:05:03 ,13.11,-2.96%,"112,809",55.45K,115.37M,-11.20M,9.00M,93.64,-,-,-,4.06,12.82,5.40,5.40,0.00,-11.33%,-5.01%,-21.18%,36.29,21.40%,215.50%,-82.20%,-,-,-,8.80M,7.79M,14.18%,19.91,31.00,-49.56%,18.98%,13.51,-1.35,-97.50%,-127.50%,0.40%,-,56.90%,15.26%,-,-,13,-
2019-03-25,20:10:28 ,12.54,-4.35%,"110,847",56.39K,112.61M,-13.30M,5.30M,5.62,-,-,-,2.46,21.25,8.40,8.40,1.20,-14.80%,-8.94%,-24.42%,32.10,-27.40%,-175.40%,-40.60%,-,-,-,8.98M,7.79M,14.18%,19.58,31.00,-51.75%,13.81%,13.11,-1.59,-68.50%,-227.50%,0.40%,-,56.90%,14.91%,-,-,11,-
2019-03-26,20:05:10 ,12.82,2.23%,"95,805",57.51K,115.12M,-13.30M,5.30M,5.75,-,-,-,2.51,21.72,8.40,8.40,1.20,-12.32%,-6.66%,-22.51%,36.45,-27.40%,-175.40%,-40.60%,-,-,-,8.98M,7.79M,14.18%,19.19,31.00,-50.67%,16.35%,12.54,-1.59,-68.50%,-227.50%,0.40%,-,56.90%,14.91%,-,-,11,-
2019-03-27,19:56:45 ,12.55,-2.11%,"66,526",57.85K,112.70M,-13.30M,5.30M,5.63,-,-,-,2.46,21.26,8.40,8.40,1.20,-13.41%,-8.47%,-23.94%,35.31,-27.40%,-175.40%,-40.60%,-,-,-,8.98M,7.79M,14.18%,19.08,31.00,-51.71%,13.90%,12.82,-1.59,-68.50%,-227.50%,0.40%,-,56.90%,14.91%,-,-,11,-
2019-03-28,19:56:18 ,12.40,-1.20%,"33,449",56.39K,111.35M,-13.30M,5.30M,5.56,-,-,-,2.43,21.01,8.40,8.40,1.20,-13.55%,-9.41%,-24.65%,34.49,-27.40%,-175.40%,-40.60%,-,-,-,8.98M,7.79M,14.18%,19.57,31.00,-52.29%,12.53%,12.55,-1.59,-68.50%,-227.50%,0.40%,-,56.90%,14.91%,-,-,11,-
2019-03-29,20:02:07 ,12.38,-0.16%,"35,616",56.08K,111.17M,-13.30M,5.30M,5.55,-,-,-,2.43,20.98,8.40,8.40,1.20,-13.19%,-9.32%,-24.56%,34.39,-27.40%,-175.40%,-40.60%,-,-,-,8.98M,7.79M,14.18%,19.68,31.00,-52.37%,12.35%,12.40,-1.59,-68.50%,-227.50%,0.40%,-,56.90%,14.91%,-,-,11,-
2019-04-01,20:05:27 ,12.40,0.16%,"22,956",55.75K,108.13M,-13.30M,5.30M,5.56,-,-,-,2.36,20.40,8.40,8.40,1.20,-12.14%,-8.95%,-24.24%,35.18,-27.40%,-175.40%,-40.60%,-,-,-,8.72M,8.10M,13.63%,19.80,31.00,-52.29%,12.53%,12.38,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,16.11%,-,-,11,-
2019-04-02,20:04:28 ,12.43,0.24%,"28,771",54.88K,108.39M,-13.30M,5.30M,5.57,-,-,-,2.37,20.45,8.40,8.40,1.20,-11.06%,-8.53%,-23.83%,36.28,-27.40%,-175.40%,-40.60%,-,-,-,8.72M,8.10M,13.63%,20.11,31.00,-52.17%,12.81%,12.40,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,16.11%,-,-,11,-
2019-04-03,20:04:13 ,13.23,6.44%,"66,660",54.82K,115.37M,-13.30M,5.30M,5.93,-,-,-,2.52,21.77,8.40,8.40,1.20,-4.36%,-2.47%,-18.69%,48.04,-27.40%,-175.40%,-40.60%,-,-,-,8.72M,8.10M,13.63%,20.14,31.00,-49.10%,20.07%,12.43,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,16.11%,-,-,11,-
2019-04-04,20:05:00 ,13.14,-0.68%,"24,419",55.11K,114.58M,-13.30M,5.30M,5.89,-,-,-,2.50,21.62,8.40,8.40,1.20,-4.45%,-3.14%,-19.05%,47.47,-27.40%,-175.40%,-40.60%,-,-,-,8.72M,8.10M,13.63%,20.03,31.00,-49.44%,19.25%,13.23,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,16.11%,-,-,11,-
2019-04-05,20:02:12 ,13.38,1.83%,"46,985",54.66K,116.67M,-13.30M,5.30M,6.00,-,-,-,2.55,22.01,8.40,8.40,1.20,-2.02%,-1.42%,-17.34%,51.33,-27.40%,-175.40%,-40.60%,-,-,-,8.72M,8.10M,13.63%,20.19,31.00,-48.52%,21.43%,13.14,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,16.11%,-,-,11,-
2019-04-08,20:02:40 ,13.48,0.75%,"30,250",54.54K,115.39M,-13.30M,5.30M,6.04,-,-,-,2.52,21.77,8.40,8.40,1.20,-0.76%,-0.79%,-16.52%,52.82,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,20.37,31.00,-48.13%,22.34%,13.38,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-09,20:02:18 ,13.15,-2.45%,"33,576",53.85K,112.56M,-13.30M,5.30M,5.90,-,-,-,2.46,21.24,8.40,8.40,1.20,-2.65%,-3.34%,-18.38%,48.39,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,20.63,31.00,-49.40%,19.34%,13.48,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-10,20:03:53 ,13.33,1.37%,"14,222",53.33K,114.10M,-13.30M,5.30M,5.98,-,-,-,2.49,21.53,8.40,8.40,1.20,-0.51%,-2.18%,-17.07%,51.12,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,20.83,31.00,-48.71%,20.98%,13.15,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-11,20:04:16 ,13.02,-2.33%,"18,950",52.81K,111.45M,-13.30M,5.30M,5.84,-,-,-,2.43,21.03,8.40,8.40,1.20,-2.22%,-4.65%,-18.81%,46.86,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.03,31.00,-49.90%,18.16%,13.33,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-12,19:58:59 ,12.81,-1.61%,"44,630",52.14K,109.65M,-13.30M,5.30M,5.74,-,-,-,2.39,20.69,8.40,8.40,1.20,-3.13%,-6.31%,-19.93%,41.24,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.30,31.00,-50.71%,16.26%,13.02,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-15,20:11:34 ,12.80,-0.08%,"51,074",52.02K,109.57M,-13.30M,5.30M,5.74,-,-,-,2.39,20.67,8.40,8.40,1.20,-2.51%,-6.49%,-19.79%,41.86,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.35,31.00,-50.75%,16.17%,12.81,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-16,20:02:44 ,13.21,3.20%,"35,055",52.08K,113.08M,-13.30M,5.30M,5.92,-,-,-,2.47,21.34,8.40,8.40,1.20,1.35%,-3.61%,-17.01%,48.41,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.33,31.00,-49.17%,19.89%,12.80,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-17,20:01:37 ,12.63,-4.39%,"25,301",51.96K,108.11M,-13.30M,5.30M,5.66,-,-,-,2.36,20.40,8.40,8.40,1.20,-2.64%,-7.97%,-20.47%,41.33,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.38,31.00,-51.40%,14.62%,13.21,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-18,20:03:45 ,12.29,-2.69%,"63,885",52.01K,105.20M,-13.30M,5.30M,5.51,-,-,-,2.30,19.85,8.40,8.40,1.20,-4.85%,-10.51%,-22.41%,38.10,-27.40%,-175.40%,-40.60%,-,-,-,8.56M,8.11M,13.70%,21.36,31.00,-52.71%,11.54%,12.63,-1.59,-68.50%,-227.50%,0.40%,-,54.80%,-0.02%,-,-,11,-
2019-04-22,20:03:03 ,12.38,0.73%,"19,949",52.13K,110.80M,-13.30M,5.30M,5.55,-,-,-,2.42,20.91,8.40,8.40,1.20,-3.70%,-9.90%,-21.60%,39.72,-27.40%,-175.40%,-40.60%,-,-,-,8.95M,8.11M,13.68%,21.27,28.50,-52.37%,12.35%,12.29,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.80%,-,-,11,-
2019-04-23,20:03:01 ,12.40,0.16%,"60,862",51.76K,110.98M,-13.30M,5.30M,5.56,-,-,-,2.42,20.94,8.40,8.40,1.20,-3.26%,-9.79%,-21.21%,39.93,-27.40%,-175.40%,-40.60%,-,-,-,8.95M,8.11M,13.68%,21.43,28.50,-52.29%,12.53%,12.38,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.80%,-,-,11,-
2019-04-24,19:59:40 ,12.21,-1.53%,"24,250",51.61K,109.28M,-13.30M,5.30M,5.48,-,-,-,2.39,20.62,8.40,8.40,1.20,-4.70%,-11.20%,-22.14%,37.96,-27.40%,-175.40%,-40.60%,-,-,-,8.95M,8.11M,13.68%,21.49,28.50,-53.02%,10.81%,12.40,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.80%,-,-,11,-
