date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,16:45:35 ,5.06,0.60%,"65,364",70.69K,72.74M,-,2.56M,0.90,8.77,-,-,-,28.36,-,-,-,4.66%,8.28%,-10.46%,69.37,-,-,-,-,-,-,14.37M,-,-,0.26,-,-27.18%,26.82%,5.03,0.58,-11.90%,-34.80%,1.63%,-,20.82%,-,0.48,9.49%,-,-
2019-02-06,16:45:41 ,5.10,0.79%,"51,573",71.44K,73.31M,-,2.56M,0.91,8.84,-,-,-,28.58,-,-,-,4.93%,9.00%,-9.66%,73.42,-,-,-,-,-,-,14.37M,-,-,0.25,-,-26.61%,27.82%,5.06,0.58,-11.90%,-34.80%,1.63%,-,20.82%,-,0.48,9.41%,-,-
2019-02-07,16:45:59 ,5.06,-0.78%,"22,816",71.59K,72.74M,-,2.56M,0.90,8.77,-,-,-,28.36,-,-,-,3.60%,7.98%,-10.30%,68.27,-,-,-,-,-,-,14.37M,-,-,0.25,-,-27.18%,26.82%,5.10,0.58,-11.90%,-34.80%,1.63%,-,20.82%,-,0.48,9.49%,-,-
2019-02-08,16:46:04 ,5.06,0.00%,"10,781",70.41K,72.74M,-,2.56M,0.90,8.77,-,-,-,28.36,-,-,-,3.18%,7.84%,-10.22%,67.51,-,-,-,-,-,-,14.37M,-,-,0.26,-,-27.18%,26.82%,5.06,0.58,-11.90%,-34.80%,1.63%,-,20.82%,-,0.48,9.49%,-,-
2019-02-11,16:46:18 ,5.04,-0.47%,"43,359",68.53K,72.39M,-,2.56M,0.90,8.73,-,-,-,28.23,-,-,-,2.35%,7.20%,-10.56%,64.26,-,-,-,-,-,-,14.37M,-,-,0.27,-,-27.53%,26.22%,5.06,0.58,-11.90%,-34.80%,1.63%,-,27.39%,-,0.48,9.53%,-,-
2019-02-12,16:46:33 ,5.10,1.27%,"24,039",68.48K,73.31M,-,2.56M,0.91,8.84,-,-,-,28.58,-,-,-,3.34%,8.43%,-9.35%,67.51,-,-,-,-,-,-,14.37M,-,-,0.27,-,-26.61%,27.82%,5.04,0.58,-11.90%,-34.80%,1.63%,-,27.39%,-,0.48,9.41%,-,-
2019-02-13,16:49:12 ,5.12,0.39%,"17,686",68.10K,73.60M,-,2.56M,0.92,8.87,-,-,-,28.70,-,-,-,3.36%,8.70%,-8.91%,68.76,-,-,-,-,-,-,14.37M,-,-,0.27,-,-26.32%,28.32%,5.10,0.58,-11.90%,-34.80%,1.63%,-,27.39%,-,0.48,9.38%,-,-
2019-02-14,16:48:58 ,5.13,0.15%,"13,116",67.95K,73.71M,-,2.56M,0.92,8.89,-,-,-,28.74,-,-,-,3.18%,8.71%,-8.69%,69.72,-,-,-,-,-,-,14.37M,-,-,0.27,-,-26.21%,28.51%,5.12,0.58,-11.90%,-34.80%,1.63%,-,27.39%,-,0.48,9.36%,-,-
2019-02-15,16:46:27 ,5.16,0.63%,"41,531",67.90K,74.17M,-,2.56M,0.92,8.94,-,-,-,28.92,-,-,-,3.53%,9.27%,-8.02%,71.70,-,-,-,-,-,-,14.37M,-,-,0.27,-,-25.75%,29.32%,5.13,0.58,-11.90%,-34.80%,1.63%,-,27.39%,-,0.48,9.30%,-,-
2019-02-19,16:47:36 ,5.13,-0.58%,"53,600",68.03K,73.74M,-,2.56M,0.92,8.89,-,-,-,28.75,-,-,-,2.61%,8.53%,-8.50%,69.43,-,-,-,-,-,-,14.37M,-,-,0.29,-,-26.18%,28.57%,5.16,0.58,-11.90%,-34.80%,1.63%,-,34.90%,-,0.48,9.36%,-,-
2019-02-20,16:46:48 ,5.15,0.39%,"31,469",68.39K,74.03M,-,2.56M,0.92,8.93,-,-,-,28.86,-,-,-,2.73%,8.82%,-8.07%,70.74,-,-,-,-,-,-,14.37M,-,-,0.29,-,-25.89%,29.07%,5.13,0.58,-11.90%,-34.80%,1.63%,-,34.90%,-,0.48,9.32%,-,-
2019-02-21,16:46:48 ,5.16,0.19%,"35,663",67.92K,74.17M,-,2.56M,0.92,8.94,-,-,-,28.92,-,-,-,2.57%,8.82%,-7.82%,74.72,-,-,-,-,-,-,14.37M,-,-,0.29,-,-25.75%,29.32%,5.15,0.58,-11.90%,-34.80%,1.63%,-,34.90%,-,0.48,9.30%,-,-
2019-02-22,16:47:22 ,5.19,0.58%,"37,585",67.65K,74.61M,-,2.56M,0.93,8.99,-,-,-,29.09,-,-,-,2.86%,9.22%,-7.21%,78.62,-,-,-,-,-,-,14.37M,-,-,0.29,-,-25.31%,30.08%,5.16,0.58,-11.90%,-34.80%,1.63%,-,34.90%,-,0.48,9.25%,-,-
2019-02-25,16:46:32 ,5.21,0.39%,"47,429",67.16K,74.89M,-,2.56M,0.93,9.03,-,-,-,29.20,-,-,-,2.96%,9.40%,-6.78%,81.96,-,-,-,-,-,-,14.37M,-,-,0.30,-,-25.03%,30.58%,5.19,0.58,-11.90%,-34.80%,1.63%,-,30.72%,-,0.48,9.21%,-,-
2019-02-26,16:47:15 ,5.22,0.19%,"40,513",67.79K,75.04M,-,2.56M,0.93,9.05,-,-,-,29.26,-,-,-,2.86%,9.36%,-6.53%,81.43,-,-,-,-,-,-,14.37M,-,-,0.29,-,-24.88%,30.83%,5.21,0.58,-11.90%,-34.80%,1.63%,-,30.72%,-,0.48,9.20%,-,-
2019-02-27,16:46:11 ,5.24,0.38%,"32,761",66.78K,75.32M,-,2.56M,0.94,9.08,-,-,-,29.37,-,-,-,2.95%,9.53%,-6.10%,82.34,-,-,-,-,-,-,14.37M,-,-,0.30,-,-24.59%,31.33%,5.22,0.58,-11.90%,-34.80%,1.63%,-,30.72%,-,0.48,9.16%,-,-
2019-02-28,16:46:30 ,5.23,-0.19%,"32,608",65.25K,75.18M,-,2.56M,0.93,9.06,-,-,-,29.31,-,-,-,2.43%,9.05%,-6.21%,79.83,-,-,-,-,-,-,14.37M,-,-,0.30,-,-24.74%,31.08%,5.24,0.58,-11.90%,-34.80%,1.63%,-,30.72%,-,0.48,9.18%,-,-
2019-03-01,16:49:42 ,5.25,0.38%,"33,963",61.86K,75.47M,-,2.56M,0.94,9.10,-,-,-,29.42,-,-,-,2.56%,9.18%,-5.78%,80.80,-,-,-,-,-,-,14.37M,-,-,0.32,-,-24.45%,31.58%,5.23,0.58,-11.90%,-34.80%,1.63%,-,30.72%,-,0.48,9.14%,-,-
2019-03-04,16:49:54 ,5.25,0.00%,"36,758",61.24K,75.47M,-,2.56M,0.94,9.10,-,-,-,29.42,-,-,-,2.32%,8.87%,-5.72%,80.56,-,-,-,-,-,-,14.37M,-,-,0.41,-,-24.45%,31.58%,5.25,0.58,-11.90%,-34.80%,1.63%,-,30.78%,-,0.48,9.14%,-,-
2019-03-05,16:48:03 ,5.26,0.19%,"26,213",58.90K,75.61M,-,2.56M,0.94,9.12,-,-,-,29.48,-,-,-,2.25%,8.71%,-5.48%,82.83,-,-,-,-,-,-,14.37M,-,-,0.42,-,-24.31%,31.83%,5.25,0.58,-11.90%,-34.80%,1.63%,-,30.78%,-,0.48,9.13%,-,-
2019-03-06,16:48:35 ,5.22,-0.76%,"39,327",58.36K,75.04M,-,2.56M,0.93,9.05,-,-,-,29.26,-,-,-,1.25%,7.51%,-6.13%,72.69,-,-,-,-,-,-,14.37M,-,-,0.43,-,-24.88%,30.83%,5.26,0.58,-11.90%,-34.80%,1.63%,-,30.78%,-,0.48,9.20%,-,-
2019-03-07,16:48:29 ,5.18,-0.77%,"32,462",58.02K,74.46M,-,2.56M,0.93,8.98,-,-,-,29.03,-,-,-,0.32%,6.26%,-6.78%,63.57,-,-,-,-,-,-,14.37M,-,-,0.43,-,-25.46%,29.82%,5.22,0.58,-11.90%,-34.80%,1.63%,-,30.78%,-,0.48,9.27%,-,-
2019-03-08,16:48:00 ,5.15,-0.58%,"30,577",58.07K,74.03M,-,2.56M,0.92,8.93,-,-,-,28.86,-,-,-,-0.34%,5.20%,-7.25%,57.46,-,-,-,-,-,-,14.37M,-,-,0.43,-,-25.89%,29.07%,5.18,0.58,-11.90%,-34.80%,1.63%,-,30.78%,-,0.48,9.32%,-,-
2019-03-11,16:47:51 ,5.22,1.36%,"166,046",57.62K,75.04M,-,2.56M,0.93,9.05,-,-,-,29.26,-,-,-,0.92%,6.15%,-5.91%,64.71,-,-,-,-,-,-,14.37M,-,-,0.43,-,-24.88%,30.83%,5.15,0.58,-11.90%,-34.80%,1.63%,-,30.77%,-,0.48,9.20%,-,-
2019-03-12,16:47:07 ,5.25,0.57%,"60,844",59.56K,75.47M,-,2.56M,0.94,9.10,-,-,-,29.42,-,-,-,1.35%,6.34%,-5.29%,66.76,-,-,-,-,-,-,14.37M,-,-,0.42,-,-24.45%,31.58%,5.22,0.58,-11.90%,-34.80%,1.63%,-,30.77%,-,0.48,9.14%,-,-
2019-03-13,16:47:59 ,5.27,0.38%,"69,534",59.52K,75.76M,-,2.56M,0.94,9.13,-,-,-,29.54,-,-,-,1.52%,6.33%,-4.85%,68.42,-,-,-,-,-,-,14.37M,-,-,0.42,-,-24.16%,32.08%,5.25,0.58,-11.90%,-34.80%,1.63%,-,30.77%,-,0.48,9.11%,-,-
2019-03-14,16:47:50 ,5.15,-2.28%,"38,372",59.69K,74.03M,-,2.56M,0.92,8.93,-,-,-,28.86,-,-,-,-0.95%,3.53%,-6.95%,51.74,-,-,-,-,-,-,14.37M,-,-,0.42,-,-25.89%,29.07%,5.27,0.58,-11.90%,-34.80%,1.63%,-,30.77%,-,0.48,9.32%,-,-
2019-03-15,16:48:48 ,5.16,0.19%,"37,970",59.40K,74.17M,-,2.56M,0.92,8.94,-,-,-,28.92,-,-,-,-0.79%,3.41%,-6.68%,52.10,-,-,-,-,-,-,14.37M,-,-,0.42,-,-25.75%,29.32%,5.15,0.58,-11.90%,-34.80%,1.63%,-,30.77%,-,0.48,9.30%,-,-
2019-03-18,16:45:23 ,5.16,0.00%,"37,162",59.05K,74.17M,-,2.49M,1.07,-,-,-,-,29.74,-,-,-,-0.82%,3.11%,-6.60%,51.84,-,-,-,-,-,-,14.37M,-,-,0.74,-,-25.75%,29.32%,5.16,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.30%,-,-
2019-03-19,16:46:43 ,5.18,0.39%,"31,346",57.56K,74.46M,-,2.49M,1.07,-,-,-,-,29.86,-,-,-,-0.43%,3.18%,-6.15%,54.25,-,-,-,-,-,-,14.37M,-,-,0.76,-,-25.46%,29.82%,5.16,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.27%,-,-
2019-03-20,16:52:00 ,5.18,0.00%,"24,022",56.87K,74.46M,-,2.49M,1.07,-,-,-,-,29.86,-,-,-,-0.48%,2.88%,-6.07%,54.31,-,-,-,-,-,-,14.37M,-,-,0.77,-,-25.46%,29.82%,5.18,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.27%,-,-
2019-03-21,16:46:35 ,5.24,1.16%,"21,340",55.13K,75.32M,-,2.49M,1.09,-,-,-,-,30.20,-,-,-,0.64%,3.81%,-4.89%,62.23,-,-,-,-,-,-,14.37M,-,-,0.79,-,-24.59%,31.33%,5.18,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.16%,-,-
2019-03-22,16:46:36 ,5.19,-0.95%,"44,671",52.98K,74.61M,-,2.49M,1.08,-,-,-,-,29.91,-,-,-,-0.39%,2.57%,-5.68%,54.40,-,-,-,-,-,-,14.37M,-,-,0.83,-,-25.31%,30.08%,5.24,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.25%,-,-
2019-03-25,16:47:55 ,5.18,-0.19%,"75,863",52.85K,74.46M,-,2.49M,1.07,-,-,-,-,29.86,-,-,-,-0.59%,2.16%,-5.77%,52.69,-,-,-,-,-,-,14.37M,-,-,0.83,-,-25.46%,29.82%,5.19,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.27%,-,-
2019-03-26,16:47:05 ,5.17,-0.19%,"98,151",52.33K,74.32M,-,2.49M,1.07,-,-,-,-,29.80,-,-,-,-0.75%,1.78%,-5.84%,51.25,-,-,-,-,-,-,14.37M,-,-,0.84,-,-25.60%,29.57%,5.18,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.28%,-,-
2019-03-27,16:44:14 ,5.16,-0.19%,"19,087",50.72K,74.17M,-,2.49M,1.07,-,-,-,-,29.74,-,-,-,-0.89%,1.42%,-5.92%,50.14,-,-,-,-,-,-,14.37M,-,-,0.86,-,-25.75%,29.32%,5.17,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.30%,-,-
2019-03-28,16:44:09 ,5.18,0.39%,"25,835",48.97K,74.46M,-,2.49M,1.07,-,-,-,-,29.86,-,-,-,-0.43%,1.64%,-5.45%,53.13,-,-,-,-,-,-,14.37M,-,-,0.89,-,-25.46%,29.82%,5.16,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.27%,-,-
2019-03-29,16:45:56 ,5.20,0.39%,"20,818",47.47K,74.75M,-,2.49M,1.08,-,-,-,-,29.97,-,-,-,0.00%,1.88%,-4.98%,55.26,-,-,-,-,-,-,14.37M,-,-,0.92,-,-25.17%,30.33%,5.18,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.23%,-,-
2019-04-01,16:45:37 ,5.21,0.19%,"54,103",47.04K,74.89M,-,2.49M,1.08,-,-,-,-,30.03,-,-,-,0.24%,1.93%,-4.68%,55.88,-,-,-,-,-,-,14.37M,-,-,0.93,-,-25.03%,30.58%,5.20,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.21%,-,-
2019-04-02,16:45:59 ,5.20,-0.19%,"39,907",46.58K,74.75M,-,2.49M,1.08,-,-,-,-,29.97,-,-,-,0.09%,1.59%,-4.75%,54.81,-,-,-,-,-,-,14.37M,-,-,0.94,-,-25.17%,30.33%,5.21,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.23%,-,-
2019-04-03,16:45:48 ,5.21,0.19%,"42,872",45.75K,74.89M,-,2.49M,1.08,-,-,-,-,30.03,-,-,-,0.34%,1.65%,-4.48%,55.71,-,-,-,-,-,-,14.37M,-,-,0.96,-,-25.03%,30.58%,5.20,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.21%,-,-
2019-04-04,16:46:05 ,5.21,0.00%,"137,802",47.01K,74.89M,-,2.49M,1.08,-,-,-,-,30.03,-,-,-,0.35%,1.49%,-4.39%,55.33,-,-,-,-,-,-,14.37M,-,-,0.93,-,-25.03%,30.58%,5.21,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.21%,-,-
2019-04-05,16:45:48 ,5.20,-0.19%,"25,424",48.37K,74.75M,-,2.49M,1.08,-,-,-,-,29.97,-,-,-,0.13%,1.15%,-4.49%,52.70,-,-,-,-,-,-,14.37M,-,-,0.91,-,-25.17%,30.33%,5.21,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.23%,-,-
2019-04-08,16:46:03 ,5.20,0.00%,"25,776",48.00K,97.54M,-,2.49M,1.08,-,-,-,-,39.11,-,-,-,0.08%,1.04%,-4.41%,54.03,-,-,-,-,-,-,18.76M,-,-,0.82,-,-25.17%,30.33%,5.20,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.23%,-,-
2019-04-09,16:46:33 ,5.19,-0.19%,"26,905",45.57K,97.35M,-,2.49M,1.08,-,-,-,-,39.03,-,-,-,-0.10%,0.73%,-4.51%,52.17,-,-,-,-,-,-,18.76M,-,-,0.87,-,-25.31%,30.08%,5.20,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.25%,-,-
2019-04-10,16:47:46 ,5.20,0.19%,"20,659",44.69K,97.54M,-,2.49M,1.08,-,-,-,-,39.11,-,-,-,0.15%,0.82%,-4.25%,55.17,-,-,-,-,-,-,18.76M,-,-,0.88,-,-25.17%,30.33%,5.19,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.23%,-,-
2019-04-11,16:46:22 ,5.21,0.19%,"13,204",44.18K,97.73M,-,2.49M,1.08,-,-,-,-,39.18,-,-,-,0.41%,0.90%,-3.97%,55.82,-,-,-,-,-,-,18.76M,-,-,0.89,-,-25.03%,30.58%,5.20,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.21%,-,-
2019-04-12,16:45:34 ,5.22,0.19%,"26,281",43.75K,97.91M,-,2.49M,1.08,-,-,-,-,39.26,-,-,-,0.55%,1.00%,-3.70%,57.54,-,-,-,-,-,-,18.76M,-,-,0.90,-,-24.88%,30.83%,5.21,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.20%,-,-
2019-04-15,16:45:52 ,5.21,-0.19%,"20,866",43.47K,97.73M,-,2.49M,1.08,-,-,-,-,39.18,-,-,-,0.30%,0.73%,-3.79%,54.86,-,-,-,-,-,-,18.76M,-,-,0.91,-,-25.03%,30.58%,5.22,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.21%,-,-
2019-04-16,16:45:22 ,5.22,0.19%,"29,676",43.32K,97.91M,-,2.49M,1.08,-,-,-,-,39.26,-,-,-,0.44%,0.83%,-3.51%,56.11,-,-,-,-,-,-,18.76M,-,-,0.91,-,-24.88%,30.83%,5.21,-0.27,-5.90%,-,1.63%,-,30.77%,-,0.48,9.20%,-,-
