date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:32:36 ,3.50,-3.01%,180,4.84K,12.39M,-0.10M,7.50M,0.94,-,-,-,1.44,1.65,15.90,18.50,0.00,0.27%,-1.69%,-8.68%,48.80,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.54M,0.63M,0.17%,0.22,-,-21.17%,9.37%,3.61,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-18,18:32:23 ,3.65,4.29%,486,4.72K,12.92M,-0.10M,7.50M,0.98,-,-,-,1.50,1.72,15.90,18.50,0.00,4.70%,2.58%,-4.69%,53.75,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.54M,0.63M,0.17%,0.22,-,-17.79%,14.06%,3.50,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-22,20:31:41 ,3.65,0.00%,0,4.63K,11.90M,-0.10M,7.50M,0.98,-,-,-,1.38,1.59,15.90,18.50,0.00,4.40%,2.58%,-4.64%,53.75,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.23,-,-17.79%,14.06%,3.65,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-23,18:32:43 ,3.50,-4.11%,1,4.63K,11.41M,-0.10M,7.50M,0.94,-,-,-,1.33,1.52,15.90,18.50,0.00,0.11%,-1.64%,-8.56%,48.84,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.23,-,-21.17%,9.37%,3.65,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-24,18:32:12 ,3.41,-2.61%,5,4.79K,11.11M,-0.10M,7.50M,0.91,-,-,-,1.29,1.48,15.90,18.50,0.00,-2.37%,-4.11%,-10.88%,46.33,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.22,-,-23.23%,6.52%,3.50,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-25,18:31:54 ,3.41,0.00%,0,4.68K,11.11M,-0.10M,7.50M,0.91,-,-,-,1.29,1.48,15.90,18.50,0.00,-2.29%,-4.03%,-10.80%,46.33,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.23,-,-23.23%,6.52%,3.41,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-28,18:32:46 ,3.57,4.70%,336,4.68K,11.63M,-0.10M,7.50M,0.96,-,-,-,1.35,1.55,15.90,18.50,0.00,2.31%,0.48%,-6.61%,51.93,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.23,-,-19.62%,11.53%,3.41,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-29,18:40:59 ,3.41,-4.46%,4,4.88K,11.12M,-0.10M,7.50M,0.91,-,-,-,1.29,1.48,15.90,18.50,0.00,-2.43%,-4.11%,-10.86%,46.23,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.22,-,-23.20%,6.56%,3.57,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-30,18:32:48 ,3.71,8.81%,12,4.87K,12.10M,-0.10M,7.50M,0.99,-,-,-,1.41,1.61,15.90,18.50,0.00,6.25%,4.42%,-2.92%,55.51,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.22,-,-16.43%,15.95%,3.41,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-01-31,18:32:12 ,3.38,-8.90%,32,3.72K,11.02M,-0.10M,7.50M,0.91,-,-,-,1.28,1.47,15.90,18.50,0.00,-3.40%,-4.90%,-11.52%,46.49,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.28,-,-23.87%,5.63%,3.71,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-01,18:32:33 ,3.50,3.55%,20,3.38K,11.41M,-0.10M,7.50M,0.94,-,-,-,1.33,1.52,15.90,18.50,0.00,0.23%,-1.37%,-8.31%,49.84,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.31,-,-21.17%,9.37%,3.38,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-04,18:36:06 ,3.56,1.76%,"1,535",3.18K,11.61M,-0.10M,7.50M,0.95,-,-,-,1.35,1.55,15.90,18.50,0.00,1.93%,0.44%,-6.66%,51.33,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.33,-,-19.79%,11.30%,3.50,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-05,18:32:56 ,3.60,1.08%,862,3.52K,11.74M,-0.10M,7.50M,0.97,-,-,-,1.36,1.56,15.90,18.50,0.00,2.87%,1.22%,-5.82%,52.82,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.30,-,-18.92%,12.50%,3.56,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-06,18:32:19 ,3.63,0.83%,105,3.42K,11.83M,-0.10M,7.50M,0.97,-,-,-,1.38,1.58,15.90,18.50,0.00,3.68%,2.11%,-4.98%,53.80,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.31,-,-18.24%,13.44%,3.60,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-07,18:32:38 ,3.57,-1.65%,"1,207",3.39K,11.64M,-0.10M,7.50M,0.96,-,-,-,1.35,1.55,15.90,18.50,0.00,1.81%,0.43%,-6.51%,51.63,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.31,-,-19.59%,11.56%,3.63,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-08,18:34:21 ,3.57,0.00%,0,3.41K,11.64M,-0.10M,7.50M,0.96,-,-,-,1.35,1.55,15.90,18.50,0.00,1.90%,0.47%,-6.51%,51.61,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.26M,0.63M,0.17%,0.31,-,-19.59%,11.56%,3.57,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
2019-02-11,18:33:29 ,3.57,-0.01%,786,3.41K,12.10M,-0.10M,7.50M,0.96,-,-,-,1.41,1.61,15.90,18.50,0.00,1.88%,0.46%,-6.52%,51.86,-0.40%,-0.40%,1.90%,53.80%,-3.20%,-0.70%,3.39M,0.63M,0.18%,0.34,-,-19.60%,11.55%,3.57,-0.02,0.00%,23.10%,81.42%,0.00%,4.50%,-,-,-,31,-
