date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:31:01 ,29.97,1.46%,"176,700",209.27K,1.11B,-3.10M,262.80M,4.00,-,67.35,-,26.79,4.23,3.90,5.20,0.81,2.49%,2.92%,-0.84%,53.41,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.55,35.50,-16.87%,41.37%,29.54,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-15,16:30:46 ,29.97,0.00%,"124,994",208.75K,1.11B,-3.10M,262.80M,4.00,-,67.35,-,26.79,4.23,3.90,5.20,0.81,2.55%,2.77%,-0.86%,58.15,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.56,35.50,-16.87%,40.37%,29.97,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-16,16:30:28 ,29.08,-2.97%,"133,253",211.47K,1.08B,-3.10M,262.80M,3.88,-,65.35,-,26.00,4.11,3.90,5.20,0.81,-0.56%,-0.43%,-3.84%,49.69,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.51,35.50,-19.33%,36.21%,29.97,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-17,16:30:38 ,27.77,-4.50%,"302,259",211.94K,1.03B,-3.10M,262.80M,3.70,-,62.40,-,24.83,3.92,3.90,5.20,0.81,-5.00%,-4.93%,-8.19%,39.43,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.50,35.50,-22.97%,30.07%,29.08,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-18,16:30:42 ,27.55,-0.79%,"225,366",214.98K,1.02B,-3.10M,262.80M,3.67,-,61.91,-,24.63,3.89,3.90,5.20,0.81,-5.59%,-5.63%,-8.92%,37.30,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.45,35.50,-23.58%,29.04%,27.77,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-22,16:31:16 ,27.95,1.45%,"140,988",217.02K,1.05B,-3.10M,262.80M,3.73,-,62.81,-,25.19,3.98,3.90,5.20,0.81,-3.88%,-4.18%,-7.58%,41.33,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.40M,35.69M,1.77%,2.92,35.50,-22.47%,30.91%,27.55,-0.09,28.40%,70.80%,3.10%,-1.10%,72.70%,0.57%,-,-,1100,1.70
2019-04-23,16:30:20 ,28.40,1.61%,"114,403",217.45K,1.06B,-3.10M,262.80M,3.79,-,63.82,-,25.59,4.04,3.90,5.20,0.81,-2.30%,-2.59%,-6.08%,45.01,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.40M,35.69M,1.77%,2.91,35.50,-21.22%,33.02%,27.95,-0.09,28.40%,70.80%,3.10%,-1.10%,72.70%,0.57%,-,-,1100,1.70
2019-04-24,16:30:21 ,28.94,1.90%,"158,427",218.51K,1.08B,-3.10M,262.80M,3.86,-,65.03,-,26.08,4.12,3.90,5.20,0.81,-0.48%,-0.68%,-4.27%,49.15,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.40M,35.69M,1.77%,2.90,35.50,-19.72%,35.55%,28.40,-0.09,28.40%,70.80%,3.10%,-1.10%,72.70%,0.57%,-,-,1100,1.70
2019-04-25,16:31:57 ,29.27,1.14%,"97,420",220.31K,1.09B,-3.10M,262.80M,3.90,-,65.78,-,26.38,4.17,3.90,5.20,0.81,0.60%,0.54%,-3.16%,52.16,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.40M,35.69M,1.77%,2.87,35.50,-18.81%,37.10%,28.94,-0.09,28.40%,70.80%,3.10%,-1.10%,72.70%,0.57%,-,-,1100,1.70
2019-04-26,16:31:26 ,29.86,2.02%,"117,110",220.45K,1.12B,-3.10M,262.80M,3.98,-,67.10,-,26.91,4.25,3.90,5.20,0.81,2.42%,2.65%,-1.20%,55.72,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.40M,35.69M,1.77%,2.87,35.50,-17.17%,39.86%,29.27,-0.09,28.40%,70.80%,3.10%,-1.10%,72.70%,0.57%,-,-,1100,1.70
2019-04-29,16:30:54 ,30.20,1.14%,"192,496",218.83K,1.10B,-3.10M,262.80M,4.03,-,67.87,-,26.47,4.18,3.90,5.20,0.81,3.32%,3.84%,-0.09%,57.98,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.37M,35.69M,1.24%,2.02,35.50,-16.23%,41.45%,29.86,-0.09,28.40%,70.80%,3.10%,-1.13%,72.10%,-0.20%,-,-,1100,1.70
2019-04-30,16:30:40 ,30.66,1.52%,"242,438",221.04K,1.12B,-3.10M,262.80M,4.09,-,68.90,-,26.87,4.24,3.90,5.20,0.81,4.71%,5.11%,1.42%,60.63,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.37M,35.69M,1.24%,2.00,35.50,-14.95%,43.61%,30.20,-0.09,28.40%,70.80%,3.10%,-1.13%,72.10%,-0.20%,-,-,1100,1.70
2019-05-01,16:30:35 ,30.84,0.59%,"604,433",223.02K,1.12B,-3.10M,262.80M,4.11,-,69.30,-,27.03,4.27,3.90,5.20,0.81,4.99%,5.46%,2.00%,61.71,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.37M,35.69M,1.24%,1.98,35.50,-14.45%,44.45%,30.66,-0.09,28.40%,70.80%,3.10%,-1.13%,72.10%,-0.20%,-,-,1100,1.70
2019-05-02,18:57:19 ,31.50,2.14%,"230,890",230.75K,1.15B,-3.10M,262.80M,4.20,-,70.79,-,27.61,4.36,3.90,5.20,0.81,6.97%,7.57%,4.16%,65.24,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.37M,35.69M,1.24%,1.92,35.50,-12.62%,47.54%,30.84,-0.09,28.40%,70.80%,3.10%,-1.13%,72.10%,-0.20%,-,-,1100,1.70
2019-05-03,18:34:13 ,31.42,-0.25%,"264,840",230.77K,1.14B,-3.10M,262.80M,4.19,-,70.61,-,27.54,4.35,3.90,5.20,0.81,6.39%,7.17%,3.86%,65.29,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.37M,35.69M,1.24%,1.92,35.50,-12.84%,47.17%,31.50,-0.09,28.40%,70.80%,3.10%,-1.99%,72.10%,-0.20%,-,-,1100,1.70
