date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:01:41 ,47.99,0.29%,"585,467",514.12K,2.82B,133.10M,1.19B,2.01,22.53,14.79,3.52,6.76,2.37,1.60,1.60,0.20,1.23%,-8.01%,-3.35%,42.43,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.76M,58.11M,4.85%,5.48,58.20,-18.38%,13.05%,47.85,2.13,-3.00%,-119.70%,1.30%,-19.27%,-,0.07%,-,-,8512,2.00
2019-01-17,16:01:46 ,47.93,-0.13%,"461,138",518.28K,2.82B,133.10M,1.19B,2.01,22.50,14.77,3.52,6.75,2.37,1.60,1.60,0.20,1.31%,-8.05%,-3.48%,41.27,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.76M,58.11M,4.85%,5.44,58.20,-18.49%,12.91%,47.99,2.13,-3.00%,-119.70%,1.30%,-19.27%,-,0.07%,-,-,8512,2.00
2019-01-18,16:01:52 ,48.88,1.98%,"328,924",520.19K,2.87B,133.10M,1.19B,2.05,22.95,15.07,3.59,6.88,2.41,1.60,1.60,0.20,3.51%,-6.05%,-1.58%,48.45,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.76M,58.11M,4.85%,5.42,58.20,-16.87%,15.15%,47.93,2.13,-3.00%,-119.70%,1.30%,-19.27%,-,0.07%,-,-,8512,2.00
2019-01-22,18:03:04 ,48.70,-0.37%,"295,259",519.44K,2.94B,133.10M,1.19B,2.04,22.86,15.01,3.57,7.04,2.47,1.60,1.60,0.20,3.08%,-6.19%,-1.96%,48.08,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,4.85%,5.43,58.20,-17.18%,14.72%,48.88,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,0.09%,-,-,8512,2.00
2019-01-23,16:01:41 ,49.15,0.92%,"311,530",522.66K,2.97B,133.10M,1.19B,2.06,23.08,15.15,3.61,7.11,2.49,1.60,1.60,0.20,3.91%,-5.05%,-1.06%,52.07,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,4.85%,5.39,58.20,-16.41%,15.78%,48.70,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,0.09%,-,-,8512,2.00
2019-01-24,16:01:36 ,49.07,-0.16%,"239,580",521.18K,2.96B,133.10M,1.19B,2.06,23.04,15.13,3.60,7.10,2.49,1.60,1.60,0.20,3.35%,-4.89%,-1.23%,50.59,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,4.85%,5.41,58.20,-16.55%,15.59%,49.15,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,0.09%,-,-,8512,2.00
2019-01-25,16:01:40 ,49.66,1.20%,"178,720",517.77K,3.00B,133.10M,1.19B,2.08,23.31,15.31,3.64,7.18,2.52,1.60,1.60,0.20,4.10%,-3.41%,-0.05%,54.37,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,4.85%,5.44,58.20,-15.54%,16.98%,49.07,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,0.09%,-,-,8512,2.00
2019-01-28,16:01:33 ,49.22,-0.89%,"282,078",510.31K,2.97B,133.10M,1.19B,2.06,23.11,15.17,3.61,7.12,2.50,1.60,1.60,0.20,2.84%,-3.96%,-0.95%,50.64,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.03,58.20,-16.29%,15.95%,49.66,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-01-29,16:01:44 ,48.80,-0.85%,"228,316",509.60K,2.94B,133.10M,1.19B,2.04,22.91,15.04,3.58,7.06,2.47,1.60,1.60,0.20,1.68%,-4.44%,-1.79%,47.92,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.04,58.20,-17.01%,14.96%,49.22,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-01-30,16:01:46 ,49.24,0.90%,"297,505",507.93K,2.97B,133.10M,1.19B,2.06,23.12,15.18,3.61,7.12,2.50,1.60,1.60,0.20,2.40%,-3.24%,-0.90%,49.57,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.07,58.20,-16.26%,16.00%,48.80,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-01-31,16:01:53 ,48.90,-0.69%,"314,876",506.73K,2.95B,133.10M,1.19B,2.05,22.96,15.07,3.59,7.07,2.48,1.60,1.60,0.20,1.49%,-3.62%,-1.58%,45.49,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.08,58.20,-16.84%,15.19%,49.24,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-01,16:02:01 ,49.26,0.74%,"272,405",500.12K,2.97B,133.10M,1.19B,2.06,23.13,15.18,3.61,7.12,2.50,1.60,1.60,0.20,2.07%,-2.57%,-0.84%,47.46,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.18,58.20,-16.22%,16.04%,48.90,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-04,16:01:26 ,49.65,0.79%,"218,668",492.07K,3.00B,133.10M,1.19B,2.08,23.31,15.31,3.64,7.18,2.52,1.60,1.60,0.20,2.64%,-1.48%,-0.06%,51.11,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.29,58.20,-15.56%,16.96%,49.26,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-05,16:01:30 ,49.56,-0.18%,"346,863",472.57K,2.99B,133.10M,1.19B,2.08,23.27,15.28,3.64,7.17,2.51,1.60,1.60,0.20,2.30%,-1.40%,-0.24%,51.37,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.59,58.20,-15.71%,16.75%,49.65,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-06,16:01:36 ,49.41,-0.30%,"189,482",467.36K,2.98B,133.10M,1.19B,2.07,23.20,15.23,3.62,7.14,2.50,1.60,1.60,0.20,1.80%,-1.48%,-0.54%,49.52,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.68,58.20,-15.97%,16.40%,49.56,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-07,16:01:42 ,49.00,-0.83%,"228,312",459.57K,2.96B,133.10M,1.19B,2.05,23.00,15.10,3.59,7.09,2.48,1.60,1.60,0.20,0.76%,-2.04%,-1.38%,47.36,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.81,58.20,-16.67%,12.64%,49.41,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-08,16:01:48 ,47.79,-2.47%,"746,628",452.34K,2.88B,133.10M,1.19B,2.00,22.44,14.73,3.51,6.91,2.42,1.60,1.60,0.20,-1.89%,-4.19%,-3.82%,38.97,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.11M,6.18%,7.93,58.20,-18.72%,9.86%,49.00,2.13,-3.00%,-119.70%,1.30%,-18.57%,-,-0.21%,-,-,8512,2.00
2019-02-11,16:02:07 ,47.77,-0.04%,"393,410",455.25K,2.88B,133.10M,1.19B,2.00,22.43,14.66,3.50,6.90,2.42,1.60,1.60,0.20,-1.97%,-3.92%,-3.86%,38.70,1.50%,2.20%,9.40%,53.20%,17.80%,2.80%,60.23M,58.11M,6.18%,7.88,58.20,-18.76%,9.82%,47.79,2.13,-3.00%,-119.70%,1.30%,-18.59%,-,-0.57%,-,-,8512,2.00
2019-02-12,16:02:14 ,47.64,-0.27%,"301,195",451.97K,2.87B,133.10M,1.19B,2.00,22.37,14.62,3.49,6.88,2.41,1.60,1.60,0.20,-2.28%,-3.89%,-4.12%,36.27,1.50%,2.20%,9.40%,53.20%,17.80%,2.80%,60.23M,58.11M,6.18%,7.94,58.20,-18.98%,9.52%,47.77,2.13,-3.00%,-119.70%,1.30%,-18.59%,-,-0.57%,-,-,8512,2.00
2019-02-13,16:01:27 ,48.24,1.26%,"383,395",449.88K,2.91B,133.10M,1.19B,2.02,22.65,14.81,3.54,6.96,2.44,1.60,1.60,0.20,-1.09%,-2.34%,-2.92%,42.96,1.50%,2.20%,9.40%,53.20%,17.80%,2.80%,60.23M,58.11M,6.18%,7.98,58.20,-17.96%,10.90%,47.64,2.13,-3.00%,-119.70%,1.30%,-18.59%,-,-0.57%,-,-,8512,2.00
2019-02-14,16:01:33 ,48.15,-0.19%,"370,559",448.42K,2.90B,133.10M,1.19B,2.02,22.61,14.78,3.53,6.95,2.44,1.60,1.60,0.20,-1.32%,-2.15%,-3.10%,43.23,1.50%,2.20%,9.40%,53.20%,17.80%,2.80%,60.23M,58.11M,6.18%,8.00,58.20,-18.11%,10.69%,48.24,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,-0.57%,-,-,8512,2.00
2019-02-15,16:01:33 ,48.47,0.66%,"364,075",450.37K,2.92B,133.10M,1.19B,2.03,22.76,14.88,3.56,7.00,2.45,1.60,1.60,0.20,-0.68%,-1.12%,-2.46%,47.52,1.50%,2.20%,9.40%,53.20%,17.80%,2.80%,60.23M,58.11M,6.18%,7.97,58.20,-17.57%,11.43%,48.15,2.13,-3.00%,-119.70%,1.30%,-18.86%,-,-0.57%,-,-,8512,2.00
2019-02-19,16:01:48 ,49.03,1.16%,"317,919",451.22K,2.81B,141.60M,1.17B,2.03,21.45,15.02,3.35,9.32,2.41,2.10,2.10,0.20,0.41%,0.35%,-1.35%,52.83,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.40M,56.71M,7.60%,9.55,57.80,-16.62%,12.71%,48.47,2.29,2.70%,11.50%,1.30%,-19.86%,-,-4.24%,-,-,8512,2.00
2019-02-20,16:01:52 ,48.15,-1.79%,"318,846",450.19K,2.76B,141.60M,1.17B,1.99,21.06,14.75,3.29,9.15,2.36,2.10,2.10,0.20,-1.40%,-1.23%,-3.13%,46.51,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.40M,56.71M,7.60%,9.57,57.80,-18.11%,10.69%,49.03,2.29,2.70%,11.50%,1.30%,-19.86%,-,-4.24%,-,-,8512,2.00
2019-02-21,16:01:56 ,49.24,2.26%,"419,054",447.81K,2.83B,141.60M,1.17B,2.04,21.54,15.09,3.37,9.36,2.42,2.10,2.10,0.20,0.89%,1.27%,-0.95%,55.70,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.40M,56.71M,7.60%,9.62,57.80,-16.26%,13.20%,48.15,2.29,2.70%,11.50%,1.30%,-19.86%,-,-4.24%,-,-,8512,2.00
2019-02-22,16:02:00 ,49.24,0.00%,"308,179",450.39K,2.83B,141.60M,1.17B,2.04,21.54,15.09,3.37,9.36,2.42,2.10,2.10,0.20,0.88%,1.42%,-0.99%,58.21,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.40M,56.71M,7.60%,9.57,57.80,-16.26%,13.20%,49.24,2.29,2.70%,11.50%,1.30%,-19.86%,-,-4.24%,-,-,8512,2.00
2019-02-25,16:02:11 ,48.96,-0.57%,"317,284",448.09K,2.83B,141.60M,1.17B,2.03,21.42,14.95,3.35,9.36,2.42,2.10,2.10,0.20,0.28%,0.96%,-1.59%,56.78,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.78M,56.71M,7.60%,9.61,57.60,-16.73%,12.55%,49.24,2.29,2.70%,11.50%,1.30%,-10.15%,-,-4.63%,-,-,8512,2.00
2019-02-26,16:01:21 ,48.33,-1.29%,"317,134",451.31K,2.79B,141.60M,1.17B,2.00,21.14,14.76,3.30,9.24,2.39,2.10,2.10,0.20,-0.93%,-0.21%,-2.88%,48.93,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.78M,56.71M,7.60%,9.55,57.60,-17.81%,11.10%,48.96,2.29,2.70%,11.50%,1.30%,-10.15%,-,-4.63%,-,-,8512,2.00
2019-02-27,16:01:24 ,48.02,-0.64%,"332,314",442.81K,2.77B,141.60M,1.17B,1.99,21.01,14.66,3.28,9.18,2.37,2.10,2.10,0.20,-1.48%,-0.66%,-3.53%,46.52,4.80%,7.40%,9.40%,51.20%,16.60%,9.40%,57.78M,56.71M,7.60%,9.73,57.60,-18.33%,10.39%,48.33,2.29,2.70%,11.50%,1.30%,-10.15%,-,-4.63%,-,-,8512,2.00
