date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:29:37 ,47.00,4.68%,"3,426,113",2.53M,7.86B,-367.30M,650.10M,9.73,-,241.03,-,7.19,12.10,2.90,2.90,0.53,13.47%,13.31%,-4.46%,66.08,-,-,16.20%,73.70%,-56.90%,-56.50%,167.34M,149.03M,6.98%,4.10,57.44,-31.24%,34.06%,44.90,-2.52,36.60%,-196.30%,6.90%,-,66.70%,0.26%,-,-,2255,2.30
2019-01-22,20:28:57 ,45.85,-2.45%,"1,770,703",2.56M,7.24B,-367.30M,650.10M,9.49,-,243.88,-,6.62,11.13,2.90,2.90,0.53,9.92%,10.30%,-6.77%,62.21,-,-,16.20%,73.70%,-56.90%,-56.50%,157.87M,148.98M,6.98%,4.05,57.56,-32.92%,30.78%,47.00,-2.52,36.60%,-196.30%,6.90%,-,66.80%,0.39%,-,-,2255,2.20
2019-01-23,18:29:58 ,45.40,-0.98%,"1,745,628",2.57M,7.17B,-367.30M,650.10M,9.40,-,241.49,-,6.55,11.02,2.90,2.90,0.53,8.07%,9.04%,-7.66%,60.15,-,-,16.20%,73.70%,-56.90%,-56.50%,157.87M,148.98M,6.98%,4.05,57.56,-33.58%,29.49%,45.85,-2.52,36.60%,-196.30%,6.90%,-,66.80%,0.39%,-,-,2255,2.20
2019-01-24,18:29:25 ,46.71,2.89%,"1,282,174",2.56M,7.37B,-367.30M,650.10M,9.67,-,248.46,-,6.74,11.34,2.90,2.90,0.53,10.21%,12.11%,-4.95%,62.72,-,-,16.20%,73.70%,-56.90%,-56.50%,157.87M,148.98M,6.98%,4.05,57.56,-31.66%,33.23%,45.40,-2.52,36.60%,-196.30%,6.90%,-,66.80%,0.39%,-,-,2255,2.20
2019-01-25,18:29:10 ,48.57,3.98%,"1,931,787",2.52M,7.67B,-367.30M,650.10M,10.06,-,258.35,-,7.01,11.79,2.90,2.90,0.53,13.37%,16.46%,-1.14%,66.94,-,-,16.20%,73.70%,-56.90%,-56.50%,157.87M,148.98M,6.98%,4.13,57.56,-28.94%,38.53%,46.71,-2.52,36.60%,-196.30%,6.90%,-,66.80%,0.39%,-,-,2255,2.20
2019-01-28,18:30:01 ,48.82,0.51%,"1,976,894",2.50M,7.76B,-367.30M,650.10M,10.11,-,259.68,-,7.09,11.93,2.90,2.90,0.53,12.78%,16.83%,-0.63%,67.35,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.70,57.56,-28.57%,39.25%,48.57,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-01-29,18:38:10 ,48.30,-1.07%,"1,615,351",2.49M,7.68B,-367.30M,650.10M,10.00,-,256.91,-,7.02,11.81,2.90,2.90,0.53,10.58%,15.18%,-1.68%,65.19,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.71,57.56,-29.33%,37.76%,48.82,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-01-30,18:29:59 ,49.37,2.22%,"2,158,685",2.49M,7.85B,-367.30M,650.10M,10.22,-,262.61,-,7.17,12.07,2.90,2.90,0.53,12.03%,17.41%,0.51%,67.26,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.72,57.56,-27.77%,40.82%,48.30,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-01-31,18:29:26 ,49.45,0.16%,"2,551,023",2.50M,7.86B,-367.30M,650.10M,10.24,-,263.03,-,7.18,12.09,2.90,2.90,0.53,11.04%,17.07%,0.67%,67.33,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.70,57.56,-27.65%,41.04%,49.37,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-01,18:29:48 ,49.96,1.03%,"2,802,523",2.50M,7.94B,-367.30M,650.10M,10.34,-,265.74,-,7.26,12.21,2.90,2.90,0.53,11.11%,17.77%,1.70%,68.36,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.70,57.56,-26.91%,42.50%,49.45,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-04,18:33:22 ,51.04,2.16%,"2,421,841",2.52M,8.11B,-367.30M,650.10M,10.57,-,271.49,-,7.41,12.48,2.90,2.90,0.53,12.12%,19.70%,3.89%,70.31,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.67,57.56,-25.33%,45.58%,49.96,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-05,18:30:08 ,52.45,2.76%,"2,583,623",2.53M,8.34B,-367.30M,650.10M,10.86,-,278.99,-,7.62,12.82,2.90,2.90,0.53,13.95%,22.22%,6.74%,73.62,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.66,57.56,-23.26%,49.60%,51.04,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-06,18:29:34 ,51.30,-2.19%,"1,807,978",2.55M,8.15B,-367.30M,650.10M,10.62,-,272.87,-,7.45,12.54,2.90,2.90,0.53,10.16%,18.76%,4.36%,67.38,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.63,57.56,-24.95%,46.32%,52.45,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-07,18:29:53 ,50.71,-1.15%,"1,921,825",2.56M,8.06B,-367.30M,650.10M,10.50,-,269.73,-,7.37,12.40,2.90,2.90,0.53,7.83%,16.82%,3.14%,65.68,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.61,57.56,-25.81%,44.64%,51.30,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-08,18:31:30 ,51.77,2.09%,"1,065,050",2.55M,8.23B,-367.30M,650.10M,10.72,-,275.37,-,7.52,12.66,2.90,2.90,0.53,9.15%,18.73%,5.28%,67.84,-,-,16.20%,73.70%,-56.90%,-56.50%,158.92M,148.98M,6.21%,3.63,57.56,-24.26%,47.66%,50.71,-2.52,36.60%,-196.30%,6.80%,-,67.20%,0.78%,-,-,2255,2.20
2019-02-11,18:30:45 ,51.63,-0.27%,"1,130,822",2.53M,8.36B,-367.30M,650.10M,10.69,-,273.17,-,7.64,12.86,2.90,2.90,0.53,7.97%,17.83%,4.96%,66.60,-,-,16.20%,73.70%,-56.90%,-56.50%,161.87M,149.23M,6.20%,3.65,57.70,-24.46%,47.26%,51.77,-2.52,36.60%,-196.30%,6.90%,-,68.80%,3.23%,-,-,2255,2.20
2019-02-12,18:30:18 ,52.66,1.99%,"2,384,688",2.53M,8.52B,-367.30M,650.10M,10.90,-,278.62,-,7.79,13.11,2.90,2.90,0.53,9.20%,19.58%,7.03%,68.78,-,-,16.20%,73.70%,-56.90%,-56.50%,161.87M,149.23M,6.20%,3.65,57.70,-22.96%,50.20%,51.63,-2.52,36.60%,-196.30%,6.90%,-,68.80%,3.23%,-,-,2255,2.20
2019-02-13,18:42:43 ,53.65,1.88%,"3,383,297",2.53M,8.68B,-367.30M,650.10M,11.11,-,283.86,-,7.94,13.36,2.90,2.90,0.53,10.17%,21.23%,9.01%,70.56,-,-,16.20%,73.70%,-56.90%,-56.50%,161.87M,149.23M,6.20%,3.65,57.70,-21.51%,53.02%,52.66,-2.52,36.60%,-196.30%,6.90%,-,68.80%,3.23%,-,-,2255,2.20
2019-02-14,18:41:05 ,53.33,-0.60%,"2,824,740",2.57M,8.63B,-367.30M,650.10M,11.04,-,282.17,-,7.89,13.28,2.90,2.90,0.53,8.55%,19.86%,8.20%,68.65,-,-,16.20%,73.70%,-56.90%,-56.50%,161.87M,149.23M,6.20%,3.59,57.70,-21.98%,52.11%,53.65,-2.52,36.60%,-196.30%,6.90%,-,68.80%,3.23%,-,-,2255,2.20
2019-02-15,18:34:11 ,53.63,0.56%,"1,433,470",2.59M,8.68B,-367.30M,650.10M,11.10,-,283.76,-,7.93,13.35,2.90,2.90,0.53,8.03%,19.91%,8.65%,70.02,-,-,16.20%,73.70%,-56.90%,-56.50%,161.87M,149.23M,6.20%,3.57,57.70,-21.54%,52.97%,53.33,-2.52,36.60%,-196.30%,6.90%,-,68.80%,3.23%,-,-,2255,2.20
2019-02-19,18:34:50 ,54.33,1.31%,"1,808,647",2.58M,8.93B,-367.30M,650.10M,11.25,-,285.95,-,8.16,13.73,2.90,2.90,0.53,8.49%,20.88%,9.91%,71.50,-,-,16.20%,73.70%,-56.90%,-56.50%,164.33M,146.37M,5.43%,3.09,59.20,-20.51%,54.96%,53.63,-2.52,36.60%,-196.30%,6.90%,-,73.60%,10.43%,-,-,2255,2.10
2019-02-20,18:32:30 ,54.11,-0.40%,"1,354,677",2.58M,8.89B,-367.30M,650.10M,11.20,-,284.79,-,8.13,13.68,2.90,2.90,0.53,7.26%,19.70%,9.30%,70.52,-,-,16.20%,73.70%,-56.90%,-56.50%,164.33M,146.37M,5.43%,3.08,59.20,-20.83%,54.34%,54.33,-2.52,36.60%,-196.30%,6.90%,-,73.60%,10.43%,-,-,2255,2.10
2019-02-21,18:32:45 ,53.83,-0.52%,"899,989",2.55M,8.85B,-367.30M,650.10M,11.14,-,283.32,-,8.09,13.61,2.90,2.90,0.53,5.84%,18.44%,8.60%,69.60,-,-,16.20%,73.70%,-56.90%,-56.50%,164.33M,146.37M,5.43%,3.11,59.20,-21.24%,53.54%,54.11,-2.52,36.60%,-196.30%,6.90%,-,73.60%,10.43%,-,-,2255,2.10
2019-02-22,18:33:34 ,53.99,0.30%,"1,224,363",2.54M,8.87B,-367.30M,650.10M,11.18,-,284.16,-,8.11,13.65,2.90,2.90,0.53,5.28%,18.05%,8.78%,71.74,-,-,16.20%,73.70%,-56.90%,-56.50%,164.33M,146.37M,5.43%,3.14,59.20,-21.01%,53.99%,53.83,-2.52,36.60%,-196.30%,6.90%,-,73.60%,10.43%,-,-,2255,2.10
2019-02-25,18:30:42 ,54.74,1.39%,"1,564,446",2.52M,9.02B,-367.30M,650.10M,11.33,-,288.11,-,8.24,13.87,2.90,2.90,0.53,5.99%,19.00%,10.15%,74.25,-,-,16.20%,73.70%,-56.90%,-56.50%,164.76M,148.82M,5.34%,3.16,59.20,-19.91%,56.13%,53.99,-2.52,36.60%,-196.30%,6.90%,-,82.40%,23.65%,-,-,2255,2.10
2019-02-26,18:35:44 ,55.01,0.49%,"2,296,832",2.53M,9.06B,-367.30M,650.10M,11.39,-,289.53,-,8.28,13.94,2.90,2.90,0.53,5.88%,18.91%,10.57%,74.20,-,-,16.20%,73.70%,-56.90%,-56.50%,164.76M,148.82M,5.34%,3.14,59.20,-19.52%,56.90%,54.74,-2.52,36.60%,-196.30%,6.90%,-,82.40%,23.65%,-,-,2255,2.10
2019-02-27,18:31:37 ,55.54,0.96%,"3,597,456",2.55M,9.15B,-367.30M,650.10M,11.50,-,292.32,-,8.36,14.08,2.90,2.90,0.53,6.27%,19.41%,11.51%,74.96,-,-,16.20%,73.70%,-56.90%,-56.50%,164.76M,148.82M,5.34%,3.12,59.20,-18.74%,58.41%,55.01,-2.52,36.60%,-196.30%,6.90%,-,82.40%,23.65%,-,-,2255,2.10
2019-02-28,18:33:33 ,55.15,-0.70%,"1,403,947",2.60M,9.09B,-367.30M,650.10M,11.42,-,290.26,-,8.31,13.98,2.90,2.90,0.53,4.80%,17.94%,10.60%,72.15,-,-,16.20%,73.70%,-56.90%,-56.50%,164.76M,148.82M,5.34%,3.06,59.20,-19.31%,57.30%,55.54,-2.52,36.60%,-196.30%,6.90%,-,82.40%,23.65%,-,-,2255,2.10
2019-03-01,18:42:50 ,56.29,2.07%,"3,220,244",2.59M,9.27B,-367.30M,650.10M,11.65,-,296.26,-,8.48,14.27,2.90,2.90,0.53,6.38%,19.75%,12.76%,75.75,-,-,16.20%,73.70%,-56.90%,-56.50%,164.76M,148.82M,5.34%,3.07,59.20,-17.64%,60.55%,55.15,-2.52,36.60%,-196.30%,6.90%,-,82.40%,23.65%,-,-,2255,2.10
2019-03-04,18:43:24 ,55.56,-1.30%,"2,967,197",2.65M,9.25B,-367.30M,650.10M,11.50,-,292.42,-,8.45,14.22,2.90,2.90,0.53,4.33%,17.47%,11.17%,69.78,-,-,16.20%,73.70%,-56.90%,-56.50%,166.42M,148.67M,5.13%,2.88,59.80,-18.71%,58.47%,56.29,-2.52,36.60%,-196.30%,7.00%,-,82.30%,23.25%,-,-,2255,2.10
2019-03-05,18:37:59 ,55.74,0.32%,"1,827,224",2.67M,9.28B,-367.30M,650.10M,11.54,-,293.37,-,8.48,14.27,2.90,2.90,0.53,4.12%,17.17%,11.42%,72.26,-,-,16.20%,73.70%,-56.90%,-56.50%,166.42M,148.67M,5.13%,2.86,59.80,-18.45%,58.98%,55.56,-2.52,36.60%,-196.30%,7.00%,-,82.30%,23.25%,-,-,2255,2.10
