date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,18:28:14 ,39.65,0.53%,"2,719,589",2.91M,8.82B,-1645.50M,4.02B,1.71,-,18.06,-,-,2.19,1.10,1.80,0.34,6.43%,8.14%,-5.24%,68.01,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,220.99M,3.45%,2.62,46.73,-42.03%,16.86%,39.44,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.70%,-0.01%,0.35,0.88%,16100,2.50
2019-01-10,18:29:22 ,40.04,0.98%,"1,886,491",2.92M,8.90B,-1645.50M,4.02B,1.73,-,18.24,-,-,2.22,1.10,1.80,0.34,7.02%,8.94%,-4.18%,69.74,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,220.99M,3.45%,2.61,46.73,-39.24%,18.01%,39.65,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.70%,-0.01%,0.35,0.87%,16100,2.50
2019-01-11,18:27:05 ,40.71,1.67%,"2,064,288",2.91M,9.05B,-1645.50M,4.02B,1.76,-,18.55,-,-,2.25,1.10,1.80,0.34,8.37%,10.42%,-2.44%,73.84,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,220.99M,3.45%,2.62,46.73,-38.22%,19.98%,40.04,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.70%,-0.01%,0.35,0.86%,16100,2.50
2019-01-14,22:16:57 ,40.07,-1.57%,"2,111,640",2.89M,8.91B,-1645.50M,4.02B,1.73,-,18.26,-,-,2.22,1.10,1.80,0.34,6.30%,8.30%,-3.87%,66.35,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.43,45.91,-39.20%,18.10%,40.71,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.80%,0.01%,0.35,0.87%,16100,2.50
2019-01-15,19:21:59 ,39.81,-0.65%,"2,006,288",2.89M,8.85B,-1645.50M,4.02B,1.72,-,18.14,-,-,2.20,1.10,1.80,0.34,5.28%,7.31%,-4.38%,63.51,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.43,45.91,-39.59%,17.33%,40.07,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.80%,0.01%,0.35,0.88%,16100,2.50
2019-01-16,18:28:17 ,40.15,0.85%,"1,445,585",2.89M,8.93B,-1645.50M,4.02B,1.74,-,18.29,-,-,2.22,1.10,1.80,0.34,5.78%,7.92%,-3.44%,66.20,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.43,45.91,-39.07%,18.33%,39.81,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.80%,0.01%,0.35,0.87%,16100,2.50
2019-01-17,18:28:38 ,40.25,0.25%,"1,201,549",2.89M,8.95B,-1645.50M,4.02B,1.74,-,18.34,-,-,2.23,1.10,1.80,0.34,5.63%,7.91%,-3.10%,65.98,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.43,45.91,-37.55%,18.63%,40.15,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.80%,0.01%,0.35,0.87%,16100,2.50
2019-01-18,18:28:21 ,40.83,1.44%,"1,865,741",2.88M,9.08B,-1645.50M,4.02B,1.77,-,18.60,-,-,2.26,1.10,1.80,0.34,6.63%,9.16%,-1.59%,68.91,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.44,45.91,-35.22%,20.34%,40.25,-7.27,-8.00%,-67.80%,0.20%,-1.63%,98.80%,0.01%,0.35,0.86%,16100,2.50
2019-01-22,20:27:43 ,40.76,-0.17%,"1,613,052",2.87M,9.07B,-1645.50M,4.02B,1.76,-,18.65,-,-,2.26,1.10,1.80,0.34,5.78%,8.63%,-1.64%,68.30,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.45,46.82,-35.33%,20.13%,40.83,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.60%,0.81%,0.35,0.86%,16100,2.50
2019-01-23,18:28:43 ,41.02,0.64%,"2,446,617",2.83M,9.12B,-1645.50M,4.02B,1.77,-,18.76,-,-,2.27,1.10,1.80,0.34,5.73%,9.01%,-0.90%,69.62,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.50,46.82,-34.92%,20.90%,40.76,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.60%,0.81%,0.35,0.85%,16100,2.50
2019-01-24,18:28:10 ,40.59,-1.05%,"1,610,467",2.82M,9.03B,-1645.50M,4.02B,1.76,-,18.57,-,-,2.25,1.10,1.80,0.34,3.90%,7.61%,-1.85%,64.29,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.51,46.82,-35.60%,19.63%,41.02,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.60%,0.81%,0.35,0.86%,16100,2.50
2019-01-25,18:27:53 ,41.41,2.02%,"1,743,540",2.79M,9.21B,-1645.50M,4.02B,1.79,-,18.94,-,-,2.29,1.10,1.80,0.34,5.31%,9.57%,0.24%,69.55,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.48%,3.55,46.82,-34.30%,22.05%,40.59,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.60%,0.81%,0.35,0.85%,16100,2.50
2019-01-28,18:28:47 ,40.44,-2.34%,"1,664,412",2.77M,8.99B,-1645.50M,4.02B,1.75,-,18.47,-,-,2.24,1.10,1.80,0.34,2.29%,6.70%,-2.01%,58.91,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.70,42.82,-35.74%,19.19%,41.41,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.87%,16100,2.50
2019-01-29,18:36:55 ,41.08,1.58%,"2,016,522",2.73M,9.14B,-1645.50M,4.02B,1.78,-,18.77,-,-,2.27,1.10,1.80,0.34,3.48%,8.16%,-0.35%,62.54,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.75,42.82,-34.72%,21.07%,40.44,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.85%,16100,2.50
2019-01-30,18:28:43 ,41.57,1.19%,"1,472,464",2.72M,9.25B,-1645.50M,4.02B,1.80,-,18.99,-,-,2.30,1.10,1.80,0.34,4.19%,9.20%,0.94%,64.78,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.77,42.82,-33.24%,22.52%,41.08,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.84%,16100,2.50
2019-01-31,18:28:11 ,41.95,0.91%,"1,442,120",2.69M,9.33B,-1645.50M,4.02B,1.81,-,19.16,-,-,2.32,1.10,1.80,0.34,4.57%,9.89%,1.95%,67.21,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.81,42.82,-31.79%,23.64%,41.57,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.83%,16100,2.50
2019-02-01,18:28:33 ,42.09,0.33%,"1,616,115",2.68M,9.36B,-1645.50M,4.02B,1.82,-,19.23,-,-,2.33,1.10,1.80,0.34,4.39%,9.97%,2.40%,67.08,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.83,42.82,-30.93%,24.05%,41.95,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.83%,16100,2.50
2019-02-04,18:32:08 ,42.79,1.66%,"2,302,925",2.65M,9.52B,-1645.50M,4.02B,1.85,-,19.55,-,-,2.37,1.10,1.80,0.34,5.58%,11.51%,4.20%,70.18,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.86,42.82,-29.38%,26.11%,42.09,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.82%,16100,2.50
2019-02-05,18:28:53 ,43.20,0.96%,"2,112,310",2.63M,9.61B,-1645.50M,4.02B,1.87,-,19.74,-,-,2.39,1.10,1.80,0.34,6.10%,12.24%,5.30%,73.16,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,3.90,42.82,-28.64%,27.32%,42.79,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.81%,16100,2.50
2019-02-07,18:28:38 ,42.86,-0.95%,"1,321,523",2.56M,9.53B,-1645.50M,4.02B,1.85,-,19.58,-,-,2.37,1.10,1.80,0.34,4.32%,10.62%,4.63%,68.92,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,4.00,42.82,-27.56%,26.32%,43.27,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.82%,16100,2.50
2019-02-08,18:30:15 ,42.62,-0.56%,"952,757",2.53M,9.48B,-1645.50M,4.02B,1.84,-,19.47,-,-,2.36,1.10,1.80,0.34,3.33%,9.65%,4.13%,65.92,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,221.00M,4.63%,4.04,42.82,-27.97%,25.61%,42.86,-7.27,-8.00%,-67.80%,0.20%,-1.63%,99.40%,0.67%,0.35,0.82%,16100,2.50
2019-02-11,18:29:29 ,42.97,0.82%,"1,060,398",2.48M,9.62B,-1645.50M,4.02B,1.86,-,19.63,-,-,2.39,1.10,1.80,0.34,3.86%,10.23%,5.07%,67.39,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.80M,221.00M,4.63%,4.12,43.18,-27.38%,26.64%,42.62,-7.27,-8.00%,-67.80%,0.20%,-1.62%,99.90%,1.19%,0.35,0.81%,16100,2.50
2019-02-13,18:41:21 ,43.87,2.07%,"1,970,830",2.35M,9.82B,-1645.50M,4.02B,1.90,-,20.04,-,-,2.44,1.10,1.80,0.34,5.38%,11.89%,7.44%,71.85,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.80M,221.00M,4.63%,4.35,43.18,-25.86%,29.30%,42.98,-7.27,-8.00%,-67.80%,0.20%,-1.62%,99.90%,1.19%,0.35,0.80%,16100,2.50
2019-02-14,18:39:44 ,43.68,-0.43%,"1,143,294",2.33M,9.78B,-1645.50M,4.02B,1.89,-,19.95,-,-,2.43,1.10,1.80,0.34,4.41%,11.02%,7.06%,70.59,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.80M,221.00M,4.63%,4.39,43.18,-26.18%,28.74%,43.87,-7.27,-8.00%,-67.80%,0.20%,-1.62%,99.90%,1.19%,0.35,0.80%,16100,2.50
2019-02-15,18:32:49 ,43.58,-0.23%,"1,834,392",2.32M,9.75B,-1645.50M,4.02B,1.88,-,19.91,-,-,2.43,1.10,1.80,0.34,3.73%,10.43%,6.90%,69.14,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.80M,221.00M,4.63%,4.41,43.18,-26.35%,28.44%,43.68,-7.27,-8.00%,-67.80%,0.20%,-1.62%,99.90%,1.19%,0.35,0.80%,16100,2.50
2019-02-20,18:31:14 ,42.69,-2.62%,"2,861,935",2.21M,9.52B,-1645.50M,4.02B,1.85,-,19.50,-,-,2.37,1.10,1.80,0.34,0.85%,7.48%,4.89%,59.01,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.06M,219.81M,4.44%,4.43,43.55,-27.85%,25.82%,43.84,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,4.20%,0.35,0.82%,16100,2.50
2019-02-21,18:31:29 ,41.76,-2.18%,"2,985,432",2.21M,9.31B,-1645.50M,4.02B,1.81,-,19.08,-,-,2.32,1.10,1.80,0.34,-1.57%,4.81%,2.69%,51.39,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.06M,219.81M,4.44%,4.43,43.55,-29.18%,23.08%,42.69,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,4.20%,0.35,0.84%,16100,2.50
2019-02-22,18:32:17 ,41.63,-0.31%,"2,930,789",2.22M,9.29B,-1645.50M,4.02B,1.80,-,19.02,-,-,2.31,1.10,1.80,0.34,-1.96%,4.20%,2.47%,50.53,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.06M,219.81M,4.44%,4.40,43.55,-29.28%,22.69%,41.76,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,4.20%,0.35,0.84%,16100,2.50
2019-02-25,18:29:27 ,41.54,-0.22%,"1,681,025",2.23M,9.27B,-1645.50M,4.02B,1.80,-,19.06,-,-,2.31,1.10,1.80,0.34,-2.29%,3.71%,2.32%,50.33,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.24M,219.81M,4.44%,4.37,43.60,-29.44%,22.43%,41.63,-7.27,-8.00%,-67.80%,0.20%,-1.62%,-,3.08%,0.35,0.84%,16100,2.50
2019-02-26,18:34:24 ,41.22,-0.77%,"1,899,701",2.25M,9.20B,-1645.50M,4.02B,1.78,-,18.92,-,-,2.29,1.10,1.80,0.34,-3.06%,2.67%,1.57%,45.78,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.24M,219.81M,4.44%,4.34,43.60,-29.98%,21.49%,41.54,-7.27,-8.00%,-67.80%,0.20%,-1.62%,-,3.08%,0.35,0.85%,16100,2.50
2019-02-27,18:30:21 ,41.24,0.05%,"2,374,200",2.24M,9.21B,-1645.50M,4.02B,1.78,-,18.93,-,-,2.29,1.10,1.80,0.34,-3.10%,2.57%,1.66%,46.38,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.24M,219.81M,4.44%,4.35,43.60,-29.95%,21.54%,41.22,-7.27,-8.00%,-67.80%,0.20%,-1.62%,-,3.08%,0.35,0.85%,16100,2.50
2019-02-28,18:32:17 ,41.76,1.26%,"2,349,983",2.23M,9.32B,-1645.50M,4.02B,1.81,-,19.16,-,-,2.32,1.10,1.80,0.34,-1.90%,3.68%,3.01%,51.79,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.24M,219.81M,4.44%,4.37,43.60,-29.06%,23.08%,41.24,-7.27,-8.00%,-67.80%,0.20%,-1.62%,-,3.08%,0.35,0.84%,16100,2.50
2019-03-01,18:41:34 ,49.13,17.65%,"9,980,620",2.22M,10.97B,-1645.50M,4.02B,2.13,-,22.55,-,-,2.73,1.10,1.80,0.34,15.39%,21.69%,21.26%,80.28,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,223.24M,219.81M,4.44%,4.39,43.60,-16.54%,44.80%,41.76,-7.27,-8.00%,-67.80%,0.20%,-1.62%,-,3.08%,0.35,0.71%,16100,2.50
2019-03-04,18:42:02 ,48.69,-0.90%,"3,458,802",2.35M,10.83B,-1645.50M,4.02B,2.11,-,22.45,-,-,2.70,1.10,1.80,0.34,13.40%,19.89%,20.15%,77.18,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,219.81M,4.23%,3.96,43.60,-17.29%,43.50%,49.13,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,3.13%,0.35,0.72%,16100,2.50
2019-03-05,18:36:35 ,48.96,0.55%,"2,067,810",2.36M,10.89B,-1645.50M,4.02B,2.12,-,22.57,-,-,2.71,1.10,1.80,0.34,13.16%,19.83%,20.81%,77.72,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,219.81M,4.23%,3.94,43.60,-16.83%,44.30%,48.69,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,3.13%,0.35,0.71%,16100,2.50
2019-03-06,18:38:18 ,47.75,-2.47%,"2,049,295",2.36M,10.62B,-1645.50M,4.02B,2.07,-,22.01,-,-,2.64,1.10,1.80,0.34,9.58%,16.13%,17.81%,69.43,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,219.81M,4.23%,3.94,43.60,-18.89%,40.73%,48.96,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,3.13%,0.35,0.73%,16100,2.50
2019-03-07,18:38:50 ,48.22,0.98%,"1,663,343",2.33M,10.72B,-1645.50M,4.02B,2.09,-,22.23,-,-,2.67,1.10,1.80,0.34,10.09%,16.58%,18.97%,70.44,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,219.81M,4.23%,3.98,43.60,-18.09%,42.12%,47.75,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,3.13%,0.35,0.73%,16100,2.50
2019-03-08,18:37:28 ,48.56,0.71%,"1,588,528",2.33M,10.80B,-1645.50M,4.02B,2.10,-,22.39,-,-,2.69,1.10,1.80,0.34,10.24%,16.69%,19.80%,71.52,-17.40%,-28.20%,-18.00%,53.20%,-43.50%,-41.40%,222.40M,219.81M,4.23%,3.99,43.60,-17.51%,43.12%,48.22,-7.27,-8.00%,-67.80%,0.20%,-1.63%,-,3.13%,0.35,0.72%,16100,2.50
2019-03-11,18:34:37 ,49.48,1.89%,"1,366,814",2.32M,10.93B,-1645.50M,4.02B,2.15,-,18.88,-,-,2.72,1.30,1.90,0.32,11.61%,18.16%,22.05%,73.76,-,-,-,53.20%,-,-,220.99M,219.81M,4.23%,4.01,51.00,-15.95%,45.83%,48.56,-7.27,-2.90%,-,0.20%,-1.64%,-,3.49%,0.35,0.71%,16100,2.50
2019-03-12,18:32:57 ,49.29,-0.38%,"1,324,201",2.29M,10.89B,-1645.50M,4.02B,2.14,-,18.81,-,-,2.71,1.30,1.90,0.32,10.32%,17.02%,21.55%,72.24,-,-,-,53.20%,-,-,220.99M,219.81M,4.23%,4.06,51.00,-16.27%,45.27%,49.48,-7.27,-2.90%,-,0.20%,-1.64%,-,3.49%,0.35,0.71%,16100,2.50
2019-03-13,18:33:23 ,49.56,0.55%,"1,177,130",2.23M,10.95B,-1645.50M,4.02B,2.15,-,18.91,-,-,2.73,1.30,1.90,0.32,10.15%,16.98%,22.17%,72.69,-,-,-,53.20%,-,-,220.99M,219.81M,4.23%,4.17,51.00,-15.81%,46.07%,49.29,-7.27,-2.90%,-,0.20%,-1.64%,-,3.49%,0.35,0.71%,16100,2.50
2019-03-14,18:36:29 ,49.19,-0.75%,"817,924",2.20M,10.87B,-1645.50M,4.02B,2.14,-,18.77,-,-,2.71,1.30,1.90,0.32,8.53%,15.43%,21.21%,70.48,-,-,-,53.20%,-,-,220.99M,219.81M,4.23%,4.22,51.00,-15.56%,44.97%,49.56,-7.27,-2.90%,-,0.20%,-1.64%,-,3.49%,0.35,0.71%,16100,2.50
2019-03-15,18:40:01 ,49.09,-0.20%,"2,209,137",2.17M,10.85B,-1645.50M,4.02B,2.13,-,18.73,-,-,2.70,1.30,1.90,0.32,7.68%,14.55%,20.92%,69.98,-,-,-,53.20%,-,-,220.99M,219.81M,4.23%,4.28,51.00,-15.11%,44.68%,49.19,-7.27,-2.90%,-,0.20%,-1.64%,-,3.49%,0.35,0.71%,16100,2.50
2019-03-18,18:28:48 ,49.51,0.86%,"2,353,518",2.17M,11.07B,-1015.10M,3.99B,2.15,-,18.80,-,35.77,2.78,1.30,1.90,0.32,7.96%,14.93%,21.91%,71.30,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,223.67M,220.49M,3.96%,4.03,52.22,-13.81%,45.92%,49.09,-4.51,-2.90%,100.00%,0.20%,-1.62%,-,3.45%,0.35,0.71%,16400,2.50
2019-03-19,18:54:23 ,49.45,-0.12%,"1,307,723",2.14M,11.06B,-1015.10M,3.99B,2.15,-,18.77,-,35.73,2.77,1.30,1.90,0.32,7.14%,14.18%,21.70%,70.77,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,223.67M,220.49M,3.96%,4.08,52.22,-12.79%,45.74%,49.51,-4.51,-2.90%,100.00%,0.20%,-1.62%,-,3.45%,0.35,0.71%,16400,2.50
2019-03-20,18:47:27 ,49.03,-0.85%,"1,149,499",2.11M,10.97B,-1015.10M,3.99B,2.13,-,18.61,-,35.42,2.75,1.30,1.90,0.32,5.59%,12.66%,20.58%,66.83,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,223.67M,220.49M,3.96%,4.14,52.22,-12.40%,44.50%,49.45,-4.51,-2.90%,100.00%,0.20%,-1.62%,-,3.45%,0.35,0.71%,16400,2.50
2019-03-21,18:30:45 ,50.02,2.02%,"1,123,354",2.08M,11.19B,-1015.10M,3.99B,2.17,-,18.99,-,36.14,2.81,1.30,1.90,0.32,6.99%,14.45%,22.93%,70.71,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,223.67M,220.49M,3.96%,4.20,52.22,-8.87%,47.42%,49.03,-4.51,-2.90%,100.00%,0.20%,-1.62%,-,3.45%,0.35,0.70%,16400,2.50
2019-03-22,18:30:18 ,49.24,-1.56%,"1,004,515",2.03M,11.01B,-1015.10M,3.99B,2.14,-,18.69,-,35.57,2.76,1.30,1.90,0.32,4.40%,12.12%,20.92%,64.29,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,223.67M,220.49M,3.96%,4.30,52.22,-8.76%,45.12%,50.02,-4.51,-2.90%,100.00%,0.20%,-1.62%,-,3.45%,0.35,0.71%,16400,2.50
2019-03-25,18:33:49 ,49.33,0.18%,"1,219,427",2.02M,11.19B,-1015.10M,3.99B,2.14,-,18.69,-,36.13,2.81,1.30,1.90,0.32,3.75%,11.84%,21.04%,65.15,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,226.75M,220.49M,3.96%,4.33,52.22,-7.11%,45.39%,49.24,-4.51,-2.90%,100.00%,0.20%,-1.60%,-,3.39%,0.35,0.71%,16400,2.40
2019-03-26,18:30:18 ,49.47,0.28%,"829,881",2.02M,11.22B,-1015.10M,3.99B,2.15,-,18.75,-,36.23,2.81,1.30,1.90,0.32,3.20%,11.68%,21.29%,65.36,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,226.75M,220.49M,3.96%,4.33,52.22,-4.80%,45.80%,49.33,-4.51,-2.90%,100.00%,0.20%,-1.60%,-,3.39%,0.35,0.71%,16400,2.40
2019-03-27,18:24:17 ,49.22,-0.51%,"1,264,100",1.99M,11.16B,-1015.10M,3.99B,2.14,-,18.65,-,36.05,2.80,1.30,1.90,0.32,1.80%,10.68%,20.58%,64.34,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,226.75M,220.49M,3.96%,4.39,52.22,-4.13%,45.06%,49.47,-4.51,-2.90%,100.00%,0.20%,-1.60%,-,3.39%,0.35,0.71%,16400,2.40
2019-03-28,18:23:50 ,49.35,0.26%,"747,713",1.98M,11.19B,-1015.10M,3.99B,2.14,-,18.70,-,36.14,2.81,1.30,1.90,0.32,1.24%,10.52%,20.81%,64.68,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,226.75M,220.49M,3.96%,4.41,52.22,-3.88%,45.45%,49.22,-4.51,-2.90%,100.00%,0.20%,-1.60%,-,3.39%,0.35,0.71%,16400,2.40
2019-03-29,18:28:02 ,49.59,0.49%,"2,112,522",1.96M,11.24B,-1015.10M,3.99B,2.15,-,18.79,-,36.32,2.82,1.30,1.90,0.32,0.94%,10.58%,21.31%,65.70,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,226.75M,220.49M,3.96%,4.45,52.22,-3.02%,46.15%,49.35,-4.51,-2.90%,100.00%,0.20%,-1.60%,-,3.39%,0.35,0.71%,16400,2.40
2019-04-01,18:29:25 ,49.84,0.50%,"1,820,489",1.96M,11.07B,-1015.10M,3.99B,2.17,-,18.89,-,35.76,2.78,1.30,1.90,0.32,1.40%,10.68%,21.84%,66.72,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.14M,220.43M,3.96%,4.45,52.22,-2.53%,46.89%,49.59,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,3.47%,0.35,0.70%,16400,2.40
2019-04-02,18:29:09 ,50.15,0.62%,"2,142,914",1.97M,11.14B,-1015.10M,3.99B,2.18,-,19.00,-,35.98,2.79,1.30,1.90,0.32,1.92%,10.89%,22.52%,68.09,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.14M,220.43M,3.96%,4.44,52.22,-1.92%,47.80%,49.84,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,3.47%,0.35,0.70%,16400,2.40
2019-04-03,18:28:45 ,50.35,0.40%,"1,454,589",1.96M,11.18B,-1015.10M,3.99B,2.19,-,19.08,-,36.13,2.81,1.30,1.90,0.32,2.20%,10.88%,22.93%,68.44,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.14M,220.43M,3.96%,4.47,52.22,-1.53%,48.39%,50.15,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,3.47%,0.35,0.70%,16400,2.40
2019-04-04,18:29:36 ,50.26,-0.18%,"1,751,088",1.94M,11.16B,-1015.10M,3.99B,2.18,-,19.05,-,36.06,2.80,1.30,1.90,0.32,1.75%,10.21%,22.63%,66.78,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.14M,220.43M,3.96%,4.50,52.22,-1.71%,48.13%,50.35,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,3.47%,0.35,0.70%,16400,2.40
2019-04-05,18:28:18 ,50.40,0.28%,"1,031,876",1.92M,11.20B,-1015.10M,3.99B,2.19,-,19.10,-,36.16,2.81,1.30,1.90,0.32,1.82%,10.07%,22.89%,67.25,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.14M,220.43M,3.96%,4.54,52.22,-1.44%,48.54%,50.26,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,3.47%,0.35,0.69%,16400,2.40
2019-04-08,18:28:44 ,50.33,-0.14%,"774,240",1.91M,11.20B,-1015.10M,3.99B,2.19,-,19.07,-,36.19,2.81,1.30,1.90,0.32,1.49%,9.45%,22.63%,66.70,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,3.86,52.70,-1.57%,48.33%,50.40,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,0.10%,0.35,0.70%,16400,2.30
2019-04-09,18:28:53 ,50.42,0.18%,"802,893",1.88M,11.22B,-1015.10M,3.99B,2.19,-,19.11,-,36.25,2.82,1.30,1.90,0.32,1.58%,9.22%,22.78%,67.48,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,3.93,52.70,-1.40%,48.60%,50.33,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,0.10%,0.35,0.69%,16400,2.30
