date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:05:03 ,99.49,0.08%,"5,616,393",4.21M,85.36B,6.21B,39.85B,3.98,13.82,12.24,1.11,19.75,2.14,-,-,5.91,3.11%,-3.57%,-2.54%,49.88,2.00%,18.00%,3.70%,69.90%,20.40%,9.00%,858.00M,851.89M,0.87%,1.77,114.16,-13.15%,13.65%,99.41,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.57%,55000,2.50
2019-01-18,16:05:09 ,100.48,1.00%,"9,859,709",4.24M,86.21B,6.21B,39.85B,4.02,13.96,12.37,1.12,19.94,2.16,-,-,5.91,4.22%,-2.53%,-1.60%,52.83,2.00%,18.00%,3.70%,69.90%,20.40%,9.00%,858.00M,851.89M,0.87%,1.75,114.16,-12.28%,14.78%,99.49,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.55%,55000,2.50
2019-01-22,18:06:17 ,99.83,-0.65%,"4,548,700",4.33M,85.65B,6.21B,39.85B,3.99,13.87,11.15,1.11,19.81,2.15,-,-,5.91,3.46%,-3.08%,-2.27%,51.10,1.80%,16.40%,3.70%,69.90%,19.60%,8.30%,858.00M,851.89M,0.87%,1.72,113.83,-12.85%,14.04%,100.48,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.56%,55000,2.50
2019-01-23,16:04:58 ,99.71,-0.12%,"3,572,171",4.30M,85.55B,6.21B,39.85B,3.99,13.85,11.14,1.11,19.79,2.15,-,-,5.91,3.12%,-3.10%,-2.42%,51.58,1.80%,16.40%,3.70%,69.90%,19.60%,8.30%,858.00M,851.89M,0.87%,1.73,113.83,-12.96%,13.90%,99.83,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.56%,55000,2.50
2019-01-24,16:04:53 ,99.72,0.01%,"3,415,856",4.29M,85.56B,6.21B,39.85B,3.99,13.85,11.14,1.11,19.79,2.15,-,-,5.91,2.68%,-2.94%,-2.45%,51.45,1.80%,16.40%,3.70%,69.90%,19.60%,8.30%,858.00M,851.89M,0.87%,1.73,113.83,-12.95%,13.91%,99.71,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.56%,55000,2.50
2019-01-25,16:04:57 ,100.77,1.05%,"3,477,111",4.28M,86.46B,6.21B,39.85B,4.03,14.00,11.25,1.12,20.00,2.17,-,-,5.91,3.22%,-1.75%,-1.46%,55.37,1.80%,16.40%,3.70%,69.90%,19.60%,8.30%,858.00M,851.89M,0.87%,1.74,113.83,-12.03%,15.11%,99.72,7.20,10.30%,25.10%,0.28%,-2.82%,84.80%,0.03%,1.56,1.55%,55000,2.50
2019-01-28,16:04:49 ,100.38,-0.39%,"3,049,379",4.28M,86.13B,6.29B,41.63B,4.01,13.70,11.21,1.10,19.92,2.07,-,-,5.91,2.46%,-1.99%,-1.87%,51.88,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.65,113.63,-12.37%,14.67%,100.77,7.33,10.30%,25.10%,0.28%,-2.82%,84.90%,0.14%,1.56,1.55%,55000,2.50
2019-01-29,16:05:16 ,100.96,0.58%,"2,745,179",4.25M,86.62B,6.29B,41.63B,4.04,13.78,11.28,1.10,20.04,2.08,-,-,5.91,2.75%,-1.31%,-1.35%,53.45,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.66,113.63,-11.86%,15.33%,100.38,7.33,10.30%,25.10%,0.28%,-2.82%,84.90%,0.14%,1.56,1.55%,55000,2.50
2019-01-30,16:05:02 ,102.67,1.69%,"3,395,073",4.22M,88.09B,6.29B,41.63B,4.11,14.02,11.47,1.12,20.38,2.12,-,-,5.91,4.14%,0.50%,0.28%,57.60,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-10.37%,17.28%,100.96,7.33,10.30%,25.10%,0.28%,-2.82%,84.90%,0.14%,1.56,1.52%,55000,2.50
2019-01-31,16:05:09 ,102.70,0.03%,"4,240,465",4.22M,88.12B,6.29B,41.63B,4.11,14.02,11.47,1.12,20.38,2.12,-,-,5.91,3.79%,0.63%,0.27%,58.01,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-10.34%,17.32%,102.67,7.33,10.30%,25.10%,0.28%,-2.82%,84.90%,0.14%,1.56,1.52%,55000,2.50
2019-02-01,16:05:17 ,103.06,0.35%,"4,727,794",4.22M,88.43B,6.29B,41.63B,4.12,14.07,11.51,1.13,20.45,2.12,-,-,5.91,3.78%,1.12%,0.57%,58.04,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-10.03%,17.73%,102.70,7.33,10.30%,25.10%,0.28%,-2.82%,84.90%,0.14%,1.56,1.51%,55000,2.50
2019-02-04,16:04:53 ,103.42,0.35%,"2,311,793",4.25M,88.73B,6.29B,41.63B,4.14,14.12,11.55,1.13,20.53,2.13,-,-,5.91,3.64%,1.60%,0.88%,58.24,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.66,113.63,-9.72%,18.14%,103.06,7.33,10.30%,25.10%,0.28%,-1.96%,84.90%,0.14%,1.56,1.51%,55000,2.50
2019-02-05,16:04:46 ,103.90,0.46%,"2,221,778",4.22M,89.15B,6.29B,41.63B,4.15,14.18,11.61,1.13,20.62,2.14,-,-,5.91,3.82%,2.17%,1.31%,62.13,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-9.30%,18.69%,103.42,7.33,10.30%,25.10%,0.28%,-2.46%,84.90%,0.14%,1.56,1.50%,55000,2.50
2019-02-06,16:04:51 ,104.96,1.02%,"3,563,168",4.21M,90.06B,6.29B,41.63B,4.20,14.33,11.72,1.15,20.83,2.16,-,-,5.91,4.58%,3.26%,2.33%,64.44,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.68,113.63,-8.37%,19.90%,103.90,7.33,10.30%,25.10%,0.28%,-2.46%,84.90%,0.14%,1.56,1.49%,55000,2.50
2019-02-07,16:04:59 ,104.39,-0.54%,"3,757,207",4.22M,89.57B,6.29B,41.63B,4.17,14.25,11.66,1.14,20.72,2.15,-,-,5.91,3.69%,2.73%,1.76%,61.53,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-8.87%,19.25%,104.96,7.33,10.30%,25.10%,0.28%,-2.46%,84.90%,0.14%,1.56,1.49%,55000,2.50
2019-02-08,16:05:05 ,104.52,0.12%,"2,562,511",4.23M,89.68B,6.29B,41.63B,4.18,14.27,11.67,1.14,20.74,2.15,-,-,5.91,3.53%,2.88%,1.86%,61.85,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,858.00M,845.79M,0.83%,1.67,113.63,-8.76%,19.40%,104.39,7.33,10.30%,25.10%,0.28%,-2.46%,84.90%,0.14%,1.56,1.49%,55000,2.50
2019-02-11,16:05:24 ,105.41,0.85%,"2,606,906",4.22M,89.94B,6.29B,41.63B,4.21,14.39,11.76,1.15,20.80,2.16,-,-,5.91,4.09%,3.86%,2.71%,64.43,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,853.20M,845.79M,0.83%,1.67,114.29,-7.98%,20.41%,104.52,7.33,10.30%,25.10%,0.10%,-6.56%,84.90%,0.14%,1.56,1.48%,55000,2.40
2019-02-12,16:05:31 ,107.00,1.51%,"3,236,171",4.19M,91.29B,6.29B,41.63B,4.28,14.61,11.94,1.17,21.12,2.19,-,-,5.91,5.30%,5.53%,4.23%,67.59,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,853.20M,845.79M,0.83%,1.68,114.29,-6.59%,20.16%,105.41,7.33,10.30%,25.10%,0.10%,-6.56%,84.90%,0.14%,1.56,1.46%,55000,2.40
2019-02-13,16:05:01 ,107.56,0.52%,"3,175,432",4.19M,91.77B,6.29B,41.63B,4.30,14.68,12.00,1.17,21.23,2.20,-,-,5.91,5.41%,6.20%,4.74%,68.76,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,853.20M,845.79M,0.83%,1.68,114.29,-6.10%,20.79%,107.00,7.33,10.30%,25.10%,0.10%,-6.56%,84.90%,0.14%,1.56,1.45%,55000,2.40
2019-02-14,16:05:06 ,106.62,-0.87%,"2,385,902",4.20M,90.97B,6.29B,41.63B,4.26,14.56,11.90,1.16,21.04,2.19,-,-,5.91,4.00%,5.35%,3.78%,63.39,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,853.20M,845.79M,0.83%,1.68,114.29,-6.92%,19.73%,107.56,7.33,10.30%,25.10%,0.10%,-6.56%,84.90%,0.14%,1.56,1.46%,55000,2.40
2019-02-15,16:04:54 ,107.38,0.71%,"3,871,462",4.15M,91.62B,6.29B,41.63B,4.29,14.66,11.98,1.17,21.19,2.20,-,-,5.91,4.38%,6.22%,4.48%,68.44,1.80%,16.40%,3.70%,69.30%,18.70%,7.90%,853.20M,845.79M,0.83%,1.70,114.29,-6.26%,20.58%,106.62,7.33,10.30%,25.10%,0.10%,-6.56%,84.90%,0.14%,1.56,1.45%,55000,2.40
2019-02-19,16:05:29 ,106.50,-0.82%,"3,682,114",4.16M,90.34B,6.29B,41.63B,4.05,14.54,11.88,1.16,27.77,2.17,-,-,5.90,3.13%,5.46%,3.58%,63.05,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,848.22M,848.22M,0.78%,1.59,115.13,-7.03%,19.60%,107.38,7.32,9.10%,8.30%,0.10%,-6.85%,85.00%,0.32%,1.56,1.46%,59000,2.40
2019-02-20,16:05:12 ,106.78,0.26%,"3,832,919",4.18M,90.57B,6.29B,41.63B,4.06,14.58,11.91,1.17,27.84,2.18,-,-,5.90,3.10%,5.76%,3.81%,65.27,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,848.22M,848.22M,0.78%,1.59,115.13,-6.78%,19.91%,106.50,7.32,9.10%,8.30%,0.10%,-6.85%,85.00%,0.32%,1.56,1.46%,59000,2.40
2019-02-21,16:05:16 ,106.61,-0.16%,"2,542,360",4.18M,90.43B,6.29B,41.63B,4.05,14.56,11.89,1.16,27.80,2.17,-,-,5.90,2.59%,5.62%,3.59%,66.37,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,848.22M,848.22M,0.78%,1.58,115.13,-6.93%,19.72%,106.78,7.32,9.10%,8.30%,0.10%,-6.85%,85.00%,0.32%,1.56,1.46%,59000,2.40
2019-02-22,16:05:23 ,107.44,0.78%,"2,249,814",4.17M,91.13B,6.29B,41.63B,4.08,14.67,11.99,1.17,28.01,2.19,-,-,5.90,3.04%,6.44%,4.36%,72.79,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,848.22M,848.22M,0.78%,1.59,115.13,-6.21%,20.65%,106.61,7.32,9.10%,8.30%,0.10%,-6.85%,85.00%,0.32%,1.56,1.45%,59000,2.40
2019-02-25,16:05:27 ,106.93,-0.47%,"3,301,555",4.14M,90.57B,6.29B,41.63B,4.06,14.60,11.93,1.17,27.84,2.18,-,-,5.90,2.18%,5.90%,3.82%,70.83,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.79%,1.60,115.13,-6.65%,20.08%,107.44,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.46%,59000,2.40
2019-02-26,16:04:44 ,106.94,0.01%,"2,546,650",4.18M,90.58B,6.29B,41.63B,4.06,14.60,11.93,1.17,27.84,2.18,-,-,5.90,1.89%,5.88%,3.79%,69.02,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.79%,1.58,115.13,-6.64%,20.09%,106.93,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.46%,59000,2.40
2019-02-27,16:04:44 ,107.42,0.45%,"2,393,469",4.15M,90.98B,6.29B,41.63B,4.08,14.67,11.99,1.17,27.97,2.19,-,-,5.90,2.03%,6.37%,4.23%,70.37,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.79%,1.60,115.13,-6.22%,20.63%,106.94,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.45%,59000,2.40
2019-02-28,16:04:54 ,107.74,0.30%,"3,294,348",4.14M,91.26B,6.29B,41.63B,4.09,14.71,12.02,1.18,28.05,2.19,-,-,5.90,2.02%,6.67%,4.51%,71.78,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.79%,1.60,115.13,-5.95%,20.99%,107.42,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.45%,59000,2.40
2019-03-01,16:05:15 ,108.90,1.08%,"2,667,265",4.13M,92.24B,6.29B,41.63B,4.14,14.87,12.15,1.19,28.35,2.22,-,-,5.90,2.87%,7.78%,5.60%,75.06,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.79%,1.60,115.13,-4.93%,22.29%,107.74,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.43%,59000,2.40
2019-03-04,16:05:32 ,109.00,0.09%,"4,043,560",4.11M,92.32B,6.29B,41.63B,4.14,14.88,12.16,1.19,28.38,2.22,-,-,5.90,2.66%,7.71%,5.66%,75.11,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.95%,1.94,115.13,-4.85%,22.40%,108.90,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.43%,59000,2.40
2019-03-05,16:05:28 ,108.85,-0.14%,"2,658,665",4.10M,92.20B,6.29B,41.63B,4.14,14.86,12.15,1.19,28.34,2.21,-,-,5.90,2.23%,7.39%,5.47%,76.45,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.95%,1.94,115.13,-4.98%,22.23%,109.00,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.43%,59000,2.40
2019-03-06,16:05:37 ,108.98,0.12%,"2,610,711",4.08M,92.31B,6.29B,41.63B,4.14,14.88,12.16,1.19,28.38,2.22,-,-,5.90,2.10%,7.31%,5.55%,75.03,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.95%,1.95,115.13,-4.86%,22.38%,108.85,7.32,9.10%,8.30%,0.10%,-6.86%,86.00%,0.22%,1.56,1.43%,59000,2.40
2019-03-07,16:05:43 ,107.86,-1.03%,"3,041,369",4.00M,91.36B,6.29B,41.63B,4.10,14.73,12.04,1.18,28.08,2.19,-,-,5.90,0.81%,5.93%,4.43%,63.71,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.95%,1.99,115.13,-5.84%,21.12%,108.98,7.32,9.10%,8.30%,0.10%,-5.93%,86.00%,0.22%,1.56,1.45%,59000,2.40
2019-03-08,16:04:50 ,107.98,0.11%,"2,077,101",3.97M,91.46B,6.29B,41.63B,4.10,14.75,12.05,1.18,28.12,2.20,-,-,5.90,0.78%,5.70%,4.51%,64.01,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.95%,2.00,115.13,-5.74%,21.26%,107.86,7.32,9.10%,8.30%,0.10%,-5.93%,86.00%,0.22%,1.56,1.44%,59000,2.40
2019-03-11,16:05:34 ,109.56,1.46%,"2,985,230",3.94M,92.30B,6.29B,41.63B,4.16,14.96,12.22,1.20,28.37,2.22,-,-,5.90,2.09%,6.86%,6.01%,70.79,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,842.43M,840.93M,0.95%,2.02,115.13,-4.36%,23.03%,107.98,7.32,9.10%,8.30%,0.10%,-5.96%,85.90%,0.14%,1.56,1.42%,59000,2.40
2019-03-12,16:05:29 ,110.43,0.79%,"3,904,838",3.94M,93.03B,6.29B,41.63B,4.20,15.08,12.32,1.21,28.60,2.23,-,-,5.90,2.66%,7.38%,6.82%,74.42,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,842.43M,840.93M,0.95%,2.02,115.13,-3.60%,24.01%,109.56,7.32,9.10%,8.30%,0.10%,-5.96%,85.90%,0.14%,1.56,1.41%,59000,2.40
2019-03-13,16:05:35 ,112.14,1.55%,"4,221,075",3.94M,94.47B,6.29B,41.63B,4.26,15.31,12.51,1.23,29.04,2.27,-,-,5.90,4.00%,8.71%,8.43%,78.85,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,842.43M,840.93M,0.95%,2.02,115.13,-2.10%,25.93%,110.43,7.32,9.10%,8.30%,0.10%,-5.96%,85.90%,0.14%,1.56,1.39%,59000,2.40
2019-03-14,16:05:38 ,112.35,0.19%,"3,538,236",3.95M,94.65B,6.29B,41.63B,4.27,15.34,12.54,1.23,29.10,2.27,-,-,5.90,3.95%,8.54%,8.57%,79.45,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,842.43M,840.93M,0.95%,2.02,115.13,-1.92%,26.17%,112.14,7.32,9.10%,8.30%,0.10%,-5.96%,85.90%,0.14%,1.56,1.39%,59000,2.40
2019-03-15,16:05:19 ,113.52,1.04%,"4,773,119",3.92M,95.63B,6.29B,41.63B,4.31,15.50,12.67,1.24,29.40,2.30,-,-,5.90,4.80%,9.31%,9.65%,82.41,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,842.43M,840.93M,0.95%,2.03,115.13,-0.90%,27.48%,112.35,7.32,9.10%,8.30%,0.10%,-3.15%,85.90%,0.14%,1.56,1.37%,59000,2.40
2019-03-18,16:04:52 ,113.55,0.03%,"2,913,140",3.93M,96.18B,6.29B,41.63B,4.31,15.51,12.66,1.24,29.57,2.31,-,-,5.90,4.49%,8.97%,9.59%,82.12,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.84%,1.80,117.61,-0.87%,27.51%,113.52,7.32,9.10%,8.30%,0.10%,-3.14%,85.90%,0.15%,1.56,1.37%,59000,2.40
2019-03-19,16:05:01 ,112.67,-0.77%,"3,299,464",3.84M,95.43B,6.29B,41.63B,4.28,15.39,12.56,1.23,29.34,2.29,-,-,5.90,3.39%,7.71%,8.67%,74.37,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.84%,1.85,117.61,-1.64%,26.52%,113.55,7.32,9.10%,8.30%,0.10%,-3.14%,85.90%,0.15%,1.56,1.38%,59000,2.40
2019-03-20,16:05:39 ,110.77,-1.69%,"3,305,043",3.79M,93.82B,6.29B,41.63B,4.21,15.13,12.35,1.21,28.84,2.25,-,-,5.90,1.36%,5.59%,6.76%,60.63,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.84%,1.87,117.61,-3.30%,24.39%,112.67,7.32,9.10%,8.30%,0.10%,-3.14%,85.90%,0.15%,1.56,1.41%,59000,2.40
2019-03-21,16:05:08 ,111.82,0.95%,"3,059,436",3.73M,94.71B,6.29B,41.63B,4.25,15.27,12.47,1.22,29.12,2.28,-,-,5.90,2.14%,6.33%,7.71%,65.07,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.84%,1.90,117.61,-2.38%,25.57%,110.77,7.32,9.10%,8.30%,0.10%,-3.14%,85.90%,0.15%,1.56,1.40%,59000,2.40
2019-03-22,16:05:13 ,109.46,-2.11%,"3,716,122",3.60M,92.71B,6.29B,41.63B,4.16,14.95,12.21,1.20,28.50,2.23,-,-,5.90,-0.26%,3.83%,5.37%,52.93,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,847.00M,840.93M,0.84%,1.97,117.61,-4.44%,22.92%,111.82,7.32,9.10%,8.30%,0.10%,-3.14%,85.90%,0.15%,1.56,1.43%,59000,2.40
2019-03-25,16:05:28 ,109.04,-0.38%,"3,434,129",3.60M,93.43B,6.29B,41.63B,4.14,14.89,12.16,1.19,28.72,2.24,-,-,5.90,-0.73%,3.22%,4.91%,51.35,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,856.83M,836.31M,0.85%,1.97,117.61,-4.81%,22.45%,109.46,7.32,9.10%,8.30%,0.10%,-3.10%,85.90%,0.14%,1.56,1.43%,59000,2.40
2019-03-26,16:05:35 ,109.50,0.42%,"2,844,778",3.61M,93.82B,6.29B,41.63B,4.16,14.95,12.21,1.20,28.84,2.25,-,-,5.90,-0.41%,3.45%,5.32%,53.00,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,856.83M,836.31M,0.85%,1.97,117.61,-4.41%,22.96%,109.04,7.32,9.10%,8.30%,0.10%,-3.10%,85.90%,0.14%,1.56,1.42%,59000,2.40
2019-03-27,16:04:21 ,108.98,-0.47%,"3,329,446",3.56M,93.38B,6.29B,41.63B,4.14,14.88,12.15,1.19,28.70,2.24,-,-,5.90,-1.00%,2.74%,4.78%,51.04,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,856.83M,836.31M,0.85%,1.99,117.61,-4.86%,22.38%,109.50,7.32,9.10%,8.30%,0.10%,-3.10%,85.90%,0.14%,1.56,1.43%,59000,2.40
2019-03-28,16:04:24 ,109.16,0.17%,"2,644,202",3.55M,93.53B,6.29B,41.63B,4.15,14.91,12.17,1.19,28.75,2.25,-,-,5.90,-0.90%,2.71%,4.91%,51.81,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,856.83M,836.31M,0.85%,2.00,117.61,-4.71%,22.58%,108.98,7.32,9.10%,8.30%,0.10%,-3.10%,85.90%,0.14%,1.56,1.43%,59000,2.40
2019-03-29,16:04:39 ,109.30,0.13%,"4,851,828",3.54M,93.65B,6.29B,41.63B,4.15,14.93,12.19,1.19,28.79,2.25,-,-,5.90,-0.84%,2.62%,5.00%,51.62,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,856.83M,836.31M,0.85%,2.00,117.61,-4.58%,22.74%,109.16,7.32,9.10%,8.30%,0.10%,-3.10%,85.90%,0.14%,1.56,1.43%,59000,2.40
2019-04-01,16:04:41 ,111.70,2.20%,"4,910,007",3.56M,93.57B,6.29B,41.63B,4.24,15.25,12.46,1.02,28.76,2.25,-,-,5.90,1.32%,4.68%,7.26%,61.65,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,837.67M,831.69M,0.85%,1.99,117.61,-2.49%,25.44%,109.30,7.32,9.10%,8.30%,0.10%,-3.17%,86.40%,0.15%,1.56,1.40%,59000,2.40
2019-04-02,16:04:50 ,111.00,-0.63%,"3,488,499",3.60M,92.98B,6.29B,41.63B,4.22,15.16,12.38,1.01,28.58,2.23,-,-,5.90,0.56%,3.79%,6.53%,57.86,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,837.67M,831.69M,0.85%,1.97,117.61,-3.10%,24.65%,111.70,7.32,9.10%,8.30%,0.10%,-3.17%,86.40%,0.15%,1.56,1.41%,59000,2.40
2019-04-03,16:04:47 ,110.56,-0.40%,"3,712,554",3.59M,92.61B,6.29B,41.63B,4.20,15.10,12.33,1.01,28.47,2.22,-,-,5.90,0.06%,3.18%,6.05%,55.54,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,837.67M,831.69M,0.85%,1.98,117.61,-3.48%,24.15%,111.00,7.32,9.10%,8.30%,0.10%,-3.17%,86.40%,0.15%,1.56,1.41%,59000,2.40
2019-04-04,16:04:54 ,110.12,-0.40%,"3,619,471",3.57M,92.24B,6.29B,41.63B,4.18,15.04,12.28,1.00,28.36,2.22,-,-,5.90,-0.40%,2.56%,5.57%,53.16,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,837.67M,831.69M,0.85%,1.99,117.61,-3.87%,23.66%,110.56,7.32,9.10%,8.30%,0.10%,-3.17%,86.40%,0.15%,1.56,1.42%,59000,2.40
2019-04-05,16:04:53 ,110.96,0.76%,"4,334,342",3.56M,92.95B,6.29B,41.63B,4.22,15.15,12.38,1.01,28.57,2.23,-,-,5.90,0.25%,3.14%,6.32%,56.24,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,837.67M,831.69M,0.85%,2.00,117.61,-3.13%,24.60%,110.12,7.32,9.10%,8.30%,0.10%,-3.17%,86.40%,0.15%,1.56,1.41%,59000,2.40
2019-04-08,16:05:06 ,110.70,-0.23%,"4,768,846",3.57M,92.15B,6.29B,41.63B,4.21,15.12,12.35,1.01,28.33,2.21,-,-,5.90,-0.12%,2.69%,6.00%,55.32,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.44,118.00,-3.36%,24.31%,110.96,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.41%,59000,2.40
2019-04-09,16:05:29 ,109.85,-0.77%,"2,867,628",3.60M,91.44B,6.29B,41.63B,4.17,15.00,12.25,1.00,28.11,2.20,-,-,5.90,-0.93%,1.71%,5.11%,50.93,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.42,118.00,-4.10%,23.36%,110.70,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.42%,59000,2.40
2019-04-10,16:05:37 ,110.16,0.28%,"2,586,273",3.60M,91.70B,6.29B,41.63B,4.19,15.04,12.29,1.00,28.19,2.20,-,-,5.90,-0.63%,1.82%,5.34%,52.05,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.43,118.00,-3.83%,23.71%,109.85,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.42%,59000,2.40
2019-04-11,16:05:20 ,109.85,-0.28%,"2,261,760",3.59M,91.44B,6.29B,41.63B,4.17,15.00,12.25,1.00,28.11,2.20,-,-,5.90,-0.82%,1.36%,4.98%,49.45,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.43,118.00,-4.10%,23.36%,110.16,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.42%,59000,2.40
2019-04-12,16:05:18 ,110.91,0.96%,"2,314,924",3.58M,92.32B,6.29B,41.63B,4.21,15.15,12.37,1.01,28.38,2.22,-,-,5.90,0.25%,2.20%,5.94%,54.54,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.44,118.00,-3.18%,24.55%,109.85,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.41%,59000,2.40
2019-04-15,16:04:43 ,110.53,-0.34%,"2,241,826",3.56M,92.01B,6.29B,41.63B,4.20,15.09,12.33,1.01,28.28,2.21,-,-,5.90,0.02%,1.70%,5.51%,53.14,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.45,118.00,-3.51%,24.12%,110.91,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.41%,59000,2.40
2019-04-16,16:04:39 ,111.88,1.22%,"2,519,157",3.49M,93.13B,6.29B,41.63B,4.25,15.28,12.48,1.02,28.63,2.24,-,-,5.90,1.38%,2.80%,6.73%,58.91,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.50,118.00,-2.33%,25.64%,110.53,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.39%,59000,2.40
