date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,17:57:09 ,29.15,-0.34%,554,1.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,2.14%,1.36%,54.32,-,-,-,-,-,-,-,-,-,2.27,-,-5.53%,6.45%,29.25,-,-,-,-,-,-,-,-,-,10536,-
2019-02-13,18:06:20 ,28.74,-1.39%,"11,683",1.76K,-,-,-,-,-,-,-,-,-,-,-,-,-1.11%,0.67%,-0.06%,47.94,-,-,-,-,-,-,-,-,-,2.34,-,-6.84%,4.97%,29.15,-,-,-,-,-,-,-,-,-,10536,-
2019-02-14,18:05:23 ,28.69,-0.20%,"1,981",1.96K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,0.48%,-0.27%,47.16,-,-,-,-,-,-,-,-,-,2.11,-,-7.03%,4.76%,28.74,-,-,-,-,-,-,-,-,-,10536,-
2019-02-15,17:58:08 ,28.70,0.05%,358,1.99K,-,-,-,-,-,-,-,-,-,-,-,-,-1.19%,0.53%,-0.23%,47.58,-,-,-,-,-,-,-,-,-,2.08,-,-6.98%,4.81%,28.69,-,-,-,-,-,-,-,-,-,10536,-
2019-02-19,18:00:26 ,28.91,0.73%,"6,060",1.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,1.27%,0.49%,50.73,-,-,-,-,-,-,-,-,-,0.28,-,-6.30%,5.57%,28.70,-,-,-,-,-,-,-,-,-,10536,-
2019-02-20,17:58:35 ,28.67,-0.82%,"2,506",2.09K,-,-,-,-,-,-,-,-,-,-,-,-,-1.16%,0.40%,-0.35%,46.83,-,-,-,-,-,-,-,-,-,0.27,-,-7.07%,4.71%,28.91,-,-,-,-,-,-,-,-,-,10536,-
2019-02-21,17:58:56 ,28.89,0.75%,"4,420",2.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,1.16%,0.39%,50.93,-,-,-,-,-,-,-,-,-,0.27,-,-6.38%,5.49%,28.67,-,-,-,-,-,-,-,-,-,10536,-
2019-02-22,17:59:38 ,28.79,-0.35%,97,2.07K,-,-,-,-,-,-,-,-,-,-,-,-,-0.71%,0.77%,0.03%,49.65,-,-,-,-,-,-,-,-,-,0.27,-,-6.71%,5.12%,28.89,-,-,-,-,-,-,-,-,-,10536,-
2019-02-25,17:57:29 ,28.79,0.00%,0,2.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,0.75%,0.02%,49.65,-,-,-,-,-,-,-,-,-,0.28,-,-6.71%,5.12%,28.79,-,-,-,-,-,-,-,-,-,10536,-
2019-02-26,18:00:55 ,29.07,1.00%,"1,655",2.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,1.76%,1.02%,54.33,-,-,-,-,-,-,-,-,-,0.28,-,-5.77%,6.18%,28.79,-,-,-,-,-,-,-,-,-,10536,-
2019-02-27,17:57:35 ,29.90,2.84%,"1,324",2.10K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,4.63%,3.89%,64.61,-,-,-,-,-,-,-,-,-,0.27,-,-3.10%,9.19%,29.07,-,-,-,-,-,-,-,-,-,10536,-
2019-02-28,17:59:36 ,29.13,-2.58%,"10,226",2.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.84%,1.17%,52.84,-,-,-,-,-,-,-,-,-,0.27,-,-5.60%,6.37%,29.90,-,-,-,-,-,-,-,-,-,10536,-
2019-03-01,18:07:02 ,29.30,0.58%,"4,637",2.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,2.38%,1.75%,54.75,-,-,-,-,-,-,-,-,-,0.25,-,-8.19%,6.99%,29.13,-,-,-,-,-,-,-,-,-,10536,-
2019-03-04,18:06:43 ,28.71,-2.01%,"3,621",2.38K,-,-,-,-,-,-,-,-,-,-,-,-,-1.21%,0.25%,-0.32%,47.44,-,-,-,-,-,-,-,-,-,0.82,-,-10.04%,4.83%,29.30,-,-,-,-,-,-,-,-,-,10536,-
2019-03-05,18:01:15 ,28.90,0.67%,"5,793",2.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,0.90%,0.33%,49.99,-,-,-,-,-,-,-,-,-,0.82,-,-9.43%,5.54%,28.71,-,-,-,-,-,-,-,-,-,10536,-
2019-03-06,18:03:11 ,29.20,1.04%,"5,606",2.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.89%,1.36%,53.89,-,-,-,-,-,-,-,-,-,0.80,-,-8.49%,6.63%,28.90,-,-,-,-,-,-,-,-,-,10536,-
2019-03-07,18:03:56 ,28.50,-2.40%,"9,201",2.53K,-,-,-,-,-,-,-,-,-,-,-,-,-1.81%,-0.61%,-1.09%,46.24,-,-,-,-,-,-,-,-,-,0.77,-,-10.69%,4.08%,29.20,-,-,-,-,-,-,-,-,-,10536,-
2019-03-08,18:01:40 ,29.10,2.10%,"14,604",2.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.47%,0.98%,52.81,-,-,-,-,-,-,-,-,-,0.72,-,-8.81%,6.27%,28.50,-,-,-,-,-,-,-,-,-,10536,-
2019-03-11,18:01:23 ,29.15,0.17%,"2,149",2.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.57%,1.13%,53.38,-,-,-,-,-,-,-,-,-,0.66,-,-8.65%,6.45%,29.10,-,-,-,-,-,-,-,-,-,10536,-
2019-03-12,17:59:46 ,28.90,-0.86%,946,2.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.34%,0.62%,0.25%,50.59,-,-,-,-,-,-,-,-,-,0.66,-,-9.43%,5.54%,29.15,-,-,-,-,-,-,-,-,-,10536,-
2019-03-13,18:00:41 ,29.01,0.37%,"2,657",2.99K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.92%,0.60%,52.06,-,-,-,-,-,-,-,-,-,0.65,-,-9.10%,5.93%,28.90,-,-,-,-,-,-,-,-,-,10536,-
2019-03-14,18:00:59 ,29.15,0.49%,"5,144",3.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,1.35%,1.08%,52.80,-,-,-,-,-,-,-,-,-,0.64,-,-8.65%,6.45%,29.01,-,-,-,-,-,-,-,-,-,10536,-
2019-03-15,18:03:26 ,29.89,2.52%,"9,043",3.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,3.82%,3.60%,60.48,-,-,-,-,-,-,-,-,-,0.63,-,-6.35%,9.14%,29.15,-,-,-,-,-,-,-,-,-,10536,-
2019-03-18,17:56:55 ,29.20,-2.29%,"4,081",3.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.31%,1.19%,51.89,-,-,-,-,-,-,-,-,-,0.03,-,-8.49%,6.63%,29.89,-,-,-,-,-,-,-,-,-,10536,-
2019-03-19,18:21:59 ,29.26,0.21%,"8,799",3.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.44%,1.38%,52.15,-,-,-,-,-,-,-,-,-,0.03,-,-8.30%,6.85%,29.20,-,-,-,-,-,-,-,-,-,10536,-
2019-03-20,18:11:27 ,29.19,-0.23%,69,3.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.11%,1.13%,51.12,-,-,-,-,-,-,-,-,-,0.03,-,-8.51%,6.61%,29.26,-,-,-,-,-,-,-,-,-,10536,-
2019-03-21,17:58:19 ,29.13,-0.23%,369,3.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,0.77%,0.87%,50.51,-,-,-,-,-,-,-,-,-,0.03,-,-8.73%,6.36%,29.19,-,-,-,-,-,-,-,-,-,10536,-
2019-03-22,17:58:14 ,29.35,0.77%,"2,150",3.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.55%,1.64%,53.05,-,-,-,-,-,-,-,-,-,0.03,-,-8.02%,7.18%,29.13,-,-,-,-,-,-,-,-,-,10536,-
2019-03-25,18:01:12 ,29.10,-0.85%,"9,445",3.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.57%,0.75%,49.15,-,-,-,-,-,-,-,-,-,0.03,-,-8.81%,6.27%,29.35,-,-,-,-,-,-,-,-,-,10536,-
2019-03-26,17:58:28 ,29.00,-0.35%,558,3.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,0.12%,0.38%,47.92,-,-,-,-,-,-,-,-,-,0.03,-,-9.13%,5.90%,29.10,-,-,-,-,-,-,-,-,-,10536,-
2019-03-27,17:53:03 ,29.40,1.39%,"2,558",3.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.42%,1.76%,54.30,-,-,-,-,-,-,-,-,-,0.03,-,-7.87%,7.36%,29.00,-,-,-,-,-,-,-,-,-,10536,-
2019-03-28,17:53:02 ,29.22,-0.61%,"2,899",3.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,0.67%,1.11%,51.49,-,-,-,-,-,-,-,-,-,0.03,-,-8.43%,6.71%,29.40,-,-,-,-,-,-,-,-,-,10536,-
2019-03-29,17:56:32 ,30.28,3.64%,"12,466",3.35K,-,-,-,-,-,-,-,-,-,-,-,-,3.97%,4.28%,4.78%,61.97,-,-,-,-,-,-,-,-,-,0.03,-,-5.09%,10.59%,29.22,-,-,-,-,-,-,-,-,-,10536,-
2019-04-01,17:57:13 ,29.60,-2.26%,"2,502",3.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,1.77%,2.36%,53.11,-,-,-,-,-,-,-,-,-,0.03,-,-7.24%,8.09%,30.28,-,-,-,-,-,-,-,-,-,10536,-
2019-04-02,17:56:39 ,29.28,-1.09%,958,3.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.59%,1.22%,50.45,-,-,-,-,-,-,-,-,-,0.03,-,-8.25%,6.92%,29.60,-,-,-,-,-,-,-,-,-,10536,-
2019-04-03,17:56:42 ,29.45,0.58%,"2,252",3.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.15%,1.79%,52.05,-,-,-,-,-,-,-,-,-,0.03,-,-7.71%,7.55%,29.28,-,-,-,-,-,-,-,-,-,10536,-
2019-04-04,17:57:25 ,29.85,1.36%,"2,579",3.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,2.49%,3.14%,55.53,-,-,-,-,-,-,-,-,-,0.03,-,-6.46%,9.01%,29.45,-,-,-,-,-,-,-,-,-,10536,-
2019-04-05,17:56:36 ,29.50,-1.17%,"6,957",3.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,1.22%,1.90%,51.56,-,-,-,-,-,-,-,-,-,0.03,-,-7.55%,7.73%,29.85,-,-,-,-,-,-,-,-,-,10536,-
2019-04-08,17:57:00 ,29.22,-0.95%,"12,305",3.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.26%,0.90%,48.32,-,-,-,-,-,-,-,-,-,0.69,-,-8.43%,6.71%,29.50,-,-,-,-,-,-,-,-,-,10536,-
2019-04-09,17:57:10 ,29.05,-0.58%,"6,640",3.74K,-,-,-,-,-,-,-,-,-,-,-,-,-1.01%,-0.31%,0.29%,47.06,-,-,-,-,-,-,-,-,-,0.67,-,-8.96%,6.09%,29.22,-,-,-,-,-,-,-,-,-,10536,-
2019-04-10,17:58:21 ,29.07,0.06%,"16,340",3.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,-0.28%,0.34%,48.00,-,-,-,-,-,-,-,-,-,0.66,-,-8.90%,6.15%,29.05,-,-,-,-,-,-,-,-,-,10536,-
2019-04-11,17:57:01 ,29.07,0.01%,"1,369",4.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,-0.29%,0.33%,47.55,-,-,-,-,-,-,-,-,-,0.61,-,-8.90%,6.16%,29.07,-,-,-,-,-,-,-,-,-,10536,-
2019-04-12,17:54:26 ,29.01,-0.21%,"6,154",4.09K,-,-,-,-,-,-,-,-,-,-,-,-,-1.17%,-0.52%,0.10%,46.79,-,-,-,-,-,-,-,-,-,0.61,-,-9.09%,5.94%,29.07,-,-,-,-,-,-,-,-,-,10536,-
2019-04-15,17:56:56 ,29.04,0.10%,"22,019",4.12K,-,-,-,-,-,-,-,-,-,-,-,-,-1.04%,-0.39%,0.19%,46.76,-,-,-,-,-,-,-,-,-,0.61,-,-8.99%,6.05%,29.01,-,-,-,-,-,-,-,-,-,10536,-
2019-04-16,17:55:56 ,29.05,0.05%,"2,190",4.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.85%,-0.34%,0.23%,47.21,-,-,-,-,-,-,-,-,-,0.56,-,-8.95%,6.10%,29.04,-,-,-,-,-,-,-,-,-,10536,-
2019-04-17,17:56:37 ,29.11,0.18%,"2,102",4.51K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,-0.17%,0.39%,48.81,-,-,-,-,-,-,-,-,-,0.56,-,-8.79%,6.29%,29.05,-,-,-,-,-,-,-,-,-,10536,-
2019-04-18,17:56:12 ,29.03,-0.26%,"2,002",4.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-0.42%,0.11%,47.80,-,-,-,-,-,-,-,-,-,0.55,-,-9.02%,6.01%,29.11,-,-,-,-,-,-,-,-,-,10536,-
2019-04-22,17:56:58 ,29.03,-0.01%,277,4.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.88%,-0.42%,0.09%,47.84,-,-,-,-,-,-,-,-,-,0.38,-,-9.03%,6.00%,29.03,-,-,-,-,-,-,-,-,-,10536,-
2019-04-23,17:57:04 ,29.02,-0.01%,"3,246",4.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.83%,-0.40%,0.07%,47.33,-,-,-,-,-,-,-,-,-,0.39,-,-9.04%,5.99%,29.03,-,-,-,-,-,-,-,-,-,10536,-
2019-04-24,17:54:16 ,29.05,0.09%,"16,713",4.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,-0.30%,0.14%,48.50,-,-,-,-,-,-,-,-,-,0.39,-,-8.96%,6.09%,29.02,-,-,-,-,-,-,-,-,-,10536,-
