date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,18:16:59 ,3.15,-8.09%,"67,228",23.95K,504.78M,-,-,12.07,-,-,-,-,-,-,-,-,-9.88%,-19.56%,-51.52%,39.06,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-69.82%,25.50%,3.43,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-14,18:15:53 ,3.20,1.59%,"2,600",25.05K,512.80M,-,-,12.26,-,-,-,-,-,-,-,-,-7.99%,-17.46%,-50.62%,41.31,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-69.35%,27.49%,3.15,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-15,18:08:45 ,3.19,-0.31%,"13,729",25.06K,511.19M,-,-,12.22,-,-,-,-,-,-,-,-,-7.80%,-16.91%,-50.65%,40.34,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-69.44%,27.09%,3.20,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-19,18:10:28 ,3.14,-1.57%,"27,505",25.27K,503.18M,-,-,12.03,-,-,-,-,-,-,-,-,-8.78%,-17.26%,-51.30%,39.95,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.17,7.38,-69.92%,25.10%,3.19,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-20,18:08:42 ,3.18,1.27%,"44,499",26.09K,509.59M,-,-,12.18,-,-,-,-,-,-,-,-,-7.13%,-15.38%,-50.55%,42.97,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.17,7.38,-69.54%,26.69%,3.14,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-21,18:08:46 ,3.10,-2.52%,"33,822",26.63K,496.77M,-,-,11.88,-,-,-,-,-,-,-,-,-9.49%,-16.81%,-51.67%,41.88,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.17,7.38,-70.30%,23.51%,3.18,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-22,18:09:33 ,3.12,0.65%,"20,654",26.91K,499.98M,-,-,11.95,-,-,-,-,-,-,-,-,-8.78%,-15.63%,-51.27%,43.32,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-70.11%,24.30%,3.10,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-25,18:07:11 ,3.16,1.28%,"11,734",26.80K,506.39M,-,-,12.11,-,-,-,-,-,-,-,-,-6.42%,-13.94%,-50.55%,46.98,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-69.73%,25.90%,3.12,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-26,18:11:04 ,3.18,0.63%,"16,577",26.89K,509.59M,-,-,12.18,-,-,-,-,-,-,-,-,-5.14%,-12.61%,-50.12%,46.78,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-69.54%,26.69%,3.16,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-27,18:07:20 ,3.52,10.69%,"78,570",27.10K,564.08M,-,-,13.49,-,-,-,-,-,-,-,-,5.60%,-2.41%,-44.65%,57.11,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-66.28%,40.24%,3.18,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-02-28,18:09:35 ,3.49,-0.85%,"16,572",27.99K,559.27M,-,-,13.37,-,-,-,-,-,-,-,-,4.80%,-2.56%,-45.00%,55.79,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-66.57%,39.04%,3.52,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-01,18:17:29 ,3.40,-2.58%,"78,863",28.00K,544.85M,-,-,13.03,-,-,-,-,-,-,-,-,2.19%,-4.62%,-46.29%,51.11,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.16,7.38,-67.43%,35.46%,3.49,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-04,18:17:24 ,3.56,4.71%,"108,461",29.69K,570.49M,-,-,13.64,-,-,-,-,-,-,-,-,7.01%,0.55%,-43.63%,53.43,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-65.90%,41.83%,3.40,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-05,18:12:04 ,3.79,6.46%,"31,615",28.18K,607.34M,-,-,14.52,-,-,-,-,-,-,-,-,14.08%,7.60%,-39.86%,58.84,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-63.69%,51.00%,3.56,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-06,18:13:53 ,3.73,-1.58%,"6,988",28.23K,597.73M,-,-,14.29,-,-,-,-,-,-,-,-,12.04%,5.94%,-40.70%,56.85,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-64.27%,48.61%,3.79,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-07,18:14:33 ,3.65,-2.14%,"11,865",27.48K,584.91M,-,-,13.98,-,-,-,-,-,-,-,-,9.01%,3.66%,-41.86%,53.83,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-65.03%,45.42%,3.73,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-08,18:12:26 ,3.59,-1.64%,"13,314",27.37K,575.29M,-,-,13.75,-,-,-,-,-,-,-,-,6.82%,1.87%,-42.70%,49.33,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-65.61%,43.03%,3.65,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-11,18:11:27 ,3.74,4.18%,"5,835",27.14K,599.33M,-,-,14.33,-,-,-,-,-,-,-,-,11.05%,5.69%,-40.18%,55.17,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.09,7.38,-64.17%,49.00%,3.59,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-12,18:09:46 ,4.38,17.11%,"62,464",26.96K,701.89M,-,-,16.78,-,-,-,-,-,-,-,-,29.53%,23.34%,-29.82%,68.75,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.09,7.38,-58.04%,74.50%,3.74,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-13,18:10:33 ,4.36,-0.46%,"12,472",27.82K,698.69M,-,-,16.70,-,-,-,-,-,-,-,-,26.93%,21.83%,-30.04%,70.65,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-58.23%,73.71%,4.38,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-14,18:11:51 ,4.24,-2.75%,"1,458",27.83K,679.46M,-,-,16.25,-,-,-,-,-,-,-,-,21.79%,17.65%,-31.87%,66.81,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-59.38%,68.92%,4.36,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-15,18:14:24 ,4.25,0.24%,"4,768",27.71K,681.06M,-,-,16.28,-,-,-,-,-,-,-,-,20.19%,17.51%,-31.61%,66.63,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-59.29%,69.32%,4.24,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-18,18:06:34 ,4.17,-1.88%,"8,163",27.33K,668.24M,-,-,15.98,-,-,-,-,-,-,-,-,16.20%,15.24%,-32.76%,63.28,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-60.05%,66.14%,4.25,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-19,18:31:48 ,4.33,3.84%,"8,008",27.42K,693.88M,-,-,16.59,-,-,-,-,-,-,-,-,19.04%,19.68%,-29.89%,66.32,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-58.52%,72.51%,4.17,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-20,18:22:24 ,4.50,3.93%,"1,500",27.23K,721.12M,-,-,17.24,-,-,-,-,-,-,-,-,21.72%,24.25%,-26.91%,69.27,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-56.89%,79.28%,4.33,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-21,18:08:17 ,4.38,-2.67%,"72,039",27.10K,701.89M,-,-,16.78,-,-,-,-,-,-,-,-,16.40%,20.74%,-28.62%,66.29,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-58.04%,74.50%,4.50,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-22,18:07:56 ,4.13,-5.71%,"3,737",28.12K,661.83M,-,-,15.82,-,-,-,-,-,-,-,-,7.92%,14.11%,-32.40%,57.81,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-60.44%,64.54%,4.38,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-25,18:11:08 ,4.06,-1.69%,"2,666",27.72K,650.61M,-,-,15.56,-,-,-,-,-,-,-,-,4.71%,12.34%,-33.23%,53.16,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-61.11%,61.75%,4.13,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-26,18:08:04 ,4.17,2.73%,636,27.41K,668.40M,-,-,15.98,-,-,-,-,-,-,-,-,6.34%,15.51%,-31.08%,57.14,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-60.04%,66.18%,4.06,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-27,18:02:30 ,4.15,-0.50%,"4,887",27.23K,665.03M,-,-,15.90,-,-,-,-,-,-,-,-,4.48%,14.53%,-31.08%,56.65,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-60.25%,65.34%,4.17,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-28,18:02:28 ,4.27,2.99%,719,27.12K,684.89M,-,-,16.38,-,-,-,-,-,-,-,-,6.75%,17.47%,-28.69%,59.56,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-59.06%,70.27%,4.15,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-03-29,18:06:06 ,4.29,0.37%,"3,406",26.90K,687.45M,-,-,16.44,-,-,-,-,-,-,-,-,6.11%,17.41%,-28.15%,59.90,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.07,7.38,-58.91%,70.91%,4.27,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-01,18:06:57 ,4.05,-5.59%,"8,594",26.52K,649.04M,-,-,15.52,-,-,-,-,-,-,-,-,-0.91%,10.41%,-31.89%,52.09,-,-,-,-,-,-,160.25M,28.12M,0.01%,0.07,7.38,-61.20%,61.36%,4.29,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-02,18:06:44 ,4.14,2.29%,"5,965",26.56K,663.88M,-,-,15.87,-,-,-,-,-,-,-,-,0.76%,12.62%,-30.03%,53.70,-,-,-,-,-,-,160.25M,28.12M,0.01%,0.07,7.38,-60.31%,65.05%,4.05,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-03,18:06:25 ,4.10,-1.03%,449,26.01K,657.02M,-,-,15.71,-,-,-,-,-,-,-,-,-0.71%,11.07%,-30.47%,52.09,-,-,-,-,-,-,160.25M,28.12M,0.01%,0.07,7.38,-60.72%,63.35%,4.14,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-04,18:07:06 ,4.30,4.88%,"3,278",25.56K,689.07M,-,-,16.48,-,-,-,-,-,-,-,-,3.67%,15.90%,-26.79%,58.91,-,-,-,-,-,-,160.25M,28.12M,0.01%,0.08,7.38,-58.81%,71.31%,4.10,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-05,18:06:12 ,4.05,-5.70%,853,25.01K,649.81M,-,-,15.54,-,-,-,-,-,-,-,-,-3.00%,8.65%,-30.71%,50.67,-,-,-,-,-,-,160.25M,28.12M,0.01%,0.08,7.38,-61.16%,61.55%,4.30,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-08,18:06:39 ,4.30,6.04%,"3,865",24.62K,689.07M,-,-,16.48,-,-,-,-,-,-,-,-,2.29%,15.17%,-26.24%,56.80,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.05,7.63,-58.81%,71.31%,4.05,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-09,18:06:48 ,4.26,-0.93%,"8,844",23.90K,682.66M,-,-,16.32,-,-,-,-,-,-,-,-,0.67%,13.70%,-26.64%,55.47,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.05,7.63,-59.19%,69.72%,4.30,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-10,18:07:53 ,4.13,-3.05%,716,23.13K,661.83M,-,-,15.82,-,-,-,-,-,-,-,-,-2.26%,9.82%,-28.62%,52.12,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.05,7.63,-60.44%,64.54%,4.26,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-11,18:06:51 ,4.30,4.12%,"4,452",22.06K,689.07M,-,-,16.48,-,-,-,-,-,-,-,-,2.04%,14.01%,-25.38%,56.13,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.05,7.63,-58.81%,71.31%,4.13,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-12,18:03:47 ,4.30,0.00%,"3,090",20.87K,689.07M,-,-,16.48,-,-,-,-,-,-,-,-,1.96%,13.56%,-25.10%,57.41,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.06,7.63,-58.81%,71.31%,4.30,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-15,18:06:39 ,4.30,0.00%,"12,355",20.58K,689.07M,-,-,16.48,-,-,-,-,-,-,-,-,1.90%,13.03%,-24.84%,57.35,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.06,7.63,-58.81%,71.31%,4.30,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-16,18:05:46 ,4.16,-3.26%,"8,844",18.85K,666.64M,-,-,15.94,-,-,-,-,-,-,-,-,-1.57%,8.98%,-27.05%,52.54,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.06,7.63,-60.15%,65.74%,4.30,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-17,18:06:32 ,4.01,-3.61%,"4,925",18.63K,642.60M,-,-,15.36,-,-,-,-,-,-,-,-,-4.92%,4.77%,-29.46%,48.13,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.06,7.63,-61.59%,59.76%,4.16,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-18,18:05:55 ,4.01,0.00%,"15,579",17.85K,642.60M,-,-,15.36,-,-,-,-,-,-,-,-,-4.37%,4.41%,-29.15%,48.15,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.07,7.63,-61.59%,59.76%,4.01,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-22,18:06:43 ,3.97,-1.00%,"7,429",17.84K,636.19M,-,-,15.21,-,-,-,-,-,-,-,-,-4.90%,3.04%,-29.59%,47.62,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.07,7.63,-61.97%,58.17%,4.01,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-23,18:06:40 ,4.50,13.35%,"5,970",17.22K,721.12M,-,-,17.24,-,-,-,-,-,-,-,-,8.00%,16.48%,-19.89%,62.25,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.07,7.63,-56.89%,79.28%,3.97,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-24,18:03:54 ,3.95,-12.22%,"9,533",17.00K,632.98M,-,-,15.13,-,-,-,-,-,-,-,-,-5.70%,1.70%,-29.45%,47.78,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.07,7.63,-62.16%,57.37%,4.50,-0.32,-,-,-,-,9.35%,-,-,-,-,-
2019-04-25,18:07:13 ,4.02,1.77%,"1,507",16.42K,644.20M,-,-,15.40,-,-,-,-,-,-,-,-,-3.77%,3.16%,-27.92%,49.57,-,-,-,-,-,-,160.25M,28.12M,0.00%,0.07,7.63,-61.49%,60.16%,3.95,-0.32,-,-,-,-,9.35%,-,-,-,-,-
