date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,16:12:08 ,31.80,1.40%,"211,577",294.32K,14.92B,850.40M,3.25B,3.26,17.62,14.69,1.69,2.01,4.58,-,-,3.31,4.71%,4.18%,0.93%,64.83,1.50%,18.50%,7.30%,-,49.20%,26.10%,469.21M,0.47M,-,-,32.91,-9.38%,10.92%,31.36,1.81,23.70%,-5.50%,0.05%,0.00%,15.80%,0.52%,1.49,4.69%,11453,3.10
2019-01-24,16:12:00 ,31.78,-0.06%,"147,864",291.65K,14.91B,850.40M,3.25B,3.26,17.61,14.68,1.69,2.01,4.58,-,-,3.31,4.21%,4.07%,0.90%,63.98,1.50%,18.50%,7.30%,-,49.20%,26.10%,469.21M,0.47M,-,-,32.91,-9.43%,10.85%,31.80,1.81,23.70%,-5.50%,0.05%,0.00%,15.80%,0.52%,1.49,4.69%,11453,3.10
2019-01-25,16:12:04 ,31.95,0.53%,"160,246",289.93K,14.99B,850.40M,3.25B,3.27,17.70,14.76,1.70,2.02,4.61,-,-,3.31,4.29%,4.53%,1.47%,66.28,1.50%,18.50%,7.30%,-,49.20%,26.10%,469.21M,0.47M,-,-,32.91,-8.95%,11.44%,31.78,1.81,23.70%,-5.50%,0.05%,0.00%,15.80%,0.52%,1.49,4.66%,11453,3.10
2019-01-28,16:11:54 ,31.82,-0.41%,"190,557",286.79K,14.96B,848.30M,3.25B,3.26,17.67,14.60,1.70,2.02,4.61,-,-,3.31,3.46%,4.01%,1.09%,63.13,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-9.32%,10.99%,31.95,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.68%,11453,3.10
2019-01-29,16:12:45 ,32.00,0.57%,"138,570",284.46K,15.04B,848.30M,3.25B,3.28,17.77,14.68,1.71,2.03,4.63,-,-,3.31,3.70%,4.45%,1.71%,65.32,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-8.81%,11.61%,31.82,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.66%,11453,3.10
2019-01-30,16:12:10 ,31.97,-0.09%,"231,599",280.73K,15.03B,848.30M,3.25B,3.28,17.75,14.67,1.70,2.02,4.63,-,-,3.31,3.20%,4.20%,1.66%,62.82,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-8.89%,11.51%,32.00,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.66%,11453,3.10
2019-01-31,16:12:15 ,32.34,1.16%,"344,956",277.57K,15.20B,848.30M,3.25B,3.31,17.96,14.83,1.72,2.05,4.68,-,-,3.31,4.05%,5.28%,2.88%,66.88,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-7.84%,12.80%,31.97,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.61%,11453,3.10
2019-02-01,16:12:24 ,32.29,-0.15%,"122,254",278.15K,15.18B,848.30M,3.25B,3.31,17.93,14.81,1.72,2.05,4.68,-,-,3.31,3.49%,5.04%,2.76%,66.57,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-7.98%,12.63%,32.34,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.61%,11453,3.10
2019-02-04,16:12:21 ,32.57,0.87%,"174,253",273.81K,15.31B,848.30M,3.25B,3.34,18.08,14.94,1.74,2.06,4.72,-,-,3.31,3.96%,5.88%,3.70%,67.99,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-7.18%,13.60%,32.29,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.57%,11453,3.10
2019-02-05,16:11:54 ,32.62,0.15%,"177,785",271.40K,15.34B,848.30M,3.25B,3.34,18.11,14.96,1.74,2.07,4.72,-,-,3.31,3.78%,5.97%,3.88%,69.60,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-7.04%,13.78%,32.57,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.57%,11453,3.10
2019-02-06,16:11:58 ,32.19,-1.32%,"155,078",269.25K,15.13B,848.30M,3.25B,3.30,17.87,14.77,1.72,2.04,4.66,-,-,3.31,2.00%,4.43%,2.54%,59.55,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-8.26%,12.28%,32.62,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.63%,11453,3.10
2019-02-07,16:12:06 ,31.98,-0.65%,"381,344",267.39K,15.03B,848.30M,3.25B,3.28,17.76,14.67,1.70,2.03,4.63,-,-,3.31,1.05%,3.65%,1.90%,57.18,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-8.86%,11.55%,32.19,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.66%,11453,3.10
2019-02-08,16:12:14 ,31.73,-0.78%,"113,062",268.90K,14.92B,848.30M,3.25B,3.25,17.62,14.56,1.69,2.01,4.59,-,-,3.31,0.04%,2.73%,1.12%,53.22,1.50%,18.50%,7.30%,-,49.30%,26.20%,470.13M,0.47M,-,-,33.09,-9.58%,10.67%,31.98,1.80,23.70%,-5.50%,0.05%,0.00%,15.80%,0.53%,1.49,4.70%,11453,3.10
2019-02-11,16:12:29 ,31.49,-0.76%,"196,110",267.34K,14.98B,866.00M,3.31B,3.16,17.13,13.10,1.61,1.98,4.52,-,-,3.31,-0.90%,1.89%,0.39%,48.74,1.50%,18.50%,7.30%,-,49.30%,26.10%,475.55M,0.47M,-,-,33.13,-10.26%,9.84%,31.73,1.84,23.70%,-5.50%,0.05%,0.00%,15.80%,0.70%,1.49,4.73%,11453,3.10
2019-02-12,16:12:38 ,31.99,1.59%,"212,934",266.83K,15.21B,866.00M,3.31B,3.21,17.40,13.31,1.63,2.01,4.59,-,-,3.31,0.59%,3.44%,2.01%,55.61,1.50%,18.50%,7.30%,-,49.30%,26.10%,475.55M,0.47M,-,-,33.13,-8.83%,11.58%,31.49,1.84,23.70%,-5.50%,0.05%,0.00%,15.80%,0.70%,1.49,4.66%,11453,3.10
2019-02-13,16:12:37 ,31.55,-1.38%,"189,038",268.66K,15.00B,866.00M,3.31B,3.17,17.17,13.12,1.61,1.98,4.53,-,-,3.31,-0.97%,2.00%,0.63%,48.50,1.50%,18.50%,7.30%,-,49.30%,26.10%,475.55M,0.47M,-,-,33.13,-10.09%,10.05%,31.99,1.84,23.70%,-5.50%,0.05%,0.00%,15.80%,0.70%,1.49,4.72%,11453,3.10
2019-02-14,16:12:41 ,31.32,-0.73%,"233,585",265.89K,14.89B,866.00M,3.31B,3.14,17.04,13.03,1.60,1.97,4.49,-,-,3.31,-1.78%,1.24%,-0.08%,45.73,1.50%,18.50%,7.30%,-,49.30%,26.10%,475.55M,0.47M,-,-,33.13,-10.74%,9.24%,31.55,1.84,23.70%,-5.50%,0.05%,0.00%,15.80%,0.70%,1.49,4.76%,11453,3.10
2019-02-15,16:12:13 ,31.68,1.15%,"161,752",265.66K,15.07B,866.00M,3.31B,3.18,17.24,13.18,1.62,1.99,4.55,-,-,3.31,-0.66%,2.38%,1.10%,51.79,1.50%,18.50%,7.30%,-,49.30%,26.10%,475.55M,0.47M,-,-,33.13,-9.72%,10.50%,31.32,1.84,23.70%,-5.50%,0.05%,0.00%,15.80%,0.70%,1.49,4.70%,11453,3.10
2019-02-19,16:12:46 ,31.56,-0.38%,"220,662",264.20K,14.81B,858.30M,3.28B,3.19,17.32,13.13,1.62,1.97,4.51,-,-,3.31,-1.09%,2.00%,0.73%,50.23,1.50%,18.50%,7.30%,-,49.40%,26.20%,469.29M,0.47M,-,-,33.25,-10.06%,10.08%,31.68,1.82,23.70%,-5.50%,0.04%,0.00%,15.30%,-2.31%,1.49,4.72%,11453,3.10
2019-02-20,16:12:25 ,31.77,0.67%,"372,219",260.24K,14.91B,858.30M,3.28B,3.21,17.44,13.22,1.63,1.98,4.54,-,-,3.31,-0.41%,2.64%,1.42%,54.27,1.50%,18.50%,7.30%,-,49.40%,26.20%,469.29M,0.47M,-,-,33.25,-9.46%,10.81%,31.56,1.82,23.70%,-5.50%,0.04%,0.00%,15.30%,-2.31%,1.49,4.69%,11453,3.10
2019-02-21,16:12:29 ,31.79,0.06%,"253,616",259.73K,14.92B,858.30M,3.28B,3.21,17.45,13.22,1.64,1.98,4.54,-,-,3.31,-0.41%,2.68%,1.50%,54.63,1.50%,18.50%,7.30%,-,49.40%,26.20%,469.29M,0.47M,-,-,33.25,-9.40%,10.88%,31.77,1.82,23.70%,-5.50%,0.04%,0.00%,15.30%,-2.31%,1.49,4.69%,11453,3.10
2019-02-22,16:12:39 ,32.45,2.08%,"165,295",260.90K,15.23B,858.30M,3.28B,3.28,17.81,13.50,1.67,2.02,4.64,-,-,3.31,1.66%,4.72%,3.61%,63.27,1.50%,18.50%,7.30%,-,49.40%,26.20%,469.29M,0.47M,-,-,33.25,-7.52%,13.18%,31.79,1.82,23.70%,-5.50%,0.04%,0.00%,15.30%,-2.31%,1.49,4.59%,11453,3.10
2019-02-25,16:12:35 ,32.38,-0.22%,"203,050",259.33K,15.11B,871.20M,3.33B,3.23,17.51,13.50,1.64,1.98,4.53,-,-,3.31,1.34%,4.34%,3.39%,62.80,1.50%,18.50%,7.30%,-,49.30%,26.20%,466.80M,0.47M,-,-,33.30,-7.72%,12.94%,32.45,1.85,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.49%,1.49,4.60%,11453,3.10
2019-02-26,16:12:09 ,32.50,0.37%,"187,175",259.97K,15.17B,871.20M,3.33B,3.24,17.58,13.55,1.65,1.99,4.55,-,-,3.31,1.64%,4.59%,3.77%,63.36,1.50%,18.50%,7.30%,-,49.30%,26.20%,466.80M,0.47M,-,-,33.30,-7.38%,13.36%,32.38,1.85,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.49%,1.49,4.58%,11453,3.10
2019-02-27,16:12:00 ,32.40,-0.31%,"119,888",259.43K,15.12B,871.20M,3.33B,3.23,17.52,13.51,1.64,1.98,4.54,-,-,3.31,1.22%,4.15%,3.45%,61.31,1.50%,18.50%,7.30%,-,49.30%,26.20%,466.80M,0.47M,-,-,33.30,-7.67%,13.01%,32.50,1.85,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.49%,1.49,4.60%,11453,3.10
2019-02-28,16:12:11 ,31.65,-2.31%,"166,762",252.73K,14.77B,871.20M,3.33B,3.16,17.12,13.19,1.60,1.94,4.43,-,-,3.31,-1.18%,1.63%,1.07%,49.46,1.50%,18.50%,7.30%,-,49.30%,26.20%,466.80M,0.47M,-,-,33.30,-9.80%,10.39%,32.40,1.85,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.49%,1.49,4.71%,11453,3.10
2019-03-01,16:12:49 ,31.37,-0.88%,"145,350",249.05K,14.64B,871.20M,3.33B,3.13,16.97,13.08,1.59,1.92,4.39,-,-,3.31,-2.01%,0.66%,0.20%,45.59,1.50%,18.50%,7.30%,-,49.30%,26.20%,466.80M,0.47M,-,-,33.30,-10.60%,9.42%,31.65,1.85,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.49%,1.49,4.75%,11453,3.10
2019-03-04,16:13:14 ,31.77,1.28%,"284,794",244.50K,15.39B,878.30M,3.36B,3.15,17.04,13.27,1.60,2.01,4.58,-,-,3.31,-0.61%,1.86%,1.51%,51.21,1.50%,18.50%,7.30%,-,49.20%,26.10%,484.34M,0.47M,-,-,33.33,-9.46%,10.81%,31.37,1.86,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.69%,11453,3.10
2019-03-05,16:12:52 ,31.55,-0.69%,"128,333",237.69K,15.28B,878.30M,3.36B,3.13,16.93,13.18,1.59,1.99,4.55,-,-,3.31,-1.21%,1.05%,0.83%,48.98,1.50%,18.50%,7.30%,-,49.20%,26.10%,484.34M,0.47M,-,-,33.33,-10.09%,10.05%,31.77,1.86,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.72%,11453,3.10
2019-03-06,16:13:09 ,31.44,-0.35%,"164,254",235.86K,15.23B,878.30M,3.36B,3.12,16.87,13.13,1.58,1.98,4.53,-,-,3.31,-1.40%,0.56%,0.50%,46.21,1.50%,18.50%,7.30%,-,49.20%,26.10%,484.34M,0.47M,-,-,33.33,-10.40%,9.66%,31.55,1.86,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.74%,11453,3.10
2019-03-07,16:13:15 ,30.88,-1.78%,"132,434",234.45K,14.96B,878.30M,3.36B,3.06,16.57,12.90,1.55,1.95,4.45,-,-,3.31,-2.98%,-1.35%,-1.26%,40.53,1.50%,18.50%,7.30%,-,49.20%,26.10%,484.34M,0.47M,-,-,33.33,-12.00%,7.71%,31.44,1.86,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.83%,11453,3.10
2019-03-08,16:12:18 ,30.77,-0.36%,"322,865",231.62K,14.90B,878.30M,3.36B,3.05,16.51,12.85,1.55,1.94,4.43,-,-,3.31,-3.12%,-1.80%,-1.58%,38.92,1.50%,18.50%,7.30%,-,49.20%,26.10%,484.34M,0.47M,-,-,33.33,-12.31%,7.32%,30.88,1.86,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.84%,11453,3.10
2019-03-11,16:12:54 ,30.88,0.36%,"90,732",233.12K,14.87B,854.70M,3.27B,3.14,17.02,11.57,1.60,1.99,4.55,-,-,3.31,-2.59%,-1.56%,-1.19%,40.72,1.50%,18.50%,7.30%,-,49.30%,26.10%,481.52M,0.47M,-,-,33.14,-12.00%,7.71%,30.77,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.83%,11453,3.10
2019-03-13,16:13:23 ,31.19,0.91%,"412,238",228.56K,15.02B,854.70M,3.27B,3.18,17.19,11.69,1.61,2.01,4.59,-,-,3.31,-1.39%,-0.73%,-0.13%,45.81,1.50%,18.50%,7.30%,-,49.30%,26.10%,481.52M,0.47M,-,-,33.14,-11.11%,8.79%,30.91,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.78%,11453,3.10
2019-03-14,16:13:01 ,30.96,-0.74%,"348,950",232.50K,14.91B,854.70M,3.27B,3.15,17.07,11.60,1.60,2.00,4.56,-,-,3.31,-2.00%,-1.56%,-0.85%,43.02,1.50%,18.50%,7.30%,-,49.30%,26.10%,481.52M,0.47M,-,-,33.14,-11.77%,7.99%,31.19,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.81%,11453,3.10
2019-03-15,16:12:57 ,31.05,0.29%,"479,173",235.99K,14.95B,854.70M,3.27B,3.16,17.12,11.63,1.60,2.00,4.57,-,-,3.31,-1.62%,-1.34%,-0.52%,44.80,1.50%,18.50%,7.30%,-,49.30%,26.10%,481.52M,0.47M,-,-,33.14,-11.51%,8.30%,30.96,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.44%,1.49,4.80%,11453,3.10
2019-03-18,16:11:55 ,31.21,0.52%,"239,358",239.98K,14.71B,849.00M,3.25B,3.20,17.32,11.63,1.62,1.98,4.53,-,-,3.31,-1.07%,-0.90%,0.01%,47.02,1.50%,18.50%,7.30%,-,49.30%,26.10%,471.47M,0.47M,-,-,32.97,-11.06%,8.86%,31.05,1.80,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.47%,1.49,4.77%,11453,3.30
2019-03-19,16:12:21 ,30.81,-1.28%,"448,744",241.14K,14.53B,849.00M,3.25B,3.16,17.10,11.48,1.60,1.96,4.47,-,-,3.31,-2.26%,-2.26%,-1.24%,41.50,1.50%,18.50%,7.30%,-,49.30%,26.10%,471.47M,0.47M,-,-,32.97,-12.20%,7.46%,31.21,1.80,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.47%,1.49,4.84%,11453,3.30
2019-03-20,16:13:49 ,30.71,-0.32%,"669,890",243.64K,14.48B,849.00M,3.25B,3.15,17.04,11.44,1.60,1.95,4.46,-,-,3.31,-2.47%,-2.60%,-1.54%,39.49,1.50%,18.50%,7.30%,-,49.30%,26.10%,471.47M,0.47M,-,-,32.97,-12.48%,7.12%,30.81,1.80,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.47%,1.49,4.85%,11453,3.30
2019-03-21,16:12:18 ,30.47,-0.78%,"572,513",249.17K,14.37B,849.00M,3.25B,3.12,16.91,11.35,1.58,1.94,4.42,-,-,3.31,-3.07%,-3.40%,-2.28%,37.19,1.50%,18.50%,7.30%,-,49.30%,26.10%,471.47M,0.47M,-,-,32.97,-13.17%,6.28%,30.71,1.80,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.47%,1.49,4.89%,11453,3.30
2019-03-22,16:12:28 ,29.32,-3.77%,"322,603",255.28K,13.82B,849.00M,3.25B,3.00,16.27,10.92,1.53,1.86,4.25,-,-,3.31,-6.53%,-7.05%,-5.94%,25.92,1.50%,18.50%,7.30%,-,49.30%,26.10%,471.47M,0.47M,-,-,32.97,-16.44%,2.27%,30.47,1.80,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.47%,1.49,5.08%,11453,3.30
2019-03-25,16:12:57 ,29.28,-0.14%,"249,269",256.39K,14.39B,854.40M,3.27B,2.98,16.14,10.97,1.51,1.93,4.40,-,-,3.31,-6.19%,-7.10%,-6.02%,25.87,1.50%,18.50%,7.30%,-,49.30%,26.10%,491.32M,0.47M,-,-,32.81,-16.56%,2.13%,29.32,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.41%,1.49,5.09%,11453,3.30
2019-03-26,16:12:51 ,29.40,0.41%,"292,852",259.35K,14.44B,854.40M,3.27B,2.99,16.21,11.01,1.52,1.93,4.42,-,-,3.31,-5.33%,-6.64%,-5.59%,27.98,1.50%,18.50%,7.30%,-,49.30%,26.10%,491.32M,0.47M,-,-,32.81,-16.22%,2.55%,29.28,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.41%,1.49,5.07%,11453,3.30
2019-03-28,16:11:19 ,29.40,0.82%,"362,748",254.46K,14.44B,854.40M,3.27B,2.99,16.21,11.01,1.52,1.93,4.42,-,-,3.31,-4.36%,-6.45%,-5.52%,30.92,1.50%,18.50%,7.30%,-,49.30%,26.10%,491.32M,0.47M,-,-,32.81,-16.22%,2.55%,29.16,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.41%,1.49,5.07%,11453,3.30
2019-03-29,16:11:52 ,29.75,1.19%,"301,733",256.47K,14.62B,854.40M,3.27B,3.03,16.40,11.14,1.54,1.96,4.47,-,-,3.31,-2.86%,-5.24%,-4.35%,37.42,1.50%,18.50%,7.30%,-,49.30%,26.10%,491.32M,0.47M,-,-,32.81,-15.22%,3.77%,29.40,1.81,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.41%,1.49,5.01%,11453,3.30
2019-04-01,16:11:50 ,30.53,2.62%,"593,238",257.21K,14.28B,836.50M,3.20B,3.17,17.19,11.43,1.61,1.95,4.46,-,-,3.31,-0.05%,-2.66%,-1.82%,48.12,1.50%,18.50%,7.30%,-,49.30%,26.20%,467.83M,0.47M,-,-,32.81,-13.00%,6.49%,29.75,1.78,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.48%,1.49,4.88%,11453,3.20
2019-04-02,16:11:59 ,30.16,-1.21%,"340,857",264.72K,14.11B,836.50M,3.20B,3.13,16.98,11.30,1.59,1.93,4.41,-,-,3.31,-1.06%,-3.79%,-2.98%,44.09,1.50%,18.50%,7.30%,-,49.30%,26.20%,467.83M,0.47M,-,-,32.81,-14.05%,5.20%,30.53,1.78,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.48%,1.49,4.94%,11453,3.20
2019-04-03,16:11:52 ,30.43,0.90%,"260,235",267.50K,14.24B,836.50M,3.20B,3.16,17.13,11.40,1.61,1.94,4.45,-,-,3.31,0.05%,-2.84%,-2.09%,47.15,1.50%,18.50%,7.30%,-,49.30%,26.20%,467.83M,0.47M,-,-,32.81,-13.28%,6.14%,30.16,1.78,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.48%,1.49,4.90%,11453,3.20
2019-04-04,16:12:14 ,30.74,1.02%,"83,081",266.13K,14.38B,836.50M,3.20B,3.19,17.31,11.51,1.62,1.96,4.49,-,-,3.31,1.24%,-1.79%,-1.07%,50.81,1.50%,18.50%,7.30%,-,49.30%,26.20%,467.83M,0.47M,-,-,32.81,-12.40%,7.22%,30.43,1.78,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.48%,1.49,4.85%,11453,3.20
2019-04-05,16:12:03 ,31.10,1.17%,"185,890",261.51K,14.55B,836.50M,3.20B,3.23,17.51,11.65,1.64,1.99,4.54,-,-,3.31,2.45%,-0.57%,0.11%,55.49,1.50%,18.50%,7.30%,-,49.30%,26.20%,467.83M,0.47M,-,-,32.81,-11.37%,8.48%,30.74,1.78,23.70%,-5.50%,0.04%,0.00%,15.40%,-1.48%,1.49,4.79%,11453,3.20
2019-04-08,16:12:15 ,31.22,0.39%,"212,407",260.31K,14.66B,857.50M,3.28B,3.18,17.15,11.71,1.61,1.96,4.47,-,-,3.31,2.79%,-0.14%,0.51%,57.11,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-11.03%,8.89%,31.10,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,4.77%,11453,3.20
2019-04-09,16:12:39 ,30.78,-1.41%,"605,186",257.97K,14.45B,857.50M,3.28B,3.13,16.91,11.55,1.59,1.93,4.40,-,-,3.31,1.28%,-1.50%,-0.90%,51.68,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-12.28%,7.36%,31.22,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,4.84%,11453,3.20
2019-04-10,16:13:16 ,30.71,-0.23%,"251,982",262.64K,14.42B,857.50M,3.28B,3.13,16.87,11.52,1.58,1.93,4.39,-,-,3.31,1.07%,-1.66%,-1.11%,51.16,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-12.48%,7.12%,30.78,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,4.85%,11453,3.20
2019-04-11,16:12:28 ,30.26,-1.47%,"392,982",262.20K,14.21B,857.50M,3.28B,3.08,16.63,11.35,1.56,1.90,4.33,-,-,3.31,-0.33%,-3.02%,-2.54%,44.99,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-13.76%,5.55%,30.71,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,4.92%,11453,3.20
2019-04-15,16:11:55 ,29.42,-3.57%,"213,414",269.39K,13.82B,857.50M,3.28B,3.00,16.16,11.04,1.52,1.85,4.21,-,-,3.31,-2.90%,-5.50%,-5.21%,38.50,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-16.16%,2.62%,30.51,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,5.06%,11453,3.20
2019-04-16,16:11:43 ,29.71,0.99%,"188,213",267.20K,13.95B,857.50M,3.28B,3.03,16.32,11.14,1.53,1.87,4.25,-,-,3.31,-1.65%,-4.39%,-4.25%,41.58,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-15.33%,3.63%,29.42,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,5.02%,11453,3.20
2019-04-17,16:11:46 ,29.72,0.03%,"286,971",266.66K,13.96B,857.50M,3.28B,3.03,16.33,11.15,1.53,1.87,4.25,-,-,3.31,-1.44%,-4.18%,-4.19%,41.82,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-15.30%,3.66%,29.71,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,5.01%,11453,3.20
2019-04-18,16:11:55 ,29.46,-0.87%,"152,112",263.69K,13.83B,857.50M,3.28B,3.00,16.19,11.05,1.52,1.85,4.22,-,-,3.31,-2.14%,-4.84%,-5.00%,39.04,1.50%,18.50%,7.30%,-,49.10%,26.00%,469.60M,0.47M,-,-,32.75,-14.25%,2.76%,29.72,1.82,23.70%,-5.50%,0.04%,0.00%,15.20%,0.02%,1.49,5.06%,11453,3.20
2019-04-22,16:12:17 ,29.37,-0.31%,"133,807",263.93K,13.95B,861.40M,3.30B,2.97,16.07,11.01,1.45,1.85,4.23,-,-,3.31,-2.27%,-4.97%,-5.27%,38.18,1.50%,18.50%,7.30%,-,49.20%,26.10%,475.07M,0.47M,-,-,32.86,-14.30%,2.44%,29.46,1.83,23.70%,-5.50%,0.04%,0.00%,15.10%,-0.43%,1.49,5.07%,11453,3.20
2019-04-23,16:11:58 ,29.37,0.00%,"202,781",259.40K,13.95B,861.40M,3.30B,2.97,16.07,11.01,1.45,1.85,4.23,-,-,3.31,-2.28%,-4.81%,-5.23%,36.82,1.50%,18.50%,7.30%,-,49.20%,26.10%,475.07M,0.47M,-,-,32.86,-14.06%,2.44%,29.37,1.83,23.70%,-5.50%,0.04%,0.00%,15.10%,-0.43%,1.49,5.07%,11453,3.20
2019-04-24,16:12:01 ,28.92,-1.53%,"1,047,033",259.34K,13.74B,861.40M,3.30B,2.92,15.82,10.84,1.43,1.83,4.17,-,-,3.31,-3.79%,-6.12%,-6.65%,32.84,1.50%,18.50%,7.30%,-,49.20%,26.10%,475.07M,0.47M,-,-,32.86,-15.38%,0.87%,29.37,1.83,23.70%,-5.50%,0.04%,0.00%,15.10%,-0.43%,1.49,5.15%,11453,3.20
2019-04-25,16:13:09 ,28.80,-0.41%,"198,328",270.24K,13.68B,861.40M,3.30B,2.91,15.75,10.79,1.42,1.82,4.15,-,-,3.31,-4.12%,-6.36%,-7.00%,31.56,1.50%,18.50%,7.30%,-,49.20%,26.10%,475.07M,0.47M,-,-,32.86,-15.73%,0.45%,28.92,1.83,23.70%,-5.50%,0.04%,0.00%,15.10%,-0.43%,1.49,5.17%,11453,3.20
2019-04-26,16:12:27 ,28.65,-0.52%,"314,032",270.85K,13.61B,861.40M,3.30B,2.90,15.67,10.74,1.41,1.81,4.13,-,-,3.31,-4.56%,-6.65%,-7.44%,30.44,1.50%,18.50%,7.30%,-,49.20%,26.10%,475.07M,0.47M,-,-,32.86,-16.17%,0.77%,28.80,1.83,23.70%,-5.50%,0.04%,0.00%,15.10%,-0.43%,1.49,5.20%,11453,3.20
2019-04-29,16:11:54 ,28.37,-0.98%,"274,845",271.54K,13.53B,845.20M,3.23B,2.93,15.81,10.64,1.43,1.84,4.18,-,-,3.31,-5.37%,-7.39%,-8.29%,29.00,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-16.99%,-0.21%,28.65,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.25%,11453,3.20
