date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:12:19 ,9.97,1.73%,"2,909",23.47K,907.07M,29.80M,374.10M,1.99,28.65,15.22,0.86,35.43,2.42,0.70,1.90,0.69,3.21%,1.61%,-10.79%,54.37,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.98M,49.59M,0.02%,0.49,12.07,-29.34%,11.27%,9.80,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.72%,1482,2.50
2019-01-15,17:16:03 ,9.47,-5.02%,"3,489",23.51K,861.58M,29.80M,374.10M,1.89,27.21,14.46,0.82,33.66,2.30,0.70,1.90,0.69,-2.29%,-3.43%,-15.15%,43.20,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.98M,49.59M,0.02%,0.49,12.07,-32.88%,5.69%,9.97,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,6.02%,1482,2.50
2019-01-16,16:22:58 ,9.70,2.43%,"7,886",23.57K,882.51M,29.80M,374.10M,1.94,27.87,14.81,0.84,34.47,2.36,0.70,1.90,0.69,0.25%,-0.97%,-12.96%,47.34,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.98M,49.59M,0.02%,0.49,12.07,-31.25%,8.26%,9.47,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.88%,1482,2.50
2019-01-17,16:23:05 ,10.15,4.64%,508,23.68K,923.44M,29.80M,374.10M,2.03,29.17,15.50,0.88,36.07,2.47,0.70,1.90,0.69,4.95%,3.69%,-8.79%,55.23,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.98M,49.59M,0.02%,0.48,12.07,-28.07%,13.28%,9.70,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.62%,1482,2.50
2019-01-18,16:23:10 ,9.81,-3.35%,"2,382",23.64K,892.51M,29.80M,374.10M,1.96,28.19,14.98,0.85,34.86,2.39,0.70,1.90,0.69,1.10%,0.19%,-11.75%,50.91,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.98M,49.59M,0.02%,0.49,12.07,-30.47%,9.49%,10.15,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.81%,1482,2.50
2019-01-22,18:24:09 ,9.84,0.31%,546,24.01K,910.79M,30.00M,376.20M,1.95,28.11,15.00,0.84,35.44,2.42,0.70,1.90,0.69,1.58%,0.57%,-11.47%,52.23,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.56M,49.59M,0.02%,0.48,12.31,-30.26%,9.82%,9.81,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.79%,1482,2.50
2019-01-23,16:23:08 ,9.54,-3.05%,"2,645",24.34K,883.02M,30.00M,376.20M,1.89,27.26,14.54,0.82,34.36,2.35,0.70,1.90,0.69,-1.54%,-2.44%,-14.08%,47.31,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.56M,49.59M,0.02%,0.47,12.31,-32.39%,6.47%,9.84,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.97%,1482,2.50
2019-01-24,16:22:51 ,10.15,6.39%,"3,044",24.35K,939.48M,30.00M,376.20M,2.01,29.00,15.47,0.87,36.56,2.50,0.70,1.90,0.69,4.74%,3.94%,-8.46%,57.12,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.56M,49.59M,0.02%,0.47,12.31,-28.07%,13.28%,9.54,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.62%,1482,2.50
2019-01-25,16:22:56 ,9.91,-2.33%,"1,434",23.95K,917.60M,30.00M,376.20M,1.97,28.32,15.11,0.85,35.70,2.44,0.70,1.90,0.69,2.08%,1.46%,-10.51%,53.29,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.56M,49.59M,0.02%,0.48,12.31,-29.74%,10.64%,10.15,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.75%,1482,2.50
2019-01-28,16:22:48 ,9.76,-1.56%,364,23.95K,870.34M,29.80M,373.60M,1.95,28.04,14.88,0.84,34.00,2.33,0.70,1.90,0.69,0.36%,-0.07%,-11.81%,50.61,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.50,12.31,-30.83%,8.92%,9.91,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.84%,1482,2.50
2019-01-29,16:24:32 ,9.97,2.16%,12,23.93K,889.12M,29.80M,373.60M,1.99,28.65,15.20,0.86,34.73,2.38,0.70,1.90,0.69,2.64%,2.20%,-9.81%,54.56,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.50,12.31,-29.34%,11.27%,9.76,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.72%,1482,2.50
2019-01-30,16:23:07 ,10.11,1.37%,33,23.85K,901.30M,29.80M,373.60M,2.02,29.04,15.41,0.87,35.21,2.41,0.70,1.90,0.69,3.87%,3.68%,-8.49%,55.53,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.50,12.31,-28.37%,12.80%,9.97,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.64%,1482,2.50
2019-01-31,16:23:09 ,10.00,-1.06%,"1,489",23.61K,891.71M,29.80M,373.60M,2.00,28.73,15.24,0.86,34.83,2.39,0.70,1.90,0.69,2.52%,2.72%,-9.38%,55.17,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.50,12.31,-29.14%,11.60%,10.11,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.70%,1482,2.50
2019-02-01,16:23:18 ,9.90,-0.99%,"2,415",24.55K,882.88M,29.80M,373.60M,1.98,28.45,15.09,0.85,34.49,2.36,0.70,1.90,0.69,1.73%,1.56%,-10.36%,51.92,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.48,12.31,-29.84%,10.49%,10.00,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.76%,1482,2.50
2019-02-04,16:23:59 ,9.98,0.81%,67,24.12K,890.02M,29.80M,373.60M,2.00,28.68,15.21,0.86,34.77,2.38,0.70,1.90,0.69,2.42%,2.57%,-9.54%,55.13,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.49,12.31,-29.27%,11.38%,9.90,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.71%,1482,2.50
2019-02-05,16:22:48 ,9.90,-0.80%,"3,411",24.08K,882.88M,29.80M,373.60M,1.98,28.45,15.09,0.85,34.49,2.36,0.70,1.90,0.69,1.42%,1.95%,-10.18%,52.77,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.49,12.31,-29.84%,10.49%,9.98,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.76%,1482,2.50
2019-02-06,16:22:55 ,10.27,3.74%,800,24.36K,915.87M,29.80M,373.60M,2.05,29.51,15.66,0.89,35.78,2.45,0.70,1.90,0.69,5.25%,5.77%,-6.82%,59.30,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.49,12.31,-27.22%,14.62%,9.90,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.55%,1482,2.50
2019-02-07,16:23:06 ,10.26,-0.10%,14,24.30K,914.98M,29.80M,373.60M,2.05,29.48,15.64,0.89,35.74,2.45,0.70,1.90,0.69,4.72%,5.78%,-6.84%,59.33,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.49,12.31,-27.29%,14.51%,10.27,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.56%,1482,2.50
2019-02-08,16:23:11 ,10.26,0.00%,20,24.21K,914.98M,29.80M,373.60M,2.05,29.48,15.64,0.89,35.74,2.45,0.70,1.90,0.69,4.32%,5.72%,-6.77%,58.96,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.18M,49.59M,0.02%,0.49,12.31,-27.29%,14.51%,10.26,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.56%,1482,2.50
2019-02-11,16:23:30 ,9.92,-3.31%,"4,725",24.15K,900.84M,30.00M,376.30M,1.97,28.34,15.15,0.85,35.05,2.39,0.70,1.90,0.69,0.60%,2.07%,-9.78%,51.60,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.81M,49.59M,0.02%,0.49,12.30,-29.70%,10.71%,10.26,0.35,-4.40%,-13.80%,-,-,18.10%,0.10%,0.57,5.75%,1482,2.50
2019-02-12,16:23:37 ,10.20,2.82%,"1,884",25.13K,926.26M,30.00M,376.30M,2.02,29.14,15.57,0.88,36.04,2.46,0.70,1.90,0.69,3.89%,5.17%,-7.30%,56.61,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.81M,49.59M,0.02%,0.47,12.30,-27.71%,13.84%,9.92,0.35,-4.40%,-13.80%,-,-,18.10%,0.10%,0.57,5.59%,1482,2.50
2019-02-13,16:24:32 ,10.20,0.00%,3,25.10K,926.25M,30.00M,376.30M,2.02,29.14,15.57,0.88,36.04,2.46,0.70,1.90,0.69,3.64%,5.04%,-7.21%,56.89,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.81M,49.59M,0.02%,0.47,12.30,-27.71%,13.84%,10.20,0.35,-4.40%,-13.80%,-,-,18.10%,0.10%,0.57,5.59%,1482,2.50
2019-02-14,16:24:26 ,10.30,0.98%,18,24.60K,935.34M,30.00M,376.30M,2.04,29.43,15.73,0.88,36.39,2.49,0.70,1.90,0.69,4.34%,6.01%,-6.23%,58.27,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,90.81M,49.59M,0.02%,0.48,12.30,-27.00%,14.96%,10.20,0.35,-4.40%,-13.80%,-,-,18.10%,0.10%,0.57,5.53%,1482,2.50
