date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:43:03 ,10.68,1.23%,"187,911",361.77K,455.07M,-15.80M,1.55B,0.83,-,10.11,-,16.85,0.29,1.10,2.50,0.38,14.85%,1.10%,-25.74%,61.80,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.61M,35.88M,17.43%,17.28,15.88,-47.23%,30.56%,10.55,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.95%,-,-,2830,2.60
2019-01-14,21:32:55 ,10.65,-0.28%,"198,131",359.09K,469.03M,-15.80M,1.55B,0.83,-,11.07,-,17.37,0.30,1.10,2.50,0.38,14.23%,1.11%,-25.84%,62.03,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.04M,35.88M,16.81%,16.80,15.10,-47.38%,30.20%,10.68,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.91%,-,-,2830,2.50
2019-01-15,18:37:37 ,10.51,-1.31%,"165,684",352.39K,462.86M,-15.80M,1.55B,0.82,-,10.93,-,17.14,0.30,1.10,2.50,0.38,12.32%,-0.02%,-26.71%,59.38,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.04M,35.88M,16.81%,17.12,15.10,-48.07%,28.48%,10.65,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.91%,-,-,2830,2.50
2019-01-16,17:44:04 ,10.90,3.71%,"231,167",349.58K,480.04M,-15.80M,1.55B,0.85,-,11.33,-,17.78,0.31,1.10,2.50,0.38,15.95%,3.91%,-23.87%,64.16,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.04M,35.88M,16.81%,17.26,15.10,-46.15%,33.25%,10.51,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.91%,-,-,2830,2.50
2019-01-17,17:43:54 ,11.30,3.67%,"283,984",348.11K,497.65M,-15.80M,1.55B,0.88,-,11.75,-,18.43,0.32,1.10,2.50,0.38,19.41%,8.01%,-20.97%,67.20,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.04M,35.88M,16.81%,17.33,15.10,-44.17%,38.14%,10.90,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.91%,-,-,2830,2.50
2019-01-18,17:43:59 ,11.65,3.10%,"265,347",349.53K,513.07M,-15.80M,1.55B,0.90,-,12.11,-,19.00,0.33,1.10,2.50,0.38,21.84%,11.62%,-18.42%,69.84,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.04M,35.88M,16.81%,17.26,15.10,-42.44%,42.42%,11.30,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.91%,-,-,2830,2.50
2019-01-22,19:43:49 ,11.77,1.03%,"334,277",350.31K,508.93M,-15.80M,1.55B,0.91,-,12.23,-,18.85,0.33,1.10,2.50,0.38,21.39%,13.01%,-17.48%,70.95,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,43.24M,35.88M,16.81%,17.22,15.10,-41.85%,43.89%,11.65,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.89%,-,-,2830,2.50
2019-01-23,17:44:21 ,11.63,-1.19%,"298,302",350.14K,502.88M,-15.80M,1.55B,0.90,-,12.09,-,18.63,0.33,1.10,2.50,0.38,18.11%,11.78%,-18.35%,68.54,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,43.24M,35.88M,16.81%,17.23,15.10,-42.54%,42.18%,11.77,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.89%,-,-,2830,2.50
2019-01-24,17:43:27 ,11.69,0.52%,"129,250",347.19K,505.48M,-15.80M,1.55B,0.91,-,12.15,-,18.72,0.33,1.10,2.50,0.38,16.77%,12.57%,-17.84%,68.45,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,43.24M,35.88M,16.81%,17.38,15.10,-40.93%,42.91%,11.63,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.89%,-,-,2830,2.50
2019-01-25,17:43:35 ,12.16,4.02%,"196,465",336.72K,525.80M,-15.80M,1.55B,0.94,-,12.64,-,19.47,0.34,1.10,2.50,0.38,19.40%,17.22%,-14.44%,72.68,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,43.24M,35.88M,16.81%,17.92,15.10,-38.34%,48.66%,11.69,-0.36,20.90%,123.30%,0.20%,0.00%,79.40%,0.89%,-,-,2830,2.50
2019-01-28,17:44:17 ,11.95,-1.73%,"132,862",329.55K,512.18M,-15.80M,1.55B,0.93,-,12.41,-,18.97,0.33,1.10,2.50,0.38,15.45%,15.09%,-15.81%,68.63,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,17.62,15.30,-38.40%,46.09%,12.16,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-01-29,17:51:09 ,11.86,-0.75%,"183,885",317.76K,508.32M,-15.80M,1.55B,0.92,-,12.32,-,18.83,0.33,1.10,2.50,0.38,12.81%,14.07%,-16.34%,66.77,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.27,15.30,-38.87%,44.99%,11.95,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-01-30,17:44:29 ,12.49,5.31%,"354,750",314.67K,535.32M,-15.80M,1.55B,0.97,-,12.97,-,19.83,0.35,1.10,2.50,0.38,17.06%,20.00%,-11.77%,71.31,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.45,15.30,-35.62%,52.69%,11.86,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-01-31,17:43:58 ,12.73,1.92%,"364,863",313.93K,545.61M,-15.80M,1.55B,0.99,-,13.22,-,20.21,0.35,1.10,2.50,0.38,17.25%,21.97%,-9.98%,72.84,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.49,15.30,-34.38%,55.62%,12.49,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-01,17:44:12 ,12.57,-1.26%,"325,803",312.19K,538.75M,-15.80M,1.55B,0.98,-,13.05,-,19.95,0.35,1.10,2.50,0.38,13.86%,20.17%,-11.01%,69.69,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.60,15.30,-35.21%,53.67%,12.73,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-04,17:47:58 ,12.61,0.32%,"244,902",311.25K,540.46M,-15.80M,1.55B,0.98,-,13.09,-,20.02,0.35,1.10,2.50,0.38,12.29%,20.32%,-10.60%,68.80,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.65,15.30,-35.00%,54.16%,12.57,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-05,17:43:58 ,12.43,-1.43%,"183,118",309.56K,532.75M,-15.80M,1.55B,0.97,-,12.91,-,19.73,0.34,1.10,2.50,0.38,9.18%,18.33%,-11.74%,66.53,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.76,15.30,-35.93%,51.96%,12.61,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-06,17:43:56 ,12.44,0.08%,"210,231",307.70K,533.18M,-15.80M,1.55B,0.97,-,12.92,-,19.75,0.34,1.10,2.50,0.38,7.98%,18.12%,-11.52%,67.07,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.87,15.30,-35.88%,52.08%,12.43,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-07,17:44:24 ,11.81,-5.06%,"224,936",307.02K,506.18M,-15.80M,1.55B,0.92,-,12.26,-,18.75,0.33,1.10,2.50,0.38,1.43%,11.90%,-15.87%,54.98,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.91,15.30,-39.12%,44.38%,12.44,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-08,17:45:05 ,11.60,-1.78%,"116,507",306.73K,497.18M,-15.80M,1.55B,0.90,-,12.05,-,18.41,0.32,1.10,2.50,0.38,-1.02%,9.78%,-17.23%,51.74,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,42.86M,35.88M,16.18%,18.93,15.30,-40.21%,41.81%,11.81,-0.36,20.90%,123.30%,0.20%,0.00%,80.10%,1.78%,-,-,2830,2.50
2019-02-11,17:44:45 ,11.85,2.16%,"217,787",306.13K,537.87M,-15.80M,1.55B,0.92,-,12.31,-,19.92,0.35,1.10,2.50,0.38,0.67%,11.99%,-15.30%,55.03,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,45.39M,35.69M,16.27%,18.97,15.30,-38.92%,44.87%,11.60,-0.36,20.90%,123.30%,0.20%,0.00%,79.90%,1.50%,-,-,2830,2.50
2019-02-12,17:44:44 ,12.28,3.63%,"134,579",307.02K,557.39M,-15.80M,1.55B,0.95,-,12.75,-,20.64,0.36,1.10,2.50,0.38,3.80%,15.82%,-12.07%,59.96,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,45.39M,35.69M,16.27%,18.91,15.30,-36.70%,50.12%,11.85,-0.36,20.90%,123.30%,0.20%,0.00%,79.90%,1.50%,-,-,2830,2.50
2019-02-13,17:52:15 ,12.43,1.22%,"137,249",306.19K,564.20M,-15.80M,1.55B,0.97,-,12.91,-,20.90,0.37,1.10,2.50,0.38,4.35%,17.03%,-10.84%,61.93,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,45.39M,35.69M,16.27%,18.96,15.30,-35.93%,51.96%,12.28,-0.36,20.90%,123.30%,0.20%,0.00%,79.90%,1.50%,-,-,2830,2.50
2019-02-14,17:51:53 ,12.30,-1.05%,"159,038",305.28K,558.30M,-15.80M,1.55B,0.95,-,12.77,-,20.68,0.36,1.10,2.50,0.38,2.44%,15.55%,-11.63%,60.13,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,45.39M,35.69M,16.27%,19.02,15.30,-36.60%,50.37%,12.43,-0.36,20.90%,123.30%,0.20%,0.00%,79.90%,1.50%,-,-,2830,2.50
2019-02-15,17:45:30 ,12.45,1.22%,"162,899",304.45K,565.11M,-15.80M,1.55B,0.97,-,12.93,-,20.93,0.37,1.10,2.50,0.38,3.08%,16.68%,-10.41%,61.84,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,45.39M,35.69M,16.27%,19.07,15.30,-35.82%,52.20%,12.30,-0.36,20.90%,123.30%,0.20%,0.00%,79.90%,1.50%,-,-,2830,2.50
2019-02-19,17:47:36 ,12.41,-0.32%,"226,942",300.91K,546.66M,-15.80M,1.55B,0.96,-,12.89,-,20.25,0.35,1.10,2.50,0.38,2.27%,16.12%,-10.57%,61.76,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.05M,35.69M,16.57%,19.65,15.30,-36.03%,51.71%,12.45,-0.36,20.90%,123.30%,0.20%,0.00%,78.50%,-0.25%,-,-,2830,2.50
2019-02-20,17:45:47 ,12.34,-0.56%,"892,516",300.98K,543.58M,-15.80M,1.55B,0.96,-,12.81,-,20.13,0.35,1.10,2.50,0.38,1.37%,15.11%,-10.94%,61.37,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.05M,35.69M,16.57%,19.65,15.30,-36.39%,50.86%,12.41,-0.36,20.90%,123.30%,0.20%,0.00%,78.50%,-0.25%,-,-,2830,2.50
2019-02-21,17:45:52 ,13.90,12.64%,"1,188,865",310.95K,612.29M,-15.80M,1.55B,1.08,-,14.43,-,22.68,0.40,1.10,2.50,0.38,13.92%,29.22%,0.48%,75.76,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.05M,35.69M,16.57%,19.02,15.30,-28.35%,69.93%,12.34,-0.36,20.90%,123.30%,0.20%,0.00%,78.50%,-0.25%,-,-,2830,2.50
2019-02-22,17:46:58 ,12.88,-7.34%,"633,885",327.85K,567.36M,-15.80M,1.55B,1.00,-,13.37,-,21.01,0.37,1.10,2.50,0.38,4.59%,18.93%,-6.78%,61.21,-2.20%,-4.60%,-2.00%,5.60%,-0.80%,-1.70%,44.05M,35.69M,16.57%,18.04,15.30,-33.61%,57.46%,13.90,-0.36,20.90%,123.30%,0.20%,0.00%,78.50%,-0.25%,-,-,2830,2.50
2019-02-25,17:45:00 ,12.79,-0.70%,"330,433",332.89K,615.33M,-31.70M,1.61B,1.07,-,8.16,-,28.49,0.38,0.90,2.20,0.35,3.36%,17.49%,-7.28%,60.39,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.11M,35.66M,16.59%,17.77,15.30,-34.07%,56.36%,12.88,-0.71,19.00%,-65.50%,0.30%,0.00%,77.80%,-1.13%,-,-,3000,2.50
2019-02-26,17:47:50 ,12.67,-0.94%,"227,444",336.74K,609.55M,-31.70M,1.61B,1.06,-,8.09,-,28.22,0.38,0.90,2.20,0.35,2.13%,15.81%,-8.00%,58.25,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.11M,35.66M,16.59%,17.56,15.30,-34.69%,54.89%,12.79,-0.71,19.00%,-65.50%,0.30%,0.00%,77.80%,-1.13%,-,-,3000,2.50
2019-02-27,17:44:57 ,12.83,1.26%,"206,778",336.41K,617.25M,-31.70M,1.61B,1.08,-,8.19,-,28.58,0.38,0.90,2.20,0.35,3.12%,16.74%,-6.67%,60.18,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.11M,35.66M,16.59%,17.58,15.30,-33.87%,56.85%,12.67,-0.71,19.00%,-65.50%,0.30%,0.00%,77.80%,-1.13%,-,-,3000,2.50
2019-02-28,17:46:47 ,12.46,-2.88%,"275,289",308.15K,599.45M,-31.70M,1.61B,1.05,-,7.95,-,27.75,0.37,0.90,2.20,0.35,-0.24%,12.78%,-9.20%,55.34,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.11M,35.66M,16.59%,19.19,15.30,-35.77%,52.32%,12.83,-0.71,19.00%,-65.50%,0.30%,0.00%,77.80%,-1.13%,-,-,3000,2.50
2019-03-01,17:53:17 ,12.45,-0.08%,"908,648",308.77K,598.97M,-31.70M,1.61B,1.04,-,7.95,-,27.73,0.37,0.90,2.20,0.35,-0.31%,12.12%,-9.11%,55.49,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.11M,35.66M,16.59%,19.15,15.30,-35.82%,52.20%,12.46,-0.71,19.00%,-65.50%,0.30%,0.00%,77.80%,-1.13%,-,-,3000,2.50
2019-03-04,17:53:05 ,12.42,-0.24%,"269,578",317.26K,570.82M,-31.70M,1.61B,1.04,-,8.58,-,26.43,0.35,0.90,2.20,0.35,-0.44%,11.29%,-9.16%,54.86,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.96M,35.74M,16.36%,18.43,15.60,-35.98%,51.83%,12.45,-0.71,19.00%,-65.50%,0.30%,0.00%,77.70%,-1.18%,-,-,3000,2.70
2019-03-05,17:48:24 ,12.29,-1.05%,"195,671",317.14K,564.85M,-31.70M,1.61B,1.03,-,8.49,-,26.15,0.35,0.90,2.20,0.35,-1.42%,9.52%,-9.93%,53.85,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.96M,35.74M,16.36%,18.44,15.60,-36.65%,50.24%,12.42,-0.71,19.00%,-65.50%,0.30%,0.00%,77.70%,-1.18%,-,-,3000,2.70
2019-03-06,17:50:07 ,11.51,-6.35%,"309,639",315.12K,529.00M,-31.70M,1.61B,0.97,-,7.95,-,24.49,0.33,0.90,2.20,0.35,-7.56%,1.96%,-15.46%,43.06,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.96M,35.74M,16.36%,18.56,15.60,-40.67%,40.71%,12.29,-0.71,19.00%,-65.50%,0.30%,0.00%,77.70%,-1.18%,-,-,3000,2.70
2019-03-07,17:51:03 ,11.23,-2.43%,"369,854",314.12K,516.13M,-31.70M,1.61B,0.94,-,7.76,-,23.89,0.32,0.90,2.20,0.35,-9.48%,-1.00%,-17.29%,40.12,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.96M,35.74M,16.36%,18.61,15.60,-42.11%,37.29%,11.51,-0.71,19.00%,-65.50%,0.30%,0.00%,77.70%,-1.18%,-,-,3000,2.70
2019-03-08,17:48:41 ,10.74,-4.36%,"211,186",316.55K,493.61M,-31.70M,1.61B,0.90,-,7.42,-,22.85,0.31,0.90,2.20,0.35,-13.00%,-5.80%,-20.69%,35.48,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.96M,35.74M,16.36%,18.47,15.60,-44.64%,31.30%,11.23,-0.71,19.00%,-65.50%,0.30%,0.00%,77.70%,-1.18%,-,-,3000,2.70
2019-03-11,17:48:15 ,11.09,3.26%,"214,981",314.82K,517.57M,-31.70M,1.61B,0.93,-,8.87,-,23.96,0.32,0.90,2.20,0.35,-9.78%,-3.15%,-17.87%,40.25,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,46.67M,35.74M,16.36%,18.57,15.60,-42.84%,35.57%,10.74,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.43%,-,-,3000,2.70
2019-03-12,17:47:00 ,11.17,0.72%,"180,383",313.55K,521.30M,-31.70M,1.61B,0.94,-,8.94,-,24.13,0.32,0.90,2.20,0.35,-8.94%,-2.84%,-17.06%,41.27,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,46.67M,35.74M,16.36%,18.65,15.60,-42.42%,36.55%,11.09,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.43%,-,-,3000,2.70
2019-03-13,17:47:35 ,11.29,1.07%,"145,882",308.65K,526.90M,-31.70M,1.61B,0.95,-,9.03,-,24.39,0.33,0.90,2.20,0.35,-7.70%,-2.22%,-15.97%,43.11,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,46.67M,35.74M,16.36%,18.94,15.60,-41.80%,38.02%,11.17,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.43%,-,-,3000,2.70
2019-03-14,17:48:03 ,10.90,-3.45%,"201,423",305.76K,508.70M,-31.70M,1.61B,0.91,-,8.72,-,23.55,0.32,0.90,2.20,0.35,-10.53%,-6.01%,-18.68%,39.35,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,46.67M,35.74M,16.36%,19.12,15.60,-43.81%,33.25%,11.29,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.43%,-,-,3000,2.70
2019-03-15,17:50:15 ,11.12,2.02%,"1,077,054",303.16K,518.97M,-31.70M,1.61B,0.93,-,8.90,-,24.03,0.32,0.90,2.20,0.35,-8.14%,-4.47%,-16.85%,43.14,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,46.67M,35.74M,16.36%,19.29,15.60,-42.68%,35.94%,10.90,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.43%,-,-,3000,2.70
2019-03-18,17:44:36 ,11.29,1.53%,"189,368",315.85K,493.82M,-31.70M,1.61B,0.95,-,9.12,-,22.86,0.31,0.90,2.20,0.35,-6.28%,-3.35%,-15.39%,45.13,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,43.74M,35.74M,15.73%,17.80,15.30,-41.80%,38.02%,11.12,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.60%,-,-,3000,2.70
2019-03-19,18:09:13 ,11.33,0.35%,"114,611",309.15K,495.57M,-31.70M,1.61B,0.95,-,9.15,-,22.94,0.31,0.90,2.20,0.35,-5.50%,-3.42%,-14.89%,45.16,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,43.74M,35.74M,15.73%,18.19,15.30,-41.60%,38.51%,11.29,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.60%,-,-,3000,2.70
2019-03-20,17:57:25 ,11.35,0.18%,"236,341",305.55K,496.45M,-31.70M,1.61B,0.95,-,9.17,-,22.98,0.31,0.90,2.20,0.35,-4.90%,-3.55%,-14.54%,44.84,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,43.74M,35.74M,15.73%,18.40,15.30,-41.49%,38.75%,11.33,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.60%,-,-,3000,2.70
2019-03-21,17:45:26 ,11.46,0.97%,"188,001",303.49K,501.26M,-31.70M,1.61B,0.96,-,9.26,-,23.21,0.31,0.90,2.20,0.35,-3.58%,-2.89%,-13.50%,46.45,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,43.74M,35.74M,15.73%,18.53,15.30,-40.93%,40.10%,11.35,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.60%,-,-,3000,2.70
2019-03-22,17:45:32 ,10.51,-8.29%,"244,517",293.78K,459.71M,-31.70M,1.61B,0.88,-,8.49,-,21.28,0.29,0.90,2.20,0.35,-10.66%,-11.16%,-20.47%,35.72,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,43.74M,35.74M,15.73%,19.14,15.30,-45.82%,28.48%,11.46,-0.71,19.00%,-65.50%,0.30%,0.00%,77.40%,-1.60%,-,-,3000,2.70
2019-03-25,17:48:17 ,10.60,0.86%,"143,004",292.97K,517.39M,-31.70M,1.61B,0.89,-,8.56,-,23.95,0.32,0.90,2.20,0.35,-8.97%,-10.43%,-19.56%,37.30,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.81M,35.77M,15.72%,19.19,15.30,-45.36%,29.58%,10.51,-0.71,19.00%,-65.50%,0.90%,0.00%,77.10%,-1.45%,-,-,3000,2.70
2019-03-26,17:45:51 ,10.90,2.83%,"218,308",292.43K,532.03M,-31.70M,1.61B,0.91,-,8.80,-,24.63,0.33,0.90,2.20,0.35,-5.51%,-7.90%,-17.03%,41.37,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.81M,35.77M,15.72%,19.23,15.30,-43.81%,33.25%,10.60,-0.71,19.00%,-65.50%,0.90%,0.00%,77.10%,-1.45%,-,-,3000,2.70
2019-03-27,17:40:51 ,10.88,-0.18%,"212,459",290.58K,531.05M,-31.70M,1.61B,0.91,-,8.79,-,24.59,0.33,0.90,2.20,0.35,-4.95%,-8.11%,-16.95%,41.56,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.81M,35.77M,15.72%,19.35,15.30,-43.92%,33.01%,10.90,-0.71,19.00%,-65.50%,0.90%,0.00%,77.10%,-1.45%,-,-,3000,2.70
2019-03-28,17:41:03 ,10.88,0.00%,"116,683",290.03K,531.05M,-31.70M,1.61B,0.91,-,8.79,-,24.59,0.33,0.90,2.20,0.35,-4.14%,-8.14%,-16.71%,41.87,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.81M,35.77M,15.72%,19.39,15.30,-43.92%,33.01%,10.88,-0.71,19.00%,-65.50%,0.90%,0.00%,77.10%,-1.45%,-,-,3000,2.70
2019-03-29,17:43:49 ,10.86,-0.18%,"143,119",288.43K,530.08M,-31.70M,1.61B,0.91,-,8.77,-,24.54,0.33,0.90,2.20,0.35,-3.64%,-8.37%,-16.64%,40.16,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,48.81M,35.77M,15.72%,19.49,15.30,-44.02%,32.76%,10.88,-0.71,19.00%,-65.50%,0.90%,0.00%,77.10%,-1.45%,-,-,3000,2.70
2019-04-01,17:44:39 ,11.37,4.70%,"169,157",286.09K,509.83M,-31.70M,1.61B,0.95,-,9.18,-,23.60,0.32,0.90,2.20,0.35,1.60%,-4.06%,-12.48%,48.70,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.84M,35.77M,15.72%,19.65,15.30,-41.39%,39.00%,10.86,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,-1.57%,-,-,3000,2.70
2019-04-02,17:44:10 ,11.31,-0.53%,"146,532",285.01K,507.14M,-31.70M,1.61B,0.95,-,9.14,-,23.48,0.31,0.90,2.20,0.35,1.54%,-4.58%,-12.72%,48.31,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.84M,35.77M,15.72%,19.73,15.30,-41.70%,38.26%,11.37,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,-1.57%,-,-,3000,2.70
2019-04-03,17:44:10 ,11.31,0.00%,"167,825",280.28K,507.14M,-31.70M,1.61B,0.95,-,9.14,-,23.48,0.31,0.90,2.20,0.35,1.99%,-4.52%,-12.47%,48.29,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.84M,35.77M,15.72%,20.06,15.30,-41.70%,38.26%,11.31,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,-1.57%,-,-,3000,2.70
2019-04-04,17:44:55 ,11.68,3.27%,"179,937",279.39K,523.73M,-31.70M,1.61B,0.98,-,9.43,-,24.25,0.33,0.90,2.20,0.35,5.42%,-1.32%,-9.37%,54.71,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.84M,35.77M,15.72%,20.12,15.30,-39.79%,42.79%,11.31,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,-1.57%,-,-,3000,2.70
2019-04-05,17:44:09 ,11.67,-0.09%,"184,489",276.59K,523.28M,-31.70M,1.61B,0.98,-,9.43,-,24.23,0.32,0.90,2.20,0.35,5.12%,-1.41%,-9.21%,54.47,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.84M,35.77M,15.72%,20.33,15.30,-39.85%,42.67%,11.68,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,-1.57%,-,-,3000,2.70
2019-04-08,17:44:34 ,11.80,1.11%,"193,446",275.12K,528.64M,-31.70M,1.61B,0.99,-,9.53,-,24.47,0.33,0.90,2.20,0.35,5.84%,-0.31%,-7.97%,58.10,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.31,15.30,-39.18%,44.25%,11.67,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-09,17:44:41 ,11.18,-5.25%,"218,989",273.35K,500.86M,-31.70M,1.61B,0.94,-,9.03,-,23.19,0.31,0.90,2.20,0.35,-0.04%,-5.49%,-12.59%,47.76,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.43,15.30,-42.37%,36.67%,11.80,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-10,17:45:57 ,11.34,1.43%,"196,244",273.29K,508.03M,-31.70M,1.61B,0.95,-,9.16,-,23.52,0.32,0.90,2.20,0.35,1.39%,-4.02%,-11.12%,49.94,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.44,15.30,-41.55%,38.63%,11.18,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
