date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:16:02 ,19.91,0.56%,"281,895",230.92K,372.12M,5.80M,440.80M,1.33,70.35,8.82,2.81,39.59,0.84,0.50,1.40,0.29,13.29%,10.78%,-4.94%,62.72,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.69M,18.52M,20.78%,16.66,30.00,-31.30%,64.68%,19.80,0.28,16.00%,-37.10%,1.40%,-5.25%,-,-0.45%,-,-,2996,2.50
2019-01-17,19:15:58 ,20.22,1.56%,"224,842",231.89K,377.91M,5.80M,440.80M,1.35,71.45,8.96,2.86,40.20,0.86,0.50,1.40,0.29,14.17%,12.66%,-3.43%,63.99,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.69M,18.52M,20.78%,16.59,30.00,-30.23%,67.25%,19.91,0.28,16.00%,-37.10%,1.40%,-5.25%,-,-0.45%,-,-,2996,2.50
2019-01-18,19:15:52 ,20.14,-0.40%,"155,200",232.73K,376.42M,5.80M,440.80M,1.35,71.17,8.92,2.85,40.04,0.85,0.50,1.40,0.29,12.40%,12.36%,-3.80%,63.23,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.69M,18.52M,20.78%,16.53,30.00,-30.50%,66.58%,20.22,0.28,16.00%,-37.10%,1.40%,-5.25%,-,-0.45%,-,-,2996,2.50
2019-01-22,21:14:23 ,20.12,-0.10%,"87,414",232.79K,379.87M,5.80M,440.80M,1.35,71.10,8.91,2.84,40.41,0.86,0.50,1.40,0.29,11.10%,12.44%,-3.85%,64.14,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.88M,18.52M,20.78%,16.53,29.00,-29.45%,66.42%,20.14,0.28,16.00%,-37.10%,1.40%,-5.20%,-,-0.09%,-,-,2996,2.50
2019-01-23,19:16:31 ,20.19,0.35%,"67,054",232.45K,381.19M,5.80M,440.80M,1.35,71.34,8.95,2.85,40.55,0.86,0.50,1.40,0.29,10.33%,13.02%,-3.47%,65.26,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.88M,18.52M,20.78%,16.55,29.00,-29.21%,67.00%,20.12,0.28,16.00%,-37.10%,1.40%,-5.20%,-,-0.09%,-,-,2996,2.50
2019-01-24,19:15:51 ,20.31,0.59%,"186,859",228.60K,383.45M,5.80M,440.80M,1.36,71.77,9.00,2.87,40.79,0.87,0.50,1.40,0.29,9.70%,13.90%,-2.86%,65.63,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.88M,18.52M,20.78%,16.83,29.00,-28.79%,67.99%,20.19,0.28,16.00%,-37.10%,1.40%,-5.20%,-,-0.09%,-,-,2996,2.50
2019-01-25,19:15:20 ,20.34,0.15%,"250,687",229.37K,384.02M,5.80M,440.80M,1.36,71.87,9.01,2.87,40.85,0.87,0.50,1.40,0.29,8.40%,14.25%,-2.68%,65.79,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.88M,18.52M,20.78%,16.78,29.00,-27.64%,68.24%,20.31,0.28,16.00%,-37.10%,1.40%,-5.20%,-,-0.09%,-,-,2996,2.50
2019-01-28,19:16:00 ,20.10,-1.18%,"233,434",232.18K,377.48M,5.80M,440.80M,1.34,71.02,8.91,2.84,40.16,0.86,0.50,1.40,0.29,5.91%,12.51%,-3.79%,61.65,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.50,29.00,-28.47%,66.25%,20.34,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-01-29,19:25:06 ,20.02,-0.40%,"134,347",231.74K,375.98M,5.80M,440.80M,1.34,70.74,8.87,2.83,40.00,0.85,0.50,1.40,0.29,4.21%,11.72%,-4.13%,61.18,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.53,29.00,-28.01%,65.59%,20.10,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-01-30,19:16:25 ,20.20,0.90%,"148,163",230.53K,379.36M,5.80M,440.80M,1.35,71.38,8.95,2.86,40.36,0.86,0.50,1.40,0.29,4.10%,12.43%,-3.23%,61.89,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.62,29.00,-27.36%,67.08%,20.02,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-01-31,19:15:29 ,20.00,-0.99%,"111,681",231.17K,375.60M,5.80M,440.80M,1.34,70.67,8.86,2.83,39.96,0.85,0.50,1.40,0.29,2.14%,10.98%,-4.14%,58.58,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.57,29.00,-27.72%,65.43%,20.20,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-01,19:16:08 ,19.63,-1.85%,"114,156",230.44K,368.65M,5.80M,440.80M,1.31,69.36,8.70,2.77,39.22,0.84,0.50,1.40,0.29,-0.69%,8.68%,-5.87%,53.43,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.63,29.00,-28.49%,62.37%,20.00,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-04,19:19:07 ,19.40,-1.17%,"145,982",228.98K,364.33M,5.80M,440.80M,1.30,68.55,8.60,2.74,38.76,0.83,0.50,1.40,0.29,-2.68%,7.19%,-6.91%,50.48,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.73,29.00,-28.86%,60.46%,19.63,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-05,19:16:38 ,20.26,4.43%,"100,987",228.34K,380.48M,5.80M,440.80M,1.36,71.59,8.98,2.86,40.48,0.86,0.50,1.40,0.29,1.34%,11.62%,-2.72%,59.20,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.78,29.00,-25.49%,67.58%,19.40,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-06,19:16:15 ,20.24,-0.10%,"90,697",227.34K,380.11M,5.80M,440.80M,1.35,71.52,8.97,2.86,40.44,0.86,0.50,1.40,0.29,0.96%,11.03%,-2.79%,58.17,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.85,29.00,-25.56%,67.41%,20.26,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-07,19:16:07 ,19.95,-1.43%,"121,401",227.11K,374.66M,5.80M,440.80M,1.33,70.49,8.84,2.82,39.86,0.85,0.50,1.40,0.29,-0.38%,9.02%,-4.16%,55.21,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.87,29.00,-26.63%,65.01%,20.24,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-08,19:19:29 ,20.01,0.30%,"131,293",227.50K,375.79M,5.80M,440.80M,1.34,70.71,8.87,2.83,39.98,0.85,0.50,1.40,0.29,0.01%,8.96%,-3.87%,56.15,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.78M,18.51M,20.69%,16.84,29.00,-26.41%,65.51%,19.95,0.28,16.00%,-37.10%,1.40%,-5.23%,-,-0.13%,-,-,2996,2.50
2019-02-12,19:17:04 ,19.49,-2.55%,"379,134",196.34K,365.44M,5.80M,440.80M,1.30,68.87,8.64,2.75,38.88,0.83,0.50,1.40,0.29,-2.68%,5.54%,-6.42%,48.87,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.75M,18.51M,20.69%,19.51,29.00,-28.32%,61.21%,20.00,0.28,16.00%,-37.10%,1.40%,-5.23%,-,0.68%,-,-,2996,2.50
2019-02-13,19:33:15 ,20.43,4.82%,"199,343",191.94K,383.06M,5.80M,440.80M,1.37,72.19,9.05,2.89,40.75,0.87,0.50,1.40,0.29,2.07%,10.42%,-1.91%,58.71,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.75M,18.51M,20.69%,19.96,29.00,-24.86%,68.98%,19.49,0.28,16.00%,-37.10%,1.40%,-5.23%,-,0.68%,-,-,2996,2.50
2019-02-14,19:31:08 ,21.09,3.23%,"208,398",190.88K,395.44M,5.80M,440.80M,1.41,74.52,9.34,2.98,42.07,0.90,0.50,1.40,0.29,5.20%,13.67%,1.24%,61.97,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.75M,18.51M,20.69%,20.07,29.00,-22.43%,74.44%,20.43,0.28,16.00%,-37.10%,1.40%,-5.23%,-,0.68%,-,-,2996,2.50
2019-02-15,19:24:29 ,21.51,1.99%,"127,072",191.67K,403.31M,5.80M,440.80M,1.44,76.01,9.53,3.04,42.91,0.91,0.50,1.40,0.29,6.98%,15.54%,3.20%,67.16,0.10%,0.10%,10.40%,21.50%,6.60%,0.10%,18.75M,18.51M,20.69%,19.99,29.00,-20.89%,77.92%,21.09,0.28,16.00%,-37.10%,1.40%,-5.23%,-,0.68%,-,-,2996,2.50
2019-02-19,19:25:44 ,21.90,1.81%,"113,789",190.58K,411.96M,2.70M,464.80M,1.47,188.79,10.32,7.55,35.82,0.89,0.50,1.30,0.38,8.57%,17.18%,5.02%,71.55,0.70%,1.50%,10.40%,20.10%,5.50%,0.90%,18.81M,18.51M,20.85%,20.26,29.00,-19.46%,81.14%,21.51,0.12,20.60%,-173.00%,1.40%,-5.79%,-,6.89%,-,-,2996,2.50
2019-02-20,19:19:41 ,21.17,-3.33%,"221,199",188.40K,398.23M,2.70M,464.80M,1.42,182.50,9.97,7.30,34.63,0.86,0.50,1.30,0.38,4.49%,12.74%,1.47%,62.13,0.70%,1.50%,10.40%,20.10%,5.50%,0.90%,18.81M,18.51M,20.85%,20.49,29.00,-22.14%,75.10%,21.90,0.12,20.60%,-173.00%,1.40%,-5.79%,-,6.89%,-,-,2996,2.50
2019-02-21,19:19:38 ,20.62,-2.60%,"87,517",189.46K,387.88M,2.70M,464.80M,1.39,177.76,9.71,7.11,33.73,0.83,0.50,1.30,0.38,1.52%,9.43%,-1.18%,56.40,0.70%,1.50%,10.40%,20.10%,5.50%,0.90%,18.81M,18.51M,20.85%,20.38,29.00,-24.16%,70.55%,21.17,0.12,20.60%,-173.00%,1.40%,-5.79%,-,6.89%,-,-,2996,2.50
