date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:16:41 ,10.45,-0.29%,"691,070",548.36K,693.36M,42.10M,535.30M,0.93,18.37,12.29,1.84,2.11,1.30,2.50,2.60,0.08,6.96%,7.48%,15.03%,64.81,3.80%,5.40%,7.10%,24.60%,12.30%,7.90%,66.35M,65.20M,3.90%,4.63,12.50,-5.00%,45.14%,10.48,0.57,19.60%,117.10%,2.40%,-6.69%,-,-0.04%,-,-,1575,-
2019-01-15,20:22:05 ,10.37,-0.77%,"476,556",550.90K,688.05M,42.10M,535.30M,0.93,18.22,12.20,1.82,2.09,1.29,2.50,2.60,0.08,5.91%,6.49%,14.00%,62.35,3.80%,5.40%,7.10%,24.60%,12.30%,7.90%,66.35M,65.20M,3.90%,4.61,12.50,-5.73%,44.03%,10.45,0.57,19.60%,117.10%,2.40%,-6.69%,-,-0.04%,-,-,1575,-
2019-01-16,19:28:31 ,10.43,0.58%,"490,594",545.35K,692.03M,42.10M,535.30M,0.93,18.33,12.27,1.83,2.10,1.29,2.50,2.60,0.08,6.37%,6.97%,14.53%,63.09,3.80%,5.40%,7.10%,24.60%,12.30%,7.90%,66.35M,65.20M,3.90%,4.66,12.50,-5.18%,44.86%,10.37,0.57,19.60%,117.10%,2.40%,-7.83%,-,-0.04%,-,-,1575,-
2019-01-17,19:28:28 ,10.22,-2.01%,"887,241",543.54K,678.10M,42.10M,535.30M,0.91,17.96,12.02,1.80,2.06,1.27,2.50,2.60,0.08,3.94%,4.74%,12.07%,56.26,3.80%,5.40%,7.10%,24.60%,12.30%,7.90%,66.35M,65.20M,3.90%,4.68,12.50,-7.09%,41.94%,10.43,0.57,19.60%,117.10%,2.40%,-7.83%,-,-0.04%,-,-,1575,-
2019-01-18,19:28:19 ,10.27,0.49%,"635,153",549.21K,681.41M,42.10M,535.30M,0.92,18.05,12.08,1.80,2.07,1.27,2.50,2.60,0.08,4.26%,5.24%,12.49%,56.48,3.80%,5.40%,7.10%,24.60%,12.30%,7.90%,66.35M,65.20M,3.90%,4.63,12.50,-6.64%,42.64%,10.22,0.57,19.60%,117.10%,2.40%,-7.83%,-,-0.04%,-,-,1575,-
2019-01-22,21:26:40 ,9.85,-4.09%,"797,601",552.83K,656.60M,38.30M,535.30M,0.88,19.02,11.59,1.90,1.99,1.23,2.50,2.60,0.08,-0.47%,0.91%,7.77%,47.58,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.66M,65.22M,3.90%,4.60,12.50,-10.45%,36.81%,10.27,0.52,19.60%,52.20%,2.40%,-7.79%,99.70%,-0.76%,-,-,1575,-
2019-01-23,19:29:15 ,9.88,0.30%,"489,577",565.50K,658.60M,38.30M,535.30M,0.88,19.07,11.62,1.91,2.00,1.23,2.50,2.60,0.08,-0.37%,1.25%,8.00%,48.27,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.66M,65.22M,3.90%,4.49,12.50,-10.18%,37.22%,9.85,0.52,19.60%,52.20%,2.40%,-7.79%,99.70%,-0.76%,-,-,1575,-
2019-01-24,19:28:19 ,10.32,4.45%,"1,038,159",567.22K,687.93M,38.30M,535.30M,0.92,19.92,12.14,1.99,2.09,1.29,2.50,2.60,0.08,3.70%,5.78%,12.70%,57.14,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.66M,65.22M,3.90%,4.48,12.50,-6.18%,43.33%,9.88,0.52,19.60%,52.20%,2.40%,-7.79%,99.70%,-0.76%,-,-,1575,-
2019-01-25,19:27:55 ,10.48,1.55%,"604,187",575.72K,698.60M,38.30M,535.30M,0.94,20.23,12.33,2.02,2.12,1.31,2.50,2.60,0.08,4.70%,7.33%,14.30%,59.71,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.66M,65.22M,3.90%,4.41,12.50,-4.73%,45.56%,10.32,0.52,19.60%,52.20%,2.40%,-7.79%,99.70%,-0.76%,-,-,1575,-
2019-01-28,19:28:26 ,10.52,0.38%,"396,239",579.85K,693.90M,38.30M,535.30M,0.94,20.31,12.38,2.03,2.11,1.30,2.50,2.60,0.08,4.61%,7.56%,14.60%,60.34,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.81,12.50,-4.36%,46.11%,10.48,0.52,19.60%,52.20%,2.40%,-7.87%,99.90%,-0.47%,-,-,1575,-
2019-01-29,19:37:46 ,10.59,0.67%,"386,183",580.32K,698.52M,38.30M,535.30M,0.95,20.44,12.46,2.04,2.12,1.30,2.50,2.60,0.08,4.84%,8.02%,15.23%,61.52,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.80,12.50,-3.73%,47.08%,10.52,0.52,19.60%,52.20%,2.40%,-7.87%,99.90%,-0.47%,-,-,1575,-
2019-01-30,19:29:03 ,10.75,1.51%,"326,921",580.97K,709.07M,38.30M,535.30M,0.96,20.75,12.65,2.08,2.15,1.32,2.50,2.60,0.08,5.95%,9.39%,16.83%,63.58,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.80,12.50,-2.27%,49.31%,10.59,0.52,19.60%,52.20%,2.40%,-7.97%,99.90%,-0.47%,-,-,1575,-
2019-01-31,19:28:01 ,10.69,-0.56%,"450,081",582.56K,705.11M,38.30M,535.30M,0.96,20.64,12.58,2.06,2.14,1.32,2.50,2.60,0.08,4.80%,8.51%,16.02%,62.44,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.79,12.50,-2.82%,48.47%,10.75,0.52,19.60%,52.20%,2.40%,-7.97%,99.90%,-0.47%,-,-,1575,-
2019-02-01,19:28:54 ,10.78,0.84%,"439,269",584.20K,711.05M,38.30M,535.30M,0.96,20.81,12.68,2.08,2.16,1.33,2.50,2.60,0.08,5.22%,9.24%,16.84%,63.60,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.77,12.50,-2.00%,49.72%,10.69,0.52,19.60%,52.20%,2.40%,-7.87%,99.90%,-0.47%,-,-,1575,-
2019-02-04,19:31:33 ,10.83,0.46%,"781,950",585.11K,714.35M,38.30M,535.30M,0.97,20.91,12.74,2.09,2.17,1.33,2.50,2.60,0.08,5.03%,9.58%,17.22%,63.75,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.77,12.50,-1.55%,50.42%,10.78,0.52,19.60%,52.20%,2.40%,-7.59%,99.90%,-0.47%,-,-,1575,-
2019-02-05,19:29:12 ,10.72,-1.02%,"353,245",592.84K,707.09M,38.30M,535.30M,0.96,20.69,12.61,2.07,2.15,1.32,2.50,2.60,0.08,3.39%,8.20%,15.86%,62.07,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.70,12.50,-2.81%,48.89%,10.83,0.52,19.60%,52.20%,2.40%,-7.89%,99.90%,-0.47%,-,-,1575,-
2019-02-06,19:28:58 ,11.02,2.80%,"572,926",593.38K,726.88M,38.30M,535.30M,0.98,21.27,12.96,2.13,2.21,1.36,2.50,2.60,0.08,5.84%,10.98%,18.91%,66.69,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.70,12.50,-0.09%,53.06%,10.72,0.52,19.60%,52.20%,2.40%,-7.97%,99.90%,-0.47%,-,-,1575,-
2019-02-07,19:28:40 ,10.77,-2.27%,"511,396",599.48K,710.39M,38.30M,535.30M,0.96,20.79,12.67,2.08,2.16,1.33,2.50,2.60,0.08,2.85%,8.17%,16.01%,60.97,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.65,12.50,-3.36%,49.58%,11.02,0.52,19.60%,52.20%,2.40%,-7.97%,99.90%,-0.47%,-,-,1575,-
2019-02-08,19:32:45 ,10.74,-0.28%,"365,395",604.14K,708.41M,38.30M,535.30M,0.96,20.73,12.64,2.07,2.15,1.32,2.50,2.60,0.08,2.38%,7.63%,15.49%,59.94,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,65.96M,65.25M,4.27%,4.62,12.50,-3.63%,49.17%,10.77,0.52,19.60%,52.20%,2.40%,-7.97%,99.90%,-0.47%,-,-,1575,-
2019-02-11,19:29:45 ,10.90,1.49%,"368,191",606.20K,732.26M,38.30M,535.30M,0.97,21.04,12.82,2.10,2.22,1.37,2.50,2.60,0.08,3.73%,9.01%,17.03%,61.82,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,67.18M,65.25M,4.27%,4.60,12.50,-2.20%,51.39%,10.74,0.52,19.60%,52.20%,2.40%,-7.84%,99.10%,-1.29%,-,-,1575,-
2019-02-12,19:29:40 ,11.02,1.10%,"479,234",606.93K,740.32M,38.30M,535.30M,0.98,21.27,12.96,2.13,2.25,1.38,2.50,2.60,0.08,4.66%,9.94%,18.13%,64.31,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,67.18M,65.25M,4.27%,4.59,12.50,-1.12%,48.92%,10.90,0.52,19.60%,52.20%,2.40%,-7.84%,99.10%,-1.29%,-,-,1575,-
2019-02-13,19:46:59 ,11.27,2.27%,"501,680",606.63K,757.12M,38.30M,535.30M,1.01,21.76,13.26,2.18,2.30,1.41,2.50,2.60,0.08,6.75%,12.18%,20.60%,67.08,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,67.18M,65.25M,4.27%,4.60,12.50,0.63%,48.78%,11.02,0.52,19.60%,52.20%,2.40%,-7.84%,99.10%,-1.29%,-,-,1575,-
2019-02-14,19:44:35 ,11.42,1.33%,"899,027",607.92K,767.20M,38.30M,535.30M,1.02,22.05,13.44,2.20,2.33,1.43,2.50,2.60,0.08,7.71%,13.30%,21.98%,68.95,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,67.18M,65.25M,4.27%,4.59,12.50,0.75%,50.76%,11.27,0.52,19.60%,52.20%,2.40%,-7.84%,99.10%,-1.29%,-,-,1575,-
2019-02-15,19:38:34 ,11.43,0.09%,"683,636",616.20K,767.87M,38.30M,535.30M,1.02,22.07,13.45,2.21,2.33,1.43,2.50,2.60,0.08,7.30%,13.02%,21.84%,69.84,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,67.18M,65.25M,4.27%,4.52,12.50,-1.21%,50.89%,11.42,0.52,19.60%,52.20%,2.40%,-7.84%,99.10%,-1.29%,-,-,1575,-
2019-02-19,19:38:54 ,11.40,-0.26%,"659,950",623.85K,763.00M,38.30M,535.30M,1.02,22.01,13.41,2.20,2.32,1.43,2.50,2.60,0.08,6.42%,12.37%,21.29%,68.61,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.93M,65.25M,5.04%,5.27,12.50,-1.55%,50.50%,11.43,0.52,19.60%,52.20%,2.40%,-7.86%,97.90%,-2.47%,-,-,1575,-
2019-02-20,19:32:24 ,11.37,-0.26%,"644,096",631.81K,760.99M,38.30M,535.30M,1.02,21.95,13.38,2.19,2.31,1.42,2.50,2.60,0.08,5.58%,11.62%,20.75%,69.99,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.93M,65.25M,5.04%,5.21,12.50,-1.81%,50.10%,11.40,0.52,19.60%,52.20%,2.40%,-7.86%,97.90%,-2.47%,-,-,1575,-
2019-02-21,19:32:24 ,10.49,-7.74%,"1,813,764",639.56K,702.10M,38.30M,535.30M,0.94,20.25,12.34,2.03,2.13,1.31,2.50,2.60,0.08,-3.27%,2.61%,11.19%,45.50,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.93M,65.25M,5.04%,5.14,12.50,-9.41%,38.03%,11.37,0.52,19.60%,52.20%,2.40%,-7.86%,97.90%,-2.47%,-,-,1575,-
2019-02-22,19:33:50 ,10.45,-0.38%,"1,312,591",667.58K,699.42M,38.30M,535.30M,0.93,20.17,12.29,2.02,2.12,1.31,2.50,2.60,0.08,-3.91%,1.94%,10.61%,45.66,3.80%,5.40%,6.70%,24.60%,12.30%,7.90%,66.93M,65.25M,5.04%,4.93,12.50,-9.76%,37.50%,10.49,0.52,19.60%,52.20%,2.40%,-7.86%,97.90%,-2.47%,-,-,1575,-
2019-02-25,19:29:35 ,10.28,-1.63%,"1,079,956",678.18K,691.23M,37.70M,536.50M,0.92,20.08,12.09,2.01,2.10,1.29,2.50,2.60,0.08,-5.53%,0.02%,8.67%,42.73,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.24M,65.25M,5.04%,4.85,13.50,-11.23%,35.26%,10.45,0.51,19.60%,52.20%,2.40%,-7.83%,98.40%,-2.03%,-,-,1575,-
2019-02-26,19:38:14 ,9.97,-3.02%,"1,731,037",694.16K,670.38M,37.70M,536.50M,0.89,19.47,11.73,1.95,2.04,1.25,2.50,2.60,0.08,-8.30%,-3.13%,5.28%,36.59,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.24M,65.25M,5.04%,4.74,13.50,-13.90%,31.18%,10.28,0.51,19.60%,52.20%,2.40%,-7.83%,98.40%,-2.03%,-,-,1575,-
2019-02-27,19:32:07 ,9.83,-1.40%,"963,563",718.18K,660.97M,37.70M,536.50M,0.88,19.20,11.56,1.92,2.01,1.23,2.50,2.60,0.08,-9.35%,-4.58%,3.70%,34.51,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.24M,65.25M,5.04%,4.58,13.50,-15.11%,29.34%,9.97,0.51,19.60%,52.20%,2.40%,-8.15%,98.40%,-2.03%,-,-,1575,-
2019-02-28,19:33:56 ,9.81,-0.20%,"911,337",730.41K,659.62M,37.70M,536.50M,0.88,19.16,11.54,1.92,2.00,1.23,2.50,2.60,0.08,-9.22%,-4.74%,3.40%,34.19,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.24M,65.25M,5.04%,4.50,13.50,-15.28%,29.08%,9.83,0.51,19.60%,52.20%,2.40%,-8.25%,98.40%,-2.03%,-,-,1575,-
2019-03-01,19:44:14 ,9.88,0.71%,"817,258",741.06K,664.33M,37.70M,536.50M,0.88,19.30,11.62,1.93,2.02,1.24,2.50,2.60,0.08,-8.17%,-4.00%,4.04%,36.52,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.24M,65.25M,5.04%,4.44,13.50,-14.68%,30.00%,9.81,0.51,19.60%,52.20%,2.40%,-7.36%,98.40%,-2.03%,-,-,1575,-
2019-03-04,19:47:56 ,9.93,0.51%,"1,204,430",757.04K,666.60M,37.70M,536.50M,0.89,19.39,11.68,1.94,2.02,1.24,2.50,2.60,0.08,-7.36%,-3.52%,4.47%,37.78,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.13M,65.25M,6.14%,5.29,13.50,-14.25%,30.66%,9.88,0.51,19.60%,52.20%,2.40%,-7.37%,98.40%,-2.03%,-,-,1575,-
2019-03-05,19:42:54 ,9.78,-1.51%,"605,461",775.39K,656.53M,37.70M,536.50M,0.87,19.10,11.51,1.91,1.99,1.22,2.50,2.60,0.08,-8.40%,-4.99%,2.78%,36.01,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.13M,65.25M,6.14%,5.17,13.50,-15.54%,28.68%,9.93,0.51,19.60%,52.20%,2.40%,-7.67%,98.40%,-2.03%,-,-,1575,-
2019-03-06,19:44:22 ,9.76,-0.20%,"1,146,962",772.56K,655.19M,37.70M,536.50M,0.87,19.06,11.48,1.91,1.99,1.22,2.50,2.60,0.08,-8.13%,-5.26%,2.48%,35.10,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.13M,65.25M,6.14%,5.19,13.50,-15.72%,28.42%,9.78,0.51,19.60%,52.20%,2.40%,-7.77%,98.40%,-2.03%,-,-,1575,-
2019-03-07,19:45:01 ,9.62,-1.43%,"707,288",784.87K,645.79M,37.70M,536.50M,0.86,18.79,11.32,1.88,1.96,1.20,2.50,2.60,0.08,-9.04%,-6.68%,0.94%,32.23,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.13M,65.25M,6.14%,5.11,13.50,-16.93%,26.58%,9.76,0.51,19.60%,52.20%,2.40%,-7.77%,98.40%,-2.03%,-,-,1575,-
2019-03-08,19:43:47 ,9.59,-0.31%,"794,652",789.31K,643.78M,37.70M,536.50M,0.86,18.73,11.28,1.87,1.95,1.20,2.50,2.60,0.08,-8.72%,-7.05%,0.54%,32.14,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.13M,65.25M,6.14%,5.08,13.50,-17.18%,26.18%,9.62,0.51,19.60%,52.20%,2.40%,-7.77%,98.40%,-2.03%,-,-,1575,-
2019-03-11,19:36:53 ,9.69,1.04%,"903,719",789.40K,651.75M,37.70M,536.50M,0.87,18.93,11.40,1.89,1.98,1.21,2.50,2.60,0.08,-7.25%,-6.16%,1.52%,33.43,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.26M,65.31M,6.14%,5.08,13.50,-16.32%,27.50%,9.59,0.51,19.60%,52.20%,2.40%,-7.76%,98.20%,-2.05%,-,-,1575,-
2019-03-12,19:33:55 ,9.43,-2.68%,"793,408",800.02K,634.26M,37.70M,536.50M,0.84,18.42,11.09,1.84,1.93,1.18,2.50,2.60,0.08,-9.28%,-8.70%,-1.23%,29.25,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.26M,65.31M,6.14%,5.01,13.50,-18.57%,24.08%,9.69,0.51,19.60%,52.20%,2.40%,-7.76%,98.20%,-2.05%,-,-,1575,-
2019-03-13,19:36:07 ,9.41,-0.21%,"812,789",797.85K,632.92M,37.70M,536.50M,0.84,18.38,11.07,1.84,1.92,1.18,2.50,2.60,0.08,-8.83%,-8.86%,-1.46%,28.70,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.26M,65.31M,6.14%,5.02,13.50,-18.74%,23.82%,9.43,0.51,19.60%,52.20%,2.40%,-7.76%,98.20%,-2.05%,-,-,1575,-
2019-03-14,19:42:41 ,9.17,-2.55%,"545,780",766.28K,616.77M,37.70M,536.50M,0.82,17.91,10.79,1.79,1.87,1.15,2.50,2.60,0.08,-10.45%,-11.14%,-3.98%,25.51,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.26M,65.31M,6.14%,5.23,13.50,-20.81%,20.66%,9.41,0.51,19.60%,52.20%,2.40%,-7.76%,98.20%,-2.05%,-,-,1575,-
2019-03-15,19:47:48 ,9.26,0.98%,"1,186,853",758.22K,622.83M,37.70M,536.50M,0.83,18.09,10.89,1.81,1.89,1.16,2.50,2.60,0.08,-8.64%,-10.18%,-3.03%,29.49,3.20%,4.50%,6.70%,24.20%,11.20%,6.50%,67.26M,65.31M,6.14%,5.29,13.50,-20.03%,21.84%,9.17,0.51,19.60%,52.20%,2.40%,-7.76%,98.20%,-2.05%,-,-,1575,-
2019-03-18,19:29:34 ,9.30,0.43%,"458,629",765.25K,617.52M,37.70M,536.50M,0.81,18.16,10.94,1.82,2.66,1.15,2.20,2.30,0.11,-7.26%,-9.70%,-2.62%,31.03,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.40M,65.32M,6.33%,5.40,13.50,-19.69%,22.37%,9.26,0.51,1.10%,-7.60%,2.30%,-8.17%,98.20%,-2.07%,-,-,1575,-
2019-03-19,19:56:25 ,9.38,0.86%,"507,530",762.91K,622.83M,37.70M,536.50M,0.82,18.32,11.04,1.83,2.68,1.16,2.20,2.30,0.11,-5.45%,-8.89%,-1.80%,35.03,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.40M,65.32M,6.33%,5.42,13.50,-19.00%,23.42%,9.30,0.51,1.10%,-7.60%,2.30%,-8.11%,98.20%,-2.07%,-,-,1575,-
2019-03-20,19:54:27 ,9.33,-0.53%,"657,777",761.85K,619.51M,37.70M,536.50M,0.82,18.22,10.98,1.82,2.67,1.15,2.20,2.30,0.11,-4.99%,-9.32%,-2.36%,34.09,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.40M,65.32M,6.33%,5.43,13.50,-19.43%,22.76%,9.38,0.51,1.10%,-7.60%,2.30%,-8.11%,98.20%,-2.07%,-,-,1575,-
2019-03-21,19:32:40 ,9.44,1.18%,"705,572",757.84K,626.82M,37.70M,536.50M,0.83,18.44,11.11,1.84,2.70,1.17,2.20,2.30,0.11,-2.86%,-8.16%,-1.24%,39.96,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.40M,65.32M,6.33%,5.46,13.50,-18.48%,24.21%,9.33,0.51,1.10%,-7.60%,2.30%,-8.11%,98.20%,-2.07%,-,-,1575,-
2019-03-22,19:30:51 ,9.09,-3.71%,"531,619",750.42K,603.58M,37.70M,536.50M,0.80,17.75,10.69,1.78,2.60,1.13,2.20,2.30,0.11,-5.95%,-11.50%,-4.93%,32.87,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.40M,65.32M,6.33%,5.51,13.50,-21.50%,19.61%,9.44,0.51,1.10%,-7.60%,2.30%,-8.11%,98.20%,-2.07%,-,-,1575,-
2019-03-25,19:35:28 ,9.25,1.76%,"543,382",746.84K,644.17M,37.70M,536.50M,0.81,18.07,10.88,1.81,2.77,1.20,2.20,2.30,0.11,-3.62%,-9.71%,-3.26%,36.90,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,69.64M,65.32M,6.33%,5.54,13.50,-20.12%,21.71%,9.09,0.51,1.10%,-7.60%,2.30%,-7.76%,98.20%,-1.96%,-,-,1575,-
2019-03-26,19:31:04 ,9.32,0.76%,"519,096",749.99K,649.04M,37.70M,536.50M,0.82,18.20,10.96,1.82,2.79,1.21,2.20,2.30,0.11,-2.37%,-8.83%,-2.55%,38.96,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,69.64M,65.32M,6.33%,5.51,13.50,-19.52%,22.63%,9.25,0.51,1.10%,-7.60%,2.30%,-7.76%,98.20%,-1.96%,-,-,1575,-
2019-03-27,19:23:53 ,9.29,-0.32%,"373,351",742.10K,646.96M,37.70M,536.50M,0.81,18.14,10.93,1.81,2.78,1.21,2.20,2.30,0.11,-2.35%,-8.91%,-2.90%,38.47,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,69.64M,65.32M,6.33%,5.57,13.50,-19.78%,22.24%,9.32,0.51,1.10%,-7.60%,2.30%,-7.76%,98.20%,-1.96%,-,-,1575,-
2019-03-28,19:22:27 ,9.43,1.51%,"494,011",738.13K,656.71M,37.70M,536.50M,0.83,18.42,11.09,1.84,2.83,1.22,2.20,2.30,0.11,-0.60%,-7.33%,-1.48%,43.40,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,69.64M,65.32M,6.33%,5.60,13.50,-18.57%,24.08%,9.29,0.51,1.10%,-7.60%,2.30%,-7.76%,98.20%,-1.96%,-,-,1575,-
2019-03-29,19:27:56 ,9.45,0.21%,"835,410",734.14K,658.10M,37.70M,536.50M,0.83,18.46,11.12,1.85,2.83,1.23,2.20,2.30,0.11,-0.18%,-6.96%,-1.31%,43.65,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,69.64M,65.32M,6.33%,5.63,13.50,-18.39%,24.34%,9.43,0.51,1.10%,-7.60%,2.30%,-7.86%,98.20%,-1.96%,-,-,1575,-
2019-04-01,19:30:47 ,9.58,1.38%,"361,362",735.77K,641.00M,37.70M,536.50M,0.84,18.71,11.27,1.87,2.76,1.19,2.20,2.30,0.11,1.42%,-5.50%,0.00%,48.49,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.91M,65.32M,6.33%,5.62,13.50,-17.27%,26.05%,9.45,0.51,1.10%,-7.60%,2.30%,-8.16%,98.30%,-2.02%,-,-,1575,-
2019-04-02,19:30:13 ,9.56,-0.21%,"301,703",736.37K,639.66M,37.70M,536.50M,0.84,18.67,11.25,1.87,2.75,1.19,2.20,2.30,0.11,1.39%,-5.58%,-0.27%,47.45,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.91M,65.32M,6.33%,5.62,13.50,-17.44%,25.79%,9.58,0.51,1.10%,-7.60%,2.30%,-8.06%,98.30%,-2.02%,-,-,1575,-
2019-04-03,19:29:50 ,9.54,-0.21%,"429,486",725.19K,638.32M,37.70M,536.50M,0.83,18.63,11.22,1.86,2.75,1.19,2.20,2.30,0.11,1.30%,-5.64%,-0.54%,46.51,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.91M,65.32M,6.33%,5.70,13.50,-17.62%,25.53%,9.56,0.51,1.10%,-7.60%,2.30%,-8.37%,98.30%,-2.02%,-,-,1575,-
2019-04-04,19:30:50 ,9.56,0.21%,"521,786",720.82K,639.66M,37.70M,536.50M,0.84,18.67,11.25,1.87,2.75,1.19,2.20,2.30,0.11,1.63%,-5.39%,-0.40%,47.62,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.91M,65.32M,6.33%,5.74,13.50,-17.44%,25.79%,9.54,0.51,1.10%,-7.60%,2.30%,-8.08%,98.30%,-2.02%,-,-,1575,-
2019-04-05,19:28:21 ,9.55,-0.10%,"244,146",712.58K,638.99M,37.70M,536.50M,0.84,18.65,11.24,1.87,2.75,1.19,2.20,2.30,0.11,1.56%,-5.42%,-0.56%,45.42,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.91M,65.32M,6.33%,5.80,13.50,-17.53%,25.66%,9.56,0.51,1.10%,-7.60%,2.30%,-8.08%,98.30%,-2.02%,-,-,1575,-
2019-04-08,19:28:41 ,9.65,1.05%,"227,321",705.15K,647.71M,37.70M,536.50M,0.84,18.85,11.35,1.88,2.79,1.21,2.20,2.30,0.11,2.64%,-4.29%,0.42%,50.38,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.04,13.50,-16.67%,26.97%,9.55,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-09,19:28:51 ,9.55,-1.04%,"398,984",700.13K,641.00M,37.70M,536.50M,0.84,18.65,11.24,1.87,2.76,1.19,2.20,2.30,0.11,1.60%,-5.12%,-0.69%,46.43,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.06,13.50,-17.53%,25.66%,9.65,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-10,19:30:21 ,9.53,-0.21%,"442,010",673.96K,639.65M,37.70M,536.50M,0.83,18.61,11.21,1.86,2.75,1.19,2.20,2.30,0.11,1.32%,-5.14%,-0.95%,44.52,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.18,13.50,-17.70%,25.39%,9.55,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-11,19:30:15 ,9.32,-2.20%,"414,755",668.90K,625.56M,37.70M,536.50M,0.82,18.20,10.96,1.82,2.69,1.17,2.20,2.30,0.11,-0.97%,-7.03%,-3.18%,36.91,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.21,13.50,-19.52%,22.63%,9.53,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
