date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:28:14 ,3.73,-6.98%,"3,738,781",4.43M,582.10M,-161.90M,2.09B,0.56,-,-,-,5.56,0.28,1.70,2.00,0.00,3.18%,-31.02%,-56.95%,39.27,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,156.06M,152.22M,7.69%,2.64,7.16,-70.69%,29.97%,4.01,-1.05,13.30%,62.20%,0.50%,25.59%,-,0.97%,-,-,6400,2.80
2019-01-15,18:32:54 ,3.84,2.95%,"2,602,448",4.46M,599.27M,-161.90M,2.09B,0.57,-,-,-,5.72,0.29,1.70,2.00,0.00,6.64%,-27.91%,-55.57%,41.47,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,156.06M,152.22M,7.69%,2.63,7.16,-69.82%,33.80%,3.73,-1.05,13.30%,62.20%,0.50%,25.59%,-,0.97%,-,-,6400,2.80
2019-01-16,17:39:23 ,3.91,1.82%,"1,888,671",4.49M,610.19M,-161.90M,2.09B,0.58,-,-,-,5.83,0.29,1.70,2.00,0.00,8.55%,-25.48%,-54.64%,43.68,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,156.06M,152.22M,7.69%,2.61,7.16,-69.27%,36.24%,3.84,-1.05,13.30%,62.20%,0.50%,25.59%,-,0.97%,-,-,6400,2.80
2019-01-17,17:39:12 ,3.92,0.26%,"3,714,371",4.49M,611.76M,-161.90M,2.09B,0.59,-,-,-,5.84,0.29,1.70,2.00,0.00,8.77%,-24.16%,-54.41%,42.56,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,156.06M,152.22M,7.69%,2.61,7.16,-69.19%,36.59%,3.91,-1.05,13.30%,62.20%,0.50%,25.59%,-,0.97%,-,-,6400,2.80
2019-01-18,17:39:17 ,4.00,2.04%,"2,727,736",4.53M,624.24M,-161.90M,2.09B,0.60,-,-,-,5.96,0.30,1.70,2.00,0.00,10.80%,-21.34%,-53.37%,44.31,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,156.06M,152.22M,7.69%,2.59,7.16,-68.57%,39.37%,3.92,-1.05,13.30%,62.20%,0.50%,25.59%,-,0.97%,-,-,6400,2.80
2019-01-22,19:39:08 ,3.71,-7.25%,"2,982,142",4.53M,573.30M,-161.90M,2.09B,0.55,-,-,-,5.48,0.27,1.70,2.00,0.00,1.95%,-25.80%,-56.64%,38.03,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,7.69%,2.58,6.59,-70.84%,29.27%,4.00,-1.05,13.30%,62.20%,0.50%,25.91%,-,0.77%,-,-,6400,2.80
2019-01-23,17:39:38 ,3.51,-5.39%,"2,840,114",4.58M,542.40M,-161.90M,2.09B,0.52,-,-,-,5.18,0.26,1.70,2.00,0.00,-3.95%,-28.48%,-58.86%,35.71,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,7.69%,2.56,6.59,-72.42%,22.30%,3.71,-1.05,13.30%,62.20%,0.50%,25.91%,-,0.77%,-,-,6400,2.80
2019-01-24,17:38:46 ,3.67,4.56%,"2,070,067",4.56M,567.12M,-161.90M,2.09B,0.55,-,-,-,5.42,0.27,1.70,2.00,0.00,-0.20%,-23.70%,-56.86%,40.03,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,7.69%,2.57,6.59,-71.16%,27.87%,3.51,-1.05,13.30%,62.20%,0.50%,25.91%,-,0.77%,-,-,6400,2.80
2019-01-25,17:38:53 ,3.95,7.63%,"3,992,195",4.49M,610.39M,-161.90M,2.09B,0.59,-,-,-,5.83,0.29,1.70,2.00,0.00,6.44%,-16.31%,-53.45%,47.54,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,7.69%,2.61,6.59,-68.96%,37.63%,3.67,-1.05,13.30%,62.20%,0.50%,25.91%,-,0.77%,-,-,6400,2.80
2019-01-28,17:39:29 ,3.75,-5.06%,"2,946,087",4.47M,579.48M,-161.90M,2.09B,0.56,-,-,-,5.53,0.28,1.70,2.00,0.00,0.09%,-19.12%,-55.67%,42.38,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.35,6.00,-70.53%,30.66%,3.95,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
2019-01-29,17:46:05 ,3.76,0.27%,"3,388,933",4.44M,581.03M,-161.90M,2.09B,0.56,-,-,-,5.55,0.28,1.70,2.00,0.00,-0.29%,-17.64%,-55.41%,42.35,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.36,6.00,-70.45%,31.01%,3.75,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
2019-01-30,17:39:47 ,3.83,1.86%,"2,971,113",4.43M,591.85M,-161.90M,2.09B,0.57,-,-,-,5.65,0.28,1.70,2.00,0.00,0.94%,-14.73%,-54.43%,44.42,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.37,6.00,-69.90%,33.45%,3.76,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
2019-01-31,17:39:17 ,3.91,2.09%,"2,282,829",4.44M,604.21M,-161.90M,2.09B,0.58,-,-,-,5.77,0.29,1.70,2.00,0.00,2.40%,-11.65%,-53.32%,46.82,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.36,6.00,-69.27%,36.24%,3.83,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
2019-02-01,17:39:28 ,4.28,9.46%,"3,349,322",4.38M,661.38M,-161.90M,2.09B,0.64,-,-,-,6.32,0.32,1.70,2.00,0.00,11.41%,-1.75%,-48.74%,56.25,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.39,6.00,-66.37%,49.13%,3.91,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
2019-02-04,17:43:17 ,4.43,3.50%,"2,463,081",4.37M,684.56M,-161.90M,2.09B,0.66,-,-,-,6.54,0.33,1.70,2.00,0.00,14.10%,3.14%,-46.79%,58.35,-3.30%,-9.20%,-6.60%,29.40%,-4.10%,-4.80%,154.53M,152.22M,6.89%,2.40,6.00,-65.19%,54.36%,4.28,-1.05,13.30%,62.20%,1.10%,10.32%,-,0.73%,-,-,6400,2.90
