date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:40:51 ,112.42,-0.20%,"6,976,634",8.39M,167.58B,10.90B,59.43B,3.43,15.55,15.12,2.33,40.38,2.82,0.90,0.90,0.43,3.10%,-0.10%,3.12%,54.40,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.19,124.48,-6.47%,15.09%,112.65,7.23,12.00%,43.30%,0.10%,-30.82%,65.00%,0.09%,1.76,1.57%,201000,2.30
2019-01-15,18:45:51 ,111.76,-0.59%,"9,660,876",8.40M,166.60B,10.90B,59.43B,3.41,15.46,15.03,2.32,40.14,2.80,0.90,0.90,0.43,2.54%,-0.65%,2.45%,52.29,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.18,124.48,-7.02%,14.41%,112.42,7.23,12.00%,43.30%,0.10%,-30.82%,65.00%,0.09%,1.76,1.57%,201000,2.30
2019-01-17,17:51:54 ,111.01,0.09%,"5,117,455",8.43M,165.48B,10.90B,59.43B,3.39,15.35,14.93,2.30,39.87,2.78,0.90,0.90,0.43,1.86%,-1.17%,1.65%,49.78,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.17,124.48,-7.65%,13.65%,110.91,7.23,12.00%,43.30%,0.10%,-30.82%,65.00%,0.09%,1.76,1.59%,201000,2.30
2019-01-18,17:51:56 ,111.04,0.03%,"8,546,904",8.41M,165.52B,10.90B,59.43B,3.39,15.36,14.93,2.30,39.88,2.78,0.90,0.90,0.43,1.82%,-1.07%,1.62%,50.12,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.18,124.48,-7.62%,13.68%,111.01,7.23,12.00%,43.30%,0.10%,-30.82%,65.00%,0.09%,1.76,1.59%,201000,2.30
2019-01-22,19:52:07 ,110.60,-0.40%,"6,948,848",8.45M,164.82B,10.90B,59.43B,3.38,15.30,14.98,2.29,39.72,2.77,0.90,0.90,0.43,1.33%,-1.38%,1.17%,48.85,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.16,124.70,-7.99%,13.23%,111.04,7.23,12.00%,43.30%,0.10%,-30.83%,65.00%,0.21%,1.76,1.59%,201000,2.30
2019-01-23,17:52:21 ,111.12,0.47%,"6,816,106",8.40M,165.60B,10.90B,59.43B,3.40,15.37,15.05,2.30,39.90,2.79,0.90,0.90,0.43,1.64%,-0.81%,1.61%,52.29,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.18,124.70,-7.55%,13.76%,110.60,7.23,12.00%,43.30%,0.10%,-30.83%,65.00%,0.21%,1.76,1.58%,201000,2.30
2019-01-24,17:51:28 ,110.55,-0.51%,"6,829,661",8.37M,164.75B,10.90B,59.43B,3.38,15.29,14.98,2.29,39.70,2.77,0.90,0.90,0.43,0.80%,-1.22%,1.04%,49.55,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.19,124.70,-8.03%,13.18%,111.12,7.23,12.00%,43.30%,0.10%,-30.83%,65.00%,0.21%,1.76,1.59%,201000,2.30
2019-01-25,17:51:34 ,111.09,0.49%,"5,312,896",8.29M,165.56B,10.90B,59.43B,3.39,15.36,15.05,2.30,39.89,2.79,0.90,0.90,0.43,0.82%,-0.64%,1.48%,52.10,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.80%,3.23,124.70,-7.58%,13.73%,110.55,7.23,12.00%,43.30%,0.10%,-30.83%,65.00%,0.21%,1.76,1.58%,201000,2.30
2019-01-28,17:52:19 ,110.81,-0.25%,"6,116,555",8.26M,165.11B,10.90B,59.43B,3.39,15.32,15.07,3.23,39.78,2.78,0.90,0.90,0.43,0.33%,-0.77%,1.18%,50.69,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.43,124.70,-7.81%,13.44%,111.09,7.23,12.00%,43.30%,0.10%,-30.83%,65.10%,0.32%,1.76,1.59%,201000,2.30
2019-01-29,17:59:42 ,110.90,0.08%,"5,244,929",8.23M,165.24B,10.90B,59.43B,3.39,15.34,15.08,3.23,39.82,2.78,0.90,0.90,0.43,0.21%,-0.58%,1.22%,50.22,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.45,124.70,-7.74%,13.53%,110.81,7.23,12.00%,43.30%,0.10%,-30.83%,65.10%,0.32%,1.76,1.59%,201000,2.30
2019-01-30,17:52:26 ,110.13,-0.69%,"7,809,936",8.17M,164.09B,10.90B,59.43B,3.36,15.23,14.98,3.21,39.54,2.76,0.90,0.90,0.43,-0.64%,-1.16%,0.47%,45.43,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.47,124.70,-8.38%,12.75%,110.90,7.23,12.00%,43.30%,0.10%,-30.83%,65.10%,0.32%,1.76,1.60%,201000,2.30
2019-02-04,17:55:52 ,111.80,0.45%,"6,915,985",8.16M,166.58B,10.90B,59.43B,3.42,15.46,15.21,3.25,40.14,2.80,0.90,0.90,0.43,0.50%,0.65%,1.85%,51.92,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.48,124.70,-6.99%,14.46%,111.30,7.23,12.00%,43.30%,0.10%,-30.80%,65.10%,0.32%,1.76,1.57%,201000,2.30
2019-02-05,17:52:05 ,112.66,0.77%,"12,956,651",8.17M,167.86B,10.90B,59.43B,3.44,15.58,15.32,3.28,40.45,2.82,0.90,0.90,0.43,1.17%,1.49%,2.58%,56.68,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.47,124.70,-6.27%,15.34%,111.80,7.23,12.00%,43.30%,0.10%,-30.80%,65.10%,0.32%,1.76,1.56%,201000,2.30
2019-02-06,17:51:59 ,111.41,-1.11%,"14,197,955",8.26M,166.00B,10.90B,59.43B,3.40,15.41,15.15,3.24,40.00,2.79,0.90,0.90,0.43,-0.04%,0.35%,1.39%,49.51,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.43,124.70,-7.31%,14.06%,112.66,7.23,12.00%,43.30%,0.10%,-30.80%,65.10%,0.32%,1.76,1.58%,201000,2.30
2019-02-07,17:52:23 ,110.95,-0.41%,"8,609,283",8.41M,165.32B,10.90B,59.43B,3.39,15.34,15.09,3.23,39.84,2.78,0.90,0.90,0.43,-0.46%,-0.04%,0.92%,48.56,12.80%,27.50%,16.50%,44.90%,25.90%,21.20%,1.49B,1.49B,1.91%,3.37,124.70,-7.70%,13.59%,111.41,7.23,12.00%,43.30%,0.10%,-30.80%,65.10%,0.32%,1.76,1.59%,201000,2.30
2019-02-11,17:52:43 ,109.44,-1.86%,"10,880,868",8.34M,163.07B,10.86B,59.39B,3.24,15.12,15.11,4.15,36.60,2.75,0.90,1.00,0.41,-1.68%,-1.36%,-0.56%,42.55,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.91%,3.40,124.70,-8.95%,12.04%,111.51,7.24,-0.30%,0.30%,0.10%,-6.14%,65.50%,0.81%,1.76,1.61%,201000,2.30
2019-02-12,17:52:44 ,109.20,-0.22%,"7,457,967",8.25M,162.71B,10.86B,59.39B,3.23,15.09,15.08,4.14,36.52,2.74,0.90,1.00,0.41,-1.75%,-1.49%,-0.81%,41.59,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.91%,3.44,124.70,-9.15%,11.79%,109.44,7.24,-0.30%,0.30%,0.10%,-6.14%,65.50%,0.81%,1.76,1.61%,201000,2.30
2019-02-13,18:01:21 ,110.20,0.92%,"6,865,823",8.22M,164.20B,10.86B,59.39B,3.26,15.23,15.21,4.18,36.86,2.76,0.90,1.00,0.41,-0.71%,-0.47%,0.05%,45.47,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.91%,3.45,124.70,-8.32%,12.82%,109.20,7.24,-0.30%,0.30%,0.10%,-6.14%,65.50%,0.81%,1.76,1.60%,201000,2.30
2019-02-14,18:00:25 ,110.66,0.42%,"6,321,005",8.26M,164.88B,10.86B,59.39B,3.28,15.29,15.28,4.20,37.01,2.78,0.90,1.00,0.41,-0.22%,0.06%,0.42%,48.09,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.91%,3.43,124.70,-7.94%,13.29%,110.20,7.24,-0.30%,0.30%,0.10%,-6.14%,65.50%,0.81%,1.76,1.59%,201000,2.30
2019-02-15,17:53:38 ,112.59,1.74%,"8,174,342",8.25M,167.76B,10.86B,59.39B,3.33,15.56,15.54,4.27,37.66,2.82,0.90,1.00,0.41,1.53%,1.90%,2.13%,56.39,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.91%,3.44,124.70,-6.33%,15.26%,110.66,7.24,-0.30%,0.30%,0.10%,-6.14%,65.50%,0.81%,1.76,1.56%,201000,2.30
2019-02-19,17:55:51 ,113.51,0.82%,"7,888,121",8.26M,169.13B,10.86B,59.39B,3.36,15.68,15.72,4.30,37.96,2.85,0.90,1.00,0.41,2.29%,2.79%,2.90%,59.96,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.37,126.45,-5.57%,16.21%,112.59,7.24,-0.30%,0.30%,0.10%,-6.14%,65.80%,1.28%,1.76,1.55%,201000,2.20
2019-02-20,17:54:03 ,113.68,0.15%,"7,055,225",8.26M,169.38B,10.86B,59.39B,3.37,15.71,15.74,4.31,38.02,2.85,0.90,1.00,0.41,2.32%,2.93%,2.99%,60.54,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.37,126.45,-5.42%,16.38%,113.51,7.24,-0.30%,0.30%,0.10%,-6.14%,65.80%,1.28%,1.76,1.55%,201000,2.20
2019-02-21,17:54:25 ,114.29,0.54%,"9,453,853",8.19M,170.29B,10.86B,59.39B,3.38,15.79,15.83,4.33,38.22,2.87,0.90,1.00,0.41,2.73%,3.49%,3.47%,63.84,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.40,126.45,-4.92%,17.00%,113.68,7.24,-0.30%,0.30%,0.10%,-6.14%,65.80%,1.28%,1.76,1.54%,201000,2.20
2019-02-22,17:55:05 ,115.25,0.84%,"8,603,714",8.23M,171.72B,10.86B,59.39B,3.41,15.93,15.96,4.37,38.55,2.89,0.90,1.00,0.41,3.45%,4.32%,4.28%,68.50,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.38,126.45,-4.12%,17.99%,114.29,7.24,-0.30%,0.30%,0.10%,-6.26%,65.80%,1.28%,1.76,1.53%,201000,2.20
2019-02-25,17:53:01 ,113.59,-1.44%,"8,715,568",8.23M,169.25B,10.86B,59.39B,3.36,15.70,15.80,4.31,37.99,2.85,0.90,1.00,0.41,1.74%,2.75%,2.72%,62.45,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.38,126.45,-5.50%,16.29%,115.25,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.58%,1.76,1.55%,201000,2.20
2019-02-28,17:55:04 ,112.84,0.05%,"6,590,001",8.36M,168.13B,10.86B,59.39B,3.34,15.59,15.69,4.28,37.74,2.83,0.90,1.00,0.41,0.75%,2.03%,1.87%,55.76,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.33,126.45,-6.12%,15.52%,112.78,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.58%,1.76,1.56%,201000,2.20
2019-03-01,18:01:56 ,114.01,1.04%,"6,821,192",8.33M,169.87B,10.86B,59.39B,3.38,15.75,15.86,4.32,38.13,2.86,0.90,1.00,0.41,1.67%,3.08%,2.88%,59.29,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.87%,3.34,126.45,-5.15%,16.72%,112.84,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.58%,1.76,1.54%,201000,2.20
2019-03-04,18:01:50 ,114.33,0.28%,"5,958,397",8.12M,170.35B,10.86B,59.39B,3.39,15.80,15.90,4.34,38.24,2.87,0.90,1.00,0.41,1.85%,3.31%,3.12%,60.98,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.33,126.45,-4.88%,17.05%,114.01,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.59%,1.76,1.54%,201000,2.20
2019-03-05,17:56:39 ,114.00,-0.29%,"5,104,953",8.02M,169.86B,10.86B,59.39B,3.38,15.75,15.86,4.32,38.13,2.86,0.90,1.00,0.41,1.41%,2.92%,2.76%,61.12,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.37,126.45,-5.16%,16.71%,114.33,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.59%,1.76,1.54%,201000,2.20
2019-03-06,17:58:30 ,114.85,0.75%,"7,312,924",7.97M,171.12B,10.86B,59.39B,3.40,15.87,15.97,4.36,38.41,2.88,0.90,1.00,0.41,2.07%,3.59%,3.49%,62.85,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.39,126.45,-4.45%,17.58%,114.00,7.24,-0.30%,0.30%,0.10%,-6.26%,66.00%,1.59%,1.76,1.53%,201000,2.20
2019-03-07,17:59:21 ,114.01,-0.73%,"6,308,125",7.92M,169.87B,10.86B,59.39B,3.38,15.75,15.86,4.32,38.13,2.86,0.90,1.00,0.41,1.23%,2.69%,2.68%,56.94,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.41,126.45,-5.15%,16.72%,114.85,7.24,-0.30%,0.30%,0.10%,-6.21%,66.00%,1.59%,1.76,1.54%,201000,2.20
2019-03-08,17:57:02 ,113.81,-0.18%,"6,530,270",7.89M,169.57B,10.86B,59.39B,3.37,15.73,15.83,4.32,38.06,2.86,0.90,1.00,0.41,0.93%,2.33%,2.46%,55.13,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.43,126.45,-5.32%,16.51%,114.01,7.24,-0.30%,0.30%,0.10%,-6.21%,66.00%,1.59%,1.76,1.55%,201000,2.20
2019-03-11,17:56:43 ,114.75,0.83%,"6,632,390",7.86M,171.37B,10.86B,59.39B,3.40,15.86,15.96,4.35,38.47,2.89,0.90,1.00,0.41,1.64%,2.93%,3.26%,58.76,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.44,126.45,-4.53%,17.48%,113.81,7.24,-0.30%,0.30%,0.10%,-6.19%,65.90%,1.58%,1.76,1.53%,201000,2.20
2019-03-12,17:55:13 ,114.73,-0.02%,"10,243,302",7.87M,171.34B,10.86B,59.39B,3.40,15.85,15.96,4.35,38.46,2.89,0.90,1.00,0.41,1.47%,2.74%,3.19%,58.35,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.43,126.45,-4.55%,17.45%,114.75,7.24,-0.30%,0.30%,0.10%,-6.19%,65.90%,1.58%,1.76,1.53%,201000,2.20
2019-03-13,17:56:07 ,114.09,-0.56%,"17,774,066",7.91M,170.38B,10.86B,59.39B,3.38,15.76,15.87,4.33,38.25,2.87,0.90,1.00,0.41,0.67%,2.02%,2.56%,54.12,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.42,126.45,-5.08%,16.80%,114.73,7.24,-0.30%,0.30%,0.10%,-6.19%,65.90%,1.58%,1.76,1.54%,201000,2.20
2019-03-14,17:56:23 ,114.48,0.34%,"17,603,205",8.10M,170.96B,10.86B,59.39B,3.39,15.82,15.92,4.34,38.38,2.88,0.90,1.00,0.41,0.80%,2.25%,2.86%,56.28,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.34,126.45,-4.76%,17.20%,114.09,7.24,-0.30%,0.30%,0.10%,-6.19%,65.90%,1.58%,1.76,1.54%,201000,2.20
2019-03-15,17:58:45 ,114.96,0.42%,"14,729,149",8.26M,171.68B,10.86B,59.39B,3.40,15.89,15.99,4.36,38.54,2.89,0.90,1.00,0.41,1.03%,2.59%,3.23%,59.27,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,1.82%,3.27,126.45,-4.36%,17.69%,114.48,7.24,-0.30%,0.30%,0.10%,-6.19%,65.90%,1.58%,1.76,1.53%,201000,2.20
2019-03-18,17:52:30 ,113.12,-1.60%,"21,393,118",8.37M,168.55B,10.86B,59.39B,3.35,15.63,15.72,4.29,37.83,2.84,0.90,1.00,0.41,-0.77%,0.84%,1.51%,48.66,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,2.36%,4.19,126.45,-5.89%,15.81%,114.96,7.24,-0.30%,0.30%,0.10%,-6.21%,65.90%,1.58%,1.76,1.56%,201000,2.20
2019-03-19,18:17:22 ,110.00,-2.76%,"44,783,911",8.63M,163.90B,10.86B,59.39B,3.26,15.20,15.29,4.17,36.79,2.76,0.90,1.00,0.41,-3.53%,-2.06%,-1.35%,36.12,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,2.36%,4.06,126.45,-8.49%,12.61%,113.12,7.24,-0.30%,0.30%,0.10%,-6.21%,65.90%,1.58%,1.76,1.60%,201000,2.20
2019-03-20,18:06:27 ,109.99,-0.01%,"35,228,855",9.23M,163.89B,10.86B,59.39B,3.26,15.20,15.28,4.17,36.79,2.76,0.90,1.00,0.41,-3.39%,-2.08%,-1.41%,36.16,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,2.36%,3.80,126.45,-8.49%,12.60%,110.00,7.24,-0.30%,0.30%,0.10%,-6.21%,65.90%,1.58%,1.76,1.60%,201000,2.20
2019-03-21,17:53:37 ,108.66,-1.21%,"26,866,743",9.67M,161.90B,10.86B,59.39B,3.22,15.01,15.10,4.12,36.34,2.73,0.90,1.00,0.41,-4.41%,-3.25%,-2.64%,32.41,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,2.36%,3.63,126.45,-9.60%,11.24%,109.99,7.24,-0.30%,0.30%,0.10%,-6.21%,65.90%,1.58%,1.76,1.62%,201000,2.20
2019-03-22,17:53:44 ,108.23,-0.40%,"22,985,668",9.87M,161.26B,10.86B,59.39B,3.20,14.96,15.04,4.10,36.20,2.72,0.90,1.00,0.41,-4.55%,-3.59%,-3.07%,30.89,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.49B,1.49B,2.36%,3.55,126.45,-9.96%,10.80%,108.66,7.24,-0.30%,0.30%,0.10%,-6.21%,65.90%,1.58%,1.76,1.63%,201000,2.20
2019-03-25,17:56:34 ,107.79,-0.41%,"17,995,552",10.10M,194.54B,10.86B,59.39B,3.19,14.89,14.67,5.96,43.67,3.28,0.90,1.00,0.41,-4.64%,-3.90%,-3.50%,29.96,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.80B,1.49B,2.36%,3.47,126.45,-10.32%,10.35%,108.23,7.24,-0.30%,0.30%,0.10%,-5.18%,65.90%,1.31%,1.76,1.63%,201000,2.20
2019-03-26,17:53:56 ,110.14,2.18%,"16,650,519",10.28M,198.78B,10.86B,59.39B,3.26,15.22,14.99,6.09,44.62,3.35,0.90,1.00,0.41,-2.31%,-1.72%,-1.42%,42.64,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.80B,1.49B,2.36%,3.41,126.45,-8.37%,12.76%,107.79,7.24,-0.30%,0.30%,0.10%,-5.18%,65.90%,1.31%,1.76,1.60%,201000,2.20
2019-03-27,17:48:40 ,110.28,0.13%,"10,638,686",10.40M,199.03B,10.86B,59.39B,3.27,15.24,15.01,6.10,44.68,3.35,0.90,1.00,0.41,-2.04%,-1.55%,-1.33%,43.49,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.80B,1.49B,2.36%,3.37,126.45,-8.25%,12.90%,110.14,7.24,-0.30%,0.30%,0.10%,-5.18%,65.90%,1.31%,1.76,1.60%,201000,2.20
2019-03-28,17:48:43 ,110.71,0.39%,"10,942,455",10.45M,199.80B,10.86B,59.39B,3.28,15.30,15.06,6.12,44.85,3.36,0.90,1.00,0.41,-1.55%,-1.13%,-0.97%,45.64,11.10%,23.00%,16.50%,44.40%,24.30%,18.50%,1.80B,1.49B,2.36%,3.36,126.45,-7.90%,13.34%,110.28,7.24,-0.30%,0.30%,0.10%,-5.18%,65.90%,1.31%,1.76,1.59%,201000,2.20
