date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,17:49:00 ,2.18,2.35%,"1,315,496",605.19K,5.42B,229.90M,4.92B,0.79,25.35,-,1.27,1.98,1.10,2.50,2.80,0.41,12.87%,15.33%,2.32%,76.04,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.48B,2.36B,0.14%,5.44,1.49,-30.57%,32.93%,2.13,0.09,-3.00%,-203.80%,-,-,5.80%,-0.95%,0.12,5.50%,20076,4.00
2019-04-29,17:48:27 ,2.17,-0.46%,"381,849",616.91K,5.26B,228.80M,4.89B,0.79,25.23,-,1.26,1.93,1.07,2.50,2.80,0.41,11.48%,14.32%,1.99%,74.45,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,4.99,1.85,-30.89%,32.32%,2.18,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.53%,20076,3.00
2019-04-30,17:48:01 ,2.17,0.00%,"303,321",600.21K,5.26B,228.80M,4.89B,0.79,25.23,-,1.26,1.93,1.07,2.50,2.80,0.41,10.66%,13.89%,2.13%,74.24,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.12,1.85,-30.89%,32.32%,2.17,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.53%,20076,3.00
2019-05-01,17:47:22 ,2.17,0.00%,"187,506",598.54K,5.26B,228.80M,4.89B,0.79,25.23,-,1.26,1.93,1.07,2.50,2.80,0.41,9.85%,13.52%,2.29%,74.12,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.14,1.85,-30.89%,32.32%,2.17,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.53%,20076,3.00
2019-05-03,20:00:42 ,2.22,2.30%,"359,638",592.16K,5.38B,228.80M,4.89B,0.81,25.81,-,1.29,1.97,1.10,2.50,2.80,0.41,10.70%,15.34%,4.94%,77.06,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.19,1.85,-29.30%,35.37%,2.17,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.41%,20076,3.00
2019-05-06,17:47:06 ,2.17,-2.25%,"1,286,259",588.47K,5.26B,228.80M,4.89B,0.79,25.23,-,1.26,1.93,1.07,2.50,2.80,0.41,7.27%,12.30%,2.71%,67.28,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.23,1.85,-30.89%,32.32%,2.22,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.53%,20076,3.00
2019-05-07,17:47:14 ,2.15,-0.92%,"426,256",576.99K,5.21B,228.80M,4.89B,0.78,25.00,-,1.25,1.91,1.06,2.50,2.80,0.41,5.50%,10.92%,1.92%,64.65,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.33,1.85,-31.53%,31.10%,2.17,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.58%,20076,3.00
2019-05-08,17:47:02 ,2.18,1.40%,"350,862",580.08K,5.28B,228.80M,4.89B,0.79,25.35,-,1.27,1.94,1.08,2.50,2.80,0.41,6.34%,12.16%,3.51%,67.44,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.30,1.85,-30.57%,32.93%,2.15,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.50%,20076,3.00
2019-05-10,17:48:24 ,2.12,0.95%,"493,714",566.94K,5.14B,228.80M,4.89B,0.77,24.65,-,1.23,1.89,1.05,2.50,2.80,0.41,2.64%,8.48%,1.01%,57.76,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.42B,2.36B,0.13%,5.43,1.85,-32.48%,29.27%,2.10,0.09,-3.00%,-203.80%,-,-,5.80%,-0.93%,0.12,5.66%,20076,3.00
2019-05-14,17:46:21 ,2.07,0.49%,"397,174",552.25K,5.02B,157.30M,4.72B,0.73,34.50,-,1.72,1.74,1.06,2.40,2.80,0.45,-0.43%,5.42%,-0.98%,51.92,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.43B,2.04B,0.15%,5.57,1.85,-34.08%,26.22%,2.06,0.06,-13.10%,-62.70%,-,-,5.70%,-1.42%,0.12,5.80%,20076,3.00
2019-05-15,17:44:42 ,2.05,-0.97%,"114,956",547.52K,4.97B,157.30M,4.72B,0.72,34.17,-,1.71,1.73,1.05,2.40,2.80,0.45,-1.73%,4.18%,-1.75%,49.23,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.43B,2.04B,0.15%,5.62,1.85,-34.71%,25.00%,2.07,0.06,-13.10%,-62.70%,-,-,5.70%,-1.42%,0.12,5.85%,20076,3.00
2019-05-16,17:45:54 ,2.04,-0.49%,"182,646",531.25K,4.95B,157.30M,4.72B,0.72,34.00,-,1.70,1.72,1.05,2.40,2.80,0.45,-2.46%,3.51%,-2.07%,47.87,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.43B,2.04B,0.15%,5.79,1.85,-35.03%,24.39%,2.05,0.06,-13.10%,-62.70%,-,-,5.70%,-1.42%,0.12,5.88%,20076,3.00
2019-05-17,17:45:03 ,2.03,-0.49%,"371,431",525.63K,4.93B,157.30M,4.72B,0.71,33.83,-,1.69,1.71,1.04,2.40,2.80,0.45,-3.13%,2.85%,-2.38%,46.71,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.43B,2.04B,0.15%,5.85,1.85,-35.35%,23.78%,2.04,0.06,-13.10%,-62.70%,-,-,5.70%,-1.42%,0.12,5.91%,20076,3.00
2019-05-20,17:47:19 ,1.97,-2.96%,"655,027",523.18K,4.88B,156.20M,4.69B,0.70,33.39,9.38,1.67,1.71,1.04,2.40,2.80,0.45,-6.21%,-0.30%,-5.09%,39.67,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.48B,2.04B,0.15%,5.88,1.73,-37.26%,20.12%,2.03,0.06,-13.10%,-62.70%,-,-,5.70%,-0.65%,0.12,6.09%,20076,3.50
2019-05-21,20:59:20 ,2.01,2.03%,"1,111,209",525.62K,4.98B,156.20M,4.69B,0.71,34.07,9.57,1.70,1.74,1.06,2.40,2.80,0.45,-4.47%,1.63%,-2.98%,45.56,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.48B,2.04B,0.15%,5.85,1.73,-35.99%,22.56%,1.97,0.06,-13.10%,-62.70%,-,-,5.70%,-0.65%,0.12,5.97%,20076,3.50
2019-05-22,20:44:36 ,1.99,-1.00%,"319,059",538.17K,4.93B,156.20M,4.69B,0.71,33.73,9.48,1.69,1.72,1.05,2.40,2.80,0.45,-5.60%,0.47%,-3.77%,43.49,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.48B,2.04B,0.15%,5.72,1.73,-36.62%,21.34%,2.01,0.06,-13.10%,-62.70%,-,-,5.70%,-0.65%,0.12,6.03%,20076,3.50
2019-05-23,20:45:21 ,2.00,0.50%,"441,485",539.75K,4.96B,156.20M,4.69B,0.71,33.90,9.52,1.69,1.73,1.06,2.40,2.80,0.45,-5.10%,0.88%,-3.09%,45.19,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.48B,2.04B,0.15%,5.70,1.73,-36.31%,21.95%,1.99,0.06,-13.10%,-62.70%,-,-,5.70%,-0.65%,0.12,6.00%,20076,3.50
2019-05-24,19:01:11 ,2.02,1.00%,"167,563",538.19K,5.01B,156.20M,4.69B,0.72,34.24,9.62,1.71,1.75,1.07,2.40,2.80,0.45,-3.86%,1.74%,-1.92%,48.22,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.48B,2.04B,0.15%,5.71,1.73,-35.67%,23.17%,2.00,0.06,-13.10%,-62.70%,-,-,5.70%,-0.65%,0.12,5.94%,20076,3.50
2019-05-28,17:45:17 ,1.88,-6.93%,"1,344,259",532.40K,4.60B,154.60M,4.64B,0.67,31.86,8.95,1.59,1.62,0.99,2.40,2.80,0.45,-10.18%,-5.48%,-8.53%,34.70,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.78,1.73,-40.13%,14.63%,2.02,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,6.38%,20076,3.50
2019-05-29,17:46:37 ,1.95,3.72%,"308,263",542.53K,4.77B,154.60M,4.64B,0.70,33.05,9.29,1.65,1.68,1.03,2.40,2.80,0.45,-6.18%,-2.01%,-4.90%,43.27,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.67,1.73,-37.90%,18.90%,1.88,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,6.15%,20076,3.50
2019-05-30,17:46:30 ,1.98,1.54%,"228,689",538.75K,4.84B,154.60M,4.64B,0.71,33.56,9.43,1.68,1.71,1.04,2.40,2.80,0.45,-4.23%,-0.60%,-3.22%,46.52,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.71,1.73,-36.94%,20.73%,1.95,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,6.06%,20076,3.50
2019-05-31,17:44:51 ,1.97,-0.51%,"459,683",533.83K,4.82B,154.60M,4.64B,0.71,33.39,9.38,1.67,1.70,1.04,2.40,2.80,0.45,-4.28%,-1.22%,-3.51%,45.77,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.76,1.73,-37.26%,20.12%,1.98,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,6.09%,20076,3.50
2019-06-03,20:32:21 ,2.04,3.55%,"929,752",532.67K,4.99B,154.60M,4.64B,0.73,34.58,9.71,1.73,1.76,1.08,2.40,2.80,0.45,-0.39%,2.17%,0.11%,52.78,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.77,1.73,-35.03%,24.39%,1.97,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,5.88%,20076,3.50
2019-06-04,17:45:19 ,2.02,-0.98%,"884,219",541.27K,4.94B,154.60M,4.64B,0.72,34.24,9.62,1.71,1.74,1.06,2.40,2.80,0.45,-0.93%,1.02%,-0.70%,50.90,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.68,1.73,-35.67%,23.17%,2.04,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,5.94%,20076,3.50
2019-06-05,17:45:51 ,1.98,-1.98%,"879,936",547.00K,4.84B,154.60M,4.64B,0.71,33.56,9.43,1.68,1.71,1.04,2.40,2.80,0.45,-2.54%,-1.12%,-2.50%,47.35,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.62,1.73,-36.94%,20.73%,2.02,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,6.06%,20076,3.50
2019-06-06,17:46:09 ,2.04,3.03%,"560,912",556.64K,4.99B,154.60M,4.64B,0.73,34.58,9.71,1.73,1.76,1.08,2.40,2.80,0.45,0.84%,1.78%,0.63%,52.76,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.53,1.73,-35.03%,24.39%,1.98,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,5.88%,20076,3.50
2019-06-07,17:45:24 ,2.05,0.49%,"404,579",557.36K,5.02B,154.60M,4.64B,0.73,34.75,9.76,1.74,1.77,1.08,2.40,2.80,0.45,1.69%,2.10%,1.30%,52.89,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.45B,2.04B,0.15%,5.52,1.73,-34.71%,25.00%,2.04,0.06,-13.10%,-62.70%,-,-,5.70%,-0.75%,0.12,5.85%,20076,3.50
2019-06-10,17:44:50 ,2.06,0.49%,"436,882",550.78K,5.07B,155.70M,4.68B,0.73,34.92,9.81,1.75,1.78,1.08,2.40,2.80,0.45,2.31%,2.41%,1.98%,54.12,1.30%,2.30%,2.10%,14.00%,2.30%,3.30%,2.46B,2.04B,0.16%,5.90,1.73,-34.39%,25.61%,2.05,0.06,-13.10%,-62.70%,-,-,5.70%,-0.74%,0.12,5.83%,19929,3.50
