date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,17:17:45 ,9.50,0.32%,"31,990",88.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,3.94%,1.58%,58.82,-,-,-,-,-,-,-,-,-,0.10,-,-3.36%,15.43%,9.47,-,-,-,43.44%,-,0.13%,-,0.56,5.89%,-,-
2019-03-01,17:22:42 ,9.51,0.13%,"43,805",87.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,3.95%,1.73%,60.02,-,-,-,-,-,-,-,-,-,0.10,-,-3.23%,15.59%,9.50,-,-,-,43.44%,-,0.13%,-,0.56,5.89%,-,-
2019-03-04,17:22:56 ,9.49,-0.24%,"26,610",87.96K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,3.54%,1.49%,58.05,-,-,-,-,-,-,-,-,-,0.08,-,-3.46%,15.31%,9.51,-,-,-,43.44%,-,0.13%,-,0.56,5.90%,-,-
2019-03-05,17:19:38 ,9.49,0.00%,"39,953",86.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,3.40%,1.48%,58.19,-,-,-,-,-,-,-,-,-,0.08,-,-3.46%,15.31%,9.49,-,-,-,43.44%,-,0.13%,-,0.56,5.90%,-,-
2019-03-06,17:20:36 ,9.53,0.42%,"38,297",86.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,3.67%,1.91%,60.31,-,-,-,-,-,-,-,-,-,0.08,-,-3.05%,15.80%,9.49,-,-,-,43.44%,-,0.13%,-,0.56,5.88%,-,-
2019-03-07,17:21:18 ,9.59,0.63%,"39,477",84.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,4.07%,2.55%,62.46,-,-,-,-,-,-,-,-,-,0.08,-,-2.44%,16.52%,9.53,-,-,-,43.44%,-,0.13%,-,0.56,5.84%,-,-
2019-03-08,17:19:37 ,9.62,0.31%,"65,172",84.49K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,4.15%,2.87%,63.27,-,-,-,-,-,-,-,-,-,0.08,-,-2.14%,16.89%,9.59,-,-,-,43.44%,-,0.13%,-,0.56,5.82%,-,-
2019-03-11,17:19:18 ,9.48,-1.46%,"57,863",84.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.26%,2.42%,1.36%,51.99,-,-,-,-,-,-,-,-,-,0.08,-,-3.56%,15.19%,9.62,-,-,-,43.44%,-,0.13%,-,0.56,5.91%,-,-
2019-03-12,17:18:19 ,9.55,0.70%,"27,457",83.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,2.96%,2.07%,56.37,-,-,-,-,-,-,-,-,-,0.08,-,-2.89%,15.99%,9.48,-,-,-,43.44%,-,0.13%,-,0.56,5.87%,-,-
2019-03-13,17:19:10 ,9.59,0.46%,"21,651",82.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,3.21%,2.52%,58.58,-,-,-,-,-,-,-,-,-,0.08,-,-2.44%,16.52%,9.55,-,-,-,43.44%,-,0.13%,-,0.56,5.84%,-,-
2019-03-14,17:19:11 ,9.63,0.42%,"40,658",81.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,3.40%,2.94%,61.08,-,-,-,-,-,-,-,-,-,0.09,-,-2.04%,17.01%,9.59,-,-,-,43.44%,-,0.13%,-,0.56,5.82%,-,-
2019-03-15,17:21:07 ,9.54,-0.93%,"37,184",80.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,2.18%,1.96%,53.13,-,-,-,-,-,-,-,-,-,0.09,-,-2.95%,15.92%,9.63,-,-,-,43.44%,-,0.13%,-,0.56,5.87%,-,-
2019-03-18,17:15:35 ,9.61,0.73%,"41,408",79.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,2.71%,2.70%,57.07,-,-,-,-,-,-,-,-,-,0.11,-,-2.24%,16.77%,9.54,-,-,-,43.44%,-,0.13%,-,0.56,5.83%,-,-
2019-03-19,17:40:59 ,9.55,-0.62%,"61,925",76.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.84%,2.04%,53.16,-,-,-,-,-,-,-,-,-,0.11,-,-2.85%,16.04%,9.61,-,-,-,43.44%,-,0.13%,-,0.56,5.86%,-,-
2019-03-20,17:26:12 ,9.51,-0.42%,"42,498",75.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,1.21%,1.60%,51.85,-,-,-,-,-,-,-,-,-,0.11,-,-3.26%,15.55%,9.55,-,-,-,43.44%,-,0.13%,-,0.56,5.89%,-,-
2019-03-21,17:17:19 ,9.52,0.11%,"26,068",72.93K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,1.17%,1.70%,52.31,-,-,-,-,-,-,-,-,-,0.12,-,-3.15%,15.67%,9.51,-,-,-,43.44%,-,0.13%,-,0.56,5.88%,-,-
