date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,18:19:41 ,9.31,-2.00%,"10,421",32.68K,4.75M,-31.50M,4.30M,0.48,-,-,-,0.58,1.10,4.60,5.60,0.00,15.06%,-11.37%,-59.20%,50.98,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.51M,0.49M,86.25%,12.83,15.00,-86.15%,66.25%,9.50,-202.26,40.00%,86.70%,5.23%,-0.27%,18.20%,-6.07%,-,-,37,1.00
2019-01-24,18:19:09 ,8.37,-10.10%,"35,859",32.77K,4.27M,-31.50M,4.30M,0.43,-,-,-,0.52,0.99,4.60,5.60,0.00,1.69%,-19.41%,-63.06%,45.16,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.51M,0.49M,86.25%,12.79,15.00,-87.54%,49.46%,9.31,-202.26,40.00%,86.70%,5.23%,-0.27%,18.20%,-6.07%,-,-,37,1.00
2019-01-25,18:18:53 ,9.11,8.84%,"18,883",33.17K,4.65M,-31.50M,4.30M,0.47,-,-,-,0.57,1.08,4.60,5.60,0.00,9.69%,-11.03%,-59.51%,49.91,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.51M,0.49M,86.25%,12.64,15.00,-86.44%,62.68%,8.37,-202.26,40.00%,86.70%,5.23%,-0.27%,18.20%,-6.07%,-,-,37,1.00
2019-01-28,18:19:47 ,9.07,-0.48%,"36,127",33.43K,4.52M,-31.50M,4.30M,0.47,-,-,-,0.55,1.05,4.60,5.60,0.00,7.52%,-10.33%,-59.39%,49.63,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.63,15.00,-86.51%,61.90%,9.11,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-01-29,18:27:35 ,8.96,-1.13%,"14,177",33.95K,4.47M,-31.50M,4.30M,0.46,-,-,-,0.55,1.04,4.60,5.60,0.00,4.50%,-10.26%,-59.55%,48.90,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.59,15.00,-86.66%,60.08%,9.07,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-01-30,18:19:33 ,8.55,-4.62%,"17,924",34.01K,4.27M,-31.50M,4.30M,0.44,-,-,-,0.52,0.99,4.60,5.60,0.00,-1.23%,-13.37%,-61.09%,46.48,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.59,15.00,-87.01%,52.68%,8.96,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-01-31,18:19:08 ,7.53,-11.93%,"26,208",34.04K,3.76M,-31.50M,4.30M,0.39,-,-,-,0.46,0.87,4.60,5.60,0.00,-13.86%,-22.79%,-65.44%,39.95,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.58,15.00,-88.56%,34.46%,8.55,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-01,18:19:33 ,7.47,-0.80%,"12,976",34.34K,3.73M,-31.50M,4.30M,0.39,-,-,-,0.45,0.87,4.60,5.60,0.00,-14.67%,-22.39%,-65.42%,39.40,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.56,15.00,-88.65%,33.39%,7.53,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-04,18:23:04 ,7.51,0.54%,"8,213",34.02K,3.75M,-31.50M,4.30M,0.39,-,-,-,0.46,0.87,4.60,5.60,0.00,-14.52%,-20.84%,-64.93%,39.19,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.59,15.00,-88.59%,34.11%,7.47,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-05,18:19:46 ,7.76,3.32%,"26,289",34.04K,3.87M,-31.50M,4.30M,0.40,-,-,-,0.47,0.90,4.60,5.60,0.00,-11.58%,-17.19%,-63.44%,41.77,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.58,15.00,-88.21%,38.56%,7.51,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-06,18:19:16 ,8.11,4.50%,"10,095",34.21K,4.05M,-31.50M,4.30M,0.42,-,-,-,0.49,0.94,4.60,5.60,0.00,-7.64%,-12.61%,-61.46%,44.57,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.57,15.00,-87.68%,44.79%,7.76,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-07,18:19:39 ,8.29,2.26%,"5,183",32.29K,4.14M,-31.50M,4.30M,0.43,-,-,-,0.50,0.96,4.60,5.60,0.00,-5.61%,-9.73%,-60.26%,46.28,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.72,15.00,-87.40%,48.06%,8.11,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-08,18:21:06 ,8.10,-2.31%,"2,726",32.07K,4.04M,-31.50M,4.30M,0.42,-,-,-,0.49,0.94,4.60,5.60,0.00,-7.47%,-11.03%,-60.84%,45.91,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,18.03%,2.74,15.00,-87.69%,44.64%,8.29,-202.26,40.00%,86.70%,4.84%,-0.30%,13.00%,-33.72%,-,-,37,1.00
2019-02-11,18:20:27 ,8.25,1.85%,"1,750",30.94K,4.29M,-31.50M,4.30M,0.43,-,-,-,0.52,1.00,4.60,5.60,0.00,-5.62%,-8.57%,-59.78%,46.40,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.52M,0.49M,18.03%,2.84,15.00,-87.46%,47.32%,8.10,-202.26,40.00%,86.70%,4.84%,-0.28%,13.00%,-32.80%,-,-,37,1.00
2019-02-12,18:20:00 ,8.22,-0.35%,899,30.59K,4.27M,-31.50M,4.30M,0.43,-,-,-,0.52,0.99,4.60,5.60,0.00,-5.73%,-8.12%,-59.60%,45.08,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.52M,0.49M,18.03%,2.88,15.00,-87.51%,46.80%,8.25,-202.26,40.00%,86.70%,4.84%,-0.28%,13.00%,-32.80%,-,-,37,1.00
2019-02-13,18:31:27 ,8.45,2.83%,"18,015",30.43K,4.40M,-31.50M,4.30M,0.44,-,-,-,0.54,1.02,4.60,5.60,0.00,-2.59%,-4.79%,-58.12%,48.41,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.52M,0.49M,18.03%,2.89,15.00,-87.15%,50.96%,8.22,-202.26,40.00%,86.70%,4.84%,-0.28%,13.00%,-32.80%,-,-,37,1.00
2019-02-14,18:29:59 ,9.45,11.78%,"12,972",30.65K,4.91M,-31.50M,4.30M,0.49,-,-,-,0.60,1.14,4.60,5.60,0.00,10.63%,7.36%,-52.80%,56.67,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.52M,0.49M,18.03%,2.87,15.00,-85.64%,68.75%,8.45,-202.26,40.00%,86.70%,4.84%,0.00%,13.00%,-32.80%,-,-,37,1.00
2019-02-15,18:22:56 ,10.05,6.35%,"41,277",30.74K,5.23M,-31.50M,4.30M,0.52,-,-,-,0.64,1.22,4.60,5.60,0.00,18.03%,14.95%,-49.38%,62.09,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.52M,0.49M,18.03%,2.86,15.00,-84.73%,79.46%,9.45,-202.26,40.00%,86.70%,4.84%,0.00%,13.00%,-32.80%,-,-,37,1.00
2019-02-19,18:24:15 ,12.00,19.40%,"94,960",31.30K,5.99M,-31.50M,4.30M,0.62,-,-,-,0.73,1.39,4.60,5.60,0.00,40.15%,38.07%,-39.04%,71.35,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,20.62%,3.21,15.00,-81.76%,114.29%,10.05,-202.26,40.00%,86.70%,4.84%,0.00%,11.70%,-40.66%,-,-,37,1.00
2019-02-20,18:22:04 ,10.87,-9.42%,"53,540",33.31K,5.42M,-31.50M,4.30M,0.56,-,-,-,0.66,1.26,4.60,5.60,0.00,24.90%,25.00%,-44.32%,62.05,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,20.62%,3.02,15.00,-83.48%,94.11%,12.00,-202.26,40.00%,86.70%,4.84%,0.00%,11.70%,-40.66%,-,-,37,1.00
2019-02-21,18:22:17 ,10.49,-3.50%,"30,031",33.99K,5.23M,-31.50M,4.30M,0.54,-,-,-,0.64,1.22,4.60,5.60,0.00,19.59%,20.84%,-45.74%,59.44,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,20.62%,2.96,15.00,-84.06%,87.32%,10.87,-202.26,40.00%,86.70%,4.84%,0.00%,11.70%,-40.66%,-,-,37,1.00
2019-02-22,18:23:01 ,8.90,-15.16%,"38,919",34.42K,4.44M,-31.50M,4.30M,0.46,-,-,-,0.54,1.03,4.60,5.60,0.00,0.78%,2.66%,-53.48%,50.28,-226.70%,-267.60%,-91.50%,18.30%,-,-,0.50M,0.49M,20.62%,2.92,15.00,-86.47%,58.93%,10.49,-202.26,40.00%,86.70%,4.84%,0.00%,11.70%,-40.66%,-,-,37,1.00
2019-02-25,18:20:21 ,8.93,0.32%,"14,210",34.50K,5.45M,-31.50M,4.30M,0.46,-,-,-,0.66,1.27,4.60,5.60,0.00,0.80%,3.20%,-52.83%,50.30,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.61M,0.49M,20.62%,2.92,15.00,-86.43%,59.43%,8.90,-202.26,40.00%,86.70%,4.84%,0.00%,6.20%,-64.26%,-,-,37,1.00
2019-02-26,18:24:53 ,8.12,-9.05%,"25,695",34.72K,4.95M,-31.50M,4.30M,0.42,-,-,-,0.60,1.15,4.60,5.60,0.00,-8.23%,-5.83%,-56.72%,46.06,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.61M,0.49M,20.62%,2.90,15.00,-87.66%,45.00%,8.93,-202.26,40.00%,86.70%,4.84%,0.00%,6.20%,-64.26%,-,-,37,1.00
2019-02-27,18:20:41 ,8.74,7.60%,"19,978",35.09K,5.33M,-31.50M,4.30M,0.45,-,-,-,0.65,1.24,4.60,5.60,0.00,-0.72%,2.01%,-53.01%,50.46,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.61M,0.49M,20.62%,2.87,15.00,-86.72%,56.02%,8.12,-202.26,40.00%,86.70%,4.84%,0.00%,6.20%,-64.26%,-,-,37,1.00
2019-02-28,18:23:08 ,9.00,3.00%,"6,572",35.38K,5.49M,-31.50M,4.30M,0.47,-,-,-,0.67,1.28,4.60,5.60,0.00,2.39%,5.37%,-51.18%,51.16,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.61M,0.49M,20.62%,2.84,15.00,-86.32%,60.70%,8.74,-202.26,40.00%,86.70%,4.84%,0.00%,6.20%,-64.26%,-,-,37,1.00
2019-03-01,18:31:55 ,9.06,0.62%,"36,732",35.44K,5.52M,-31.50M,4.30M,0.47,-,-,-,0.67,1.28,4.60,5.60,0.00,2.76%,6.27%,-50.46%,52.13,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.61M,0.49M,20.62%,2.84,15.00,-86.24%,61.70%,9.00,-202.26,40.00%,86.70%,4.84%,0.00%,6.20%,-64.26%,-,-,37,1.00
2019-03-04,18:32:03 ,8.80,-2.82%,"16,462",36.55K,4.40M,-31.50M,4.30M,0.46,-,-,-,0.54,1.02,4.60,5.60,0.00,-0.99%,3.23%,-51.43%,50.11,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.50M,0.49M,18.74%,2.50,15.00,-86.63%,57.14%,9.06,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-68.69%,-,-,37,1.00
2019-03-05,18:26:31 ,8.76,-0.51%,"21,681",37.07K,4.38M,-31.50M,4.30M,0.45,-,-,-,0.53,1.02,4.60,5.60,0.00,-2.23%,2.77%,-51.26%,50.35,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.50M,0.49M,18.74%,2.46,15.00,-86.69%,56.34%,8.80,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-68.69%,-,-,37,1.00
2019-03-06,18:28:20 ,7.86,-10.22%,"42,414",36.81K,3.93M,-31.50M,4.30M,0.41,-,-,-,0.48,0.91,4.60,5.60,0.00,-12.83%,-7.78%,-55.86%,43.53,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.50M,0.49M,18.74%,2.48,15.00,-88.05%,40.36%,8.76,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-68.69%,-,-,37,1.00
2019-03-07,18:28:51 ,7.90,0.51%,"143,820",37.46K,3.95M,-31.50M,4.30M,0.41,-,-,-,0.48,0.92,4.60,5.60,0.00,-12.44%,-7.26%,-55.23%,44.03,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.50M,0.49M,18.74%,2.44,15.00,-87.99%,41.07%,7.86,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-68.69%,-,-,37,1.00
2019-03-08,18:27:19 ,4.30,-45.57%,"664,977",39.76K,2.15M,-31.50M,4.30M,0.22,-,-,-,0.26,0.50,4.60,5.60,0.00,-52.28%,-49.68%,-75.40%,28.22,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.50M,0.49M,18.74%,2.30,15.00,-93.47%,-23.21%,7.90,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-68.69%,-,-,37,1.00
2019-03-11,18:25:18 ,4.35,1.16%,"576,781",50.11K,4.13M,-31.50M,4.30M,0.22,-,-,-,0.50,0.96,4.60,5.60,0.00,-50.64%,-48.79%,-74.86%,27.92,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.95M,0.49M,18.74%,1.82,15.00,-93.39%,2.84%,4.30,-202.26,40.00%,86.70%,5.22%,0.00%,6.20%,-53.59%,-,-,37,1.00
2019-03-12,18:23:47 ,4.34,-0.23%,"438,672",60.26K,4.12M,-31.50M,4.30M,0.22,-,-,-,0.50,0.96,4.60,5.60,0.00,-49.68%,-48.64%,-74.65%,28.30,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.95M,0.49M,18.74%,1.51,15.00,-93.40%,2.60%,4.35,-202.26,40.00%,86.70%,5.22%,23.78%,6.20%,-53.59%,-,-,37,1.00
2019-03-13,18:24:08 ,4.45,2.53%,"1,157,340",67.76K,4.23M,-31.50M,4.30M,0.23,-,-,-,0.52,0.98,4.60,5.60,0.00,-47.21%,-47.11%,-73.74%,29.09,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.95M,0.49M,18.74%,1.35,15.00,-93.24%,5.20%,4.34,-202.26,40.00%,86.70%,5.22%,23.78%,6.20%,-53.59%,-,-,37,1.00
2019-03-14,18:26:18 ,3.49,-21.57%,"1,373,157",87.24K,3.32M,-31.50M,4.30M,0.18,-,-,-,0.40,0.77,4.60,5.60,0.00,-57.65%,-58.23%,-79.18%,25.53,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.95M,0.49M,18.74%,1.05,15.00,-94.70%,-17.49%,4.45,-202.26,40.00%,86.70%,5.22%,23.78%,6.20%,-53.59%,-,-,37,1.00
2019-03-15,18:29:42 ,3.55,1.72%,"357,891",110.23K,3.37M,-31.50M,4.30M,0.18,-,-,-,0.41,0.78,4.60,5.60,0.00,-55.58%,-57.16%,-78.57%,23.56,-216.60%,-255.80%,-91.50%,18.30%,-,-,0.95M,0.49M,18.74%,0.83,15.00,-94.60%,6.93%,3.49,-202.26,40.00%,86.70%,5.22%,23.78%,6.20%,-53.59%,-,-,37,1.00
2019-03-18,18:19:36 ,3.92,10.42%,"430,176",114.39K,2.00M,-17.00M,5.00M,0.34,-,-,-,0.36,0.40,2.30,2.90,0.00,-49.07%,-52.27%,-76.07%,27.76,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.51M,0.03M,-,-,15.00,-94.00%,24.44%,3.55,-45.02,87.50%,94.90%,2.30%,431.49%,6.00%,-69.28%,-,-,55,1.00
2019-03-19,18:45:17 ,4.04,3.06%,"347,785",123.23K,2.06M,-17.00M,5.00M,0.35,-,-,-,0.37,0.41,2.30,2.90,0.00,-45.34%,-50.46%,-75.06%,29.49,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.51M,0.03M,-,-,15.00,-93.82%,28.25%,3.92,-45.02,87.50%,94.90%,2.30%,431.49%,6.00%,-69.28%,-,-,55,1.00
2019-03-20,18:37:15 ,3.86,-4.46%,"125,891",128.99K,1.97M,-17.00M,5.00M,0.33,-,-,-,0.36,0.39,2.30,2.90,0.00,-44.80%,-52.23%,-75.90%,28.68,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.51M,0.03M,-,-,15.00,-94.10%,22.54%,4.04,-45.02,87.50%,94.90%,2.30%,431.49%,6.00%,-69.28%,-,-,55,1.00
2019-03-21,18:21:36 ,3.83,-0.78%,"79,997",131.02K,1.95M,-17.00M,5.00M,0.33,-,-,-,0.36,0.39,2.30,2.90,0.00,-42.34%,-52.15%,-75.81%,28.14,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.51M,0.03M,-,-,15.00,-92.80%,21.59%,3.86,-45.02,87.50%,94.90%,2.30%,431.49%,6.00%,-69.28%,-,-,55,1.00
2019-03-22,18:21:15 ,3.63,-5.22%,"85,641",132.24K,1.85M,-17.00M,5.00M,0.31,-,-,-,0.34,0.37,2.30,2.90,0.00,-42.47%,-54.17%,-76.81%,27.40,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.51M,0.03M,-,-,15.00,-93.18%,15.24%,3.83,-45.02,87.50%,94.90%,2.30%,431.49%,6.00%,-69.28%,-,-,55,1.00
2019-03-25,18:24:31 ,3.51,-3.31%,"99,073",131.48K,3.58M,-17.00M,5.00M,0.30,-,-,-,0.65,0.72,2.30,2.90,0.00,-41.94%,-55.09%,-77.33%,27.52,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.02M,0.49M,20.49%,0.77,15.00,-93.40%,11.43%,3.63,-45.02,87.50%,94.90%,2.30%,68.33%,6.00%,-53.00%,-,-,55,1.00
2019-03-27,18:15:24 ,4.24,13.98%,"697,010",134.48K,4.32M,-17.00M,5.00M,0.36,-,-,-,0.79,0.86,2.30,2.90,0.00,-23.67%,-44.36%,-71.98%,35.89,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.02M,0.49M,20.49%,0.75,15.00,-92.03%,34.60%,3.72,-45.02,87.50%,94.90%,2.30%,68.33%,6.00%,-53.00%,-,-,55,1.00
2019-03-28,18:15:09 ,4.54,7.08%,"1,242,734",145.85K,4.63M,-17.00M,5.00M,0.39,-,-,-,0.84,0.93,2.30,2.90,0.00,-14.82%,-39.65%,-69.66%,39.63,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.02M,0.49M,20.49%,0.69,15.00,-91.47%,44.13%,4.24,-45.02,87.50%,94.90%,2.30%,68.33%,6.00%,-53.00%,-,-,55,1.00
2019-03-29,18:19:04 ,4.11,-9.47%,"371,487",166.21K,4.19M,-17.00M,5.00M,0.35,-,-,-,0.76,0.84,2.30,2.90,0.00,-19.52%,-44.39%,-72.22%,37.36,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.02M,0.49M,20.49%,0.61,15.00,-92.27%,30.48%,4.54,-45.02,87.50%,94.90%,2.30%,68.33%,6.00%,-53.00%,-,-,55,1.00
2019-04-01,18:20:17 ,4.24,3.16%,"328,328",169.63K,4.54M,-17.00M,5.00M,0.36,-,-,-,0.82,0.91,2.30,2.90,0.00,-12.75%,-41.70%,-71.00%,40.27,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.07M,0.95M,10.67%,0.60,15.00,-92.03%,34.60%,4.11,-45.02,87.50%,94.90%,1.20%,287.10%,3.20%,-66.83%,-,-,55,1.00
2019-04-02,18:20:07 ,4.55,7.31%,"694,352",174.82K,4.87M,-17.00M,5.00M,0.39,-,-,-,0.89,0.97,2.30,2.90,0.00,-1.76%,-36.59%,-68.50%,44.25,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.07M,0.95M,10.67%,0.58,15.00,-91.45%,44.44%,4.24,-45.02,87.50%,94.90%,1.20%,287.10%,3.20%,-66.83%,-,-,55,1.00
2019-04-04,18:20:31 ,4.18,-4.78%,"235,145",190.17K,4.47M,-17.00M,5.00M,0.36,-,-,-,0.81,0.89,2.30,2.90,0.00,-1.60%,-40.12%,-70.36%,41.08,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.07M,0.95M,10.67%,0.53,15.00,-92.14%,32.70%,4.39,-45.02,87.50%,94.90%,1.20%,287.10%,3.20%,-66.83%,-,-,55,1.00
2019-04-05,18:19:19 ,4.27,2.15%,"116,793",192.02K,4.57M,-17.00M,5.00M,0.37,-,-,-,0.83,0.91,2.30,2.90,0.00,5.12%,-37.92%,-69.36%,41.80,-148.40%,-185.20%,-288.80%,26.60%,-,-,1.07M,0.95M,10.67%,0.53,15.00,-91.97%,35.56%,4.18,-45.02,87.50%,94.90%,1.20%,287.10%,3.20%,-66.83%,-,-,55,1.00
2019-04-08,18:19:47 ,4.32,1.17%,"189,187",190.86K,4.06M,-17.00M,5.00M,0.37,-,-,-,0.74,0.81,2.30,2.90,0.00,6.39%,-36.44%,-68.63%,42.35,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-91.88%,37.14%,4.27,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-09,18:19:54 ,4.22,-2.31%,"165,064",194.17K,3.97M,-17.00M,5.00M,0.36,-,-,-,0.72,0.79,2.30,2.90,0.00,3.97%,-37.02%,-69.00%,41.86,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.07%,33.97%,4.32,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-10,18:20:58 ,4.24,0.47%,"69,814",194.48K,3.99M,-17.00M,5.00M,0.36,-,-,-,0.72,0.80,2.30,2.90,0.00,4.61%,-35.79%,-68.49%,42.14,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.03%,34.60%,4.22,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-11,18:19:58 ,4.05,-4.48%,"111,499",194.74K,3.81M,-17.00M,5.00M,0.35,-,-,-,0.69,0.76,2.30,2.90,0.00,0.19%,-37.78%,-69.53%,40.46,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.39%,28.57%,4.24,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-12,18:16:32 ,4.14,2.22%,"174,265",195.22K,3.89M,-17.00M,5.00M,0.35,-,-,-,0.71,0.78,2.30,2.90,0.00,1.71%,-35.50%,-68.46%,41.61,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.45,15.00,-92.22%,31.43%,4.05,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-15,18:19:45 ,4.07,-1.69%,"77,735",194.93K,3.83M,-17.00M,5.00M,0.35,-,-,-,0.70,0.77,2.30,2.90,0.00,-0.73%,-35.92%,-68.64%,38.84,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.45,15.00,-92.35%,29.21%,4.14,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-16,18:19:02 ,4.13,1.47%,"114,227",192.28K,3.88M,-17.00M,5.00M,0.35,-,-,-,0.71,0.78,2.30,2.90,0.00,0.55%,-34.27%,-67.85%,38.53,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.24%,31.11%,4.07,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-17,18:19:34 ,3.86,-6.54%,"130,172",193.06K,3.63M,-17.00M,5.00M,0.33,-,-,-,0.66,0.73,2.30,2.90,0.00,-6.13%,-37.90%,-69.65%,30.22,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.74%,22.54%,4.13,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-18,18:19:44 ,3.74,-3.11%,"122,684",194.33K,3.52M,-17.00M,5.00M,0.32,-,-,-,0.64,0.70,2.30,2.90,0.00,-9.05%,-39.06%,-70.34%,29.96,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.94M,0.94M,9.43%,0.46,15.00,-92.97%,18.73%,3.86,-45.02,87.50%,94.90%,1.20%,-,11.00%,277.37%,-,-,55,1.00
2019-04-22,18:19:57 ,3.48,-6.95%,"127,031",195.52K,3.45M,-17.00M,5.00M,0.30,-,-,-,0.63,0.69,2.30,2.90,0.00,-15.28%,-42.48%,-72.18%,27.59,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.99M,0.95M,10.82%,0.52,15.00,-93.46%,10.48%,3.74,-45.02,87.50%,94.90%,1.20%,404.03%,12.50%,266.67%,-,-,55,1.00
2019-04-23,18:19:44 ,3.45,-0.86%,"96,242",197.13K,3.42M,-17.00M,5.00M,0.30,-,-,-,0.62,0.68,2.30,2.90,0.00,-15.85%,-42.06%,-72.20%,28.95,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.99M,0.95M,10.82%,0.52,15.00,-93.52%,9.52%,3.48,-45.02,87.50%,94.90%,1.20%,404.03%,12.50%,266.67%,-,-,55,1.00
2019-04-24,18:16:57 ,3.60,4.35%,"39,310",198.52K,3.56M,-17.00M,5.00M,0.31,-,-,-,0.65,0.71,2.30,2.90,0.00,-12.13%,-38.58%,-70.74%,32.13,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.99M,0.95M,10.82%,0.52,15.00,-93.23%,14.29%,3.45,-45.02,87.50%,94.90%,1.20%,404.03%,12.50%,266.67%,-,-,55,1.00
2019-04-25,18:20:33 ,3.65,1.39%,"48,420",198.57K,3.61M,-17.00M,5.00M,0.31,-,-,-,0.66,0.72,2.30,2.90,0.00,-10.78%,-36.72%,-70.09%,34.19,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.99M,0.95M,10.82%,0.52,15.00,-93.14%,15.87%,3.60,-45.02,87.50%,94.90%,1.20%,404.03%,12.50%,266.67%,-,-,55,1.00
2019-04-26,18:20:27 ,3.68,0.82%,"56,033",199.05K,3.64M,-17.00M,5.00M,0.31,-,-,-,0.66,0.73,2.30,2.90,0.00,-9.39%,-35.17%,-69.57%,32.47,-148.40%,-185.20%,-288.80%,26.60%,-,-,0.99M,0.95M,10.82%,0.52,15.00,-93.08%,16.83%,3.65,-45.02,87.50%,94.90%,1.20%,404.03%,12.50%,266.67%,-,-,55,1.00
