date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:14:05 ,11.48,2.59%,"136,118",275.70K,740.92M,156.30M,1.38B,1.31,4.82,3.80,0.82,3.06,0.54,2.60,3.90,1.29,7.49%,-5.93%,-24.73%,52.76,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.54M,36.90M,0.34%,0.45,26.20,-40.02%,22.65%,11.19,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,4.36%,1390,1.70
2019-01-11,19:11:55 ,11.60,1.05%,"110,055",270.90K,748.66M,156.30M,1.38B,1.33,4.87,3.84,0.83,3.09,0.54,2.60,3.90,1.29,8.56%,-4.28%,-23.92%,55.54,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.54M,36.90M,0.34%,0.46,26.20,-39.39%,23.93%,11.48,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,4.31%,1390,1.70
2019-01-14,23:01:29 ,11.51,-0.78%,"113,808",265.91K,742.74M,156.30M,1.38B,1.32,4.83,4.15,0.82,3.07,0.54,2.60,3.90,1.29,7.77%,-4.51%,-24.49%,55.18,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.53M,36.90M,0.27%,0.37,24.33,-39.86%,22.97%,11.60,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,4.34%,1390,1.70
2019-01-15,20:06:50 ,11.73,1.91%,"168,565",262.86K,756.94M,156.30M,1.38B,1.34,4.92,4.23,0.84,3.13,0.55,2.60,3.90,1.29,9.69%,-2.14%,-23.02%,58.17,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.53M,36.90M,0.27%,0.38,24.33,-38.71%,25.32%,11.51,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,4.26%,1390,1.70
2019-01-16,19:13:16 ,13.95,18.93%,"3,139,794",262.37K,900.19M,156.30M,1.38B,1.59,5.86,5.03,1.00,3.72,0.65,2.60,3.90,1.29,30.23%,17.06%,-8.43%,76.10,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.53M,36.90M,0.27%,0.38,24.33,-27.12%,49.04%,11.73,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,3.58%,1390,1.70
2019-01-17,19:13:12 ,14.47,3.73%,"9,400,564",308.59K,933.75M,156.30M,1.38B,1.65,6.07,5.22,1.04,3.86,0.68,2.60,3.90,1.29,33.26%,21.63%,-5.07%,78.55,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.53M,36.90M,0.27%,0.32,24.33,-24.40%,54.59%,13.95,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,3.46%,1390,1.70
2019-01-18,19:13:05 ,14.77,2.07%,"1,169,122",457.73K,953.11M,156.30M,1.38B,1.69,6.20,5.33,1.06,3.94,0.69,2.60,3.90,1.29,33.79%,24.16%,-3.17%,79.89,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.53M,36.90M,0.27%,0.22,24.33,-22.83%,57.80%,14.47,2.38,8.40%,93.50%,0.10%,0.00%,52.50%,-0.08%,0.50,3.39%,1390,1.70
2019-01-22,21:11:39 ,14.61,-1.08%,"792,614",470.28K,933.29M,156.30M,1.38B,1.67,6.13,6.49,1.07,3.85,0.67,2.60,3.90,1.29,29.86%,22.79%,-4.28%,77.82,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,63.88M,36.90M,0.27%,0.21,17.00,-23.67%,56.09%,14.77,2.38,8.40%,93.50%,0.10%,0.00%,52.60%,0.18%,0.50,3.42%,1390,2.00
2019-01-23,19:13:42 ,14.05,-3.83%,"777,648",478.75K,897.51M,156.30M,1.38B,1.61,5.90,6.24,1.03,3.71,0.65,2.60,3.90,1.29,22.38%,18.02%,-8.00%,70.11,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,63.88M,36.90M,0.27%,0.21,17.00,-26.59%,50.11%,14.61,2.38,8.40%,93.50%,0.10%,0.00%,52.60%,0.18%,0.50,3.56%,1390,2.00
2019-01-24,19:13:05 ,14.23,1.28%,"308,824",486.86K,909.01M,156.30M,1.38B,1.63,5.97,6.32,1.04,3.75,0.66,2.60,3.90,1.29,21.63%,19.74%,-6.87%,70.92,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,63.88M,36.90M,0.27%,0.20,17.00,-25.65%,52.03%,14.05,2.38,8.40%,93.50%,0.10%,0.00%,52.60%,0.18%,0.50,3.51%,1390,2.00
2019-01-25,19:12:34 ,14.32,0.63%,"333,412",489.11K,914.76M,156.30M,1.38B,1.64,6.01,6.36,1.05,3.78,0.66,2.60,3.90,1.29,20.09%,20.53%,-6.32%,71.73,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,63.88M,36.90M,0.27%,0.20,17.00,-25.18%,52.99%,14.23,2.38,8.40%,93.50%,0.10%,0.00%,52.60%,0.18%,0.50,3.49%,1390,2.00
2019-01-28,19:13:15 ,14.28,-0.28%,"320,943",490.31K,925.20M,156.30M,1.38B,1.63,5.99,5.74,1.05,3.82,0.67,2.60,3.90,1.29,17.78%,20.07%,-6.61%,70.88,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.24,23.25,-25.39%,52.56%,14.32,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.50%,1390,1.70
2019-01-29,19:22:19 ,14.46,1.26%,"408,843",476.61K,936.86M,156.30M,1.38B,1.65,6.07,5.81,1.06,3.87,0.68,2.60,3.90,1.29,17.33%,21.34%,-5.46%,71.76,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.24,23.25,-24.45%,54.49%,14.28,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.46%,1390,1.70
2019-01-30,19:13:36 ,14.29,-1.18%,"323,224",469.67K,925.85M,156.30M,1.38B,1.63,6.00,5.74,1.05,3.82,0.67,2.60,3.90,1.29,14.04%,19.64%,-6.61%,68.30,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-25.34%,52.67%,14.46,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.50%,1390,1.70
2019-01-31,19:12:44 ,14.77,3.36%,"571,275",465.98K,956.95M,156.30M,1.38B,1.69,6.20,5.94,1.08,3.95,0.69,2.60,3.90,1.29,16.08%,23.41%,-3.50%,71.32,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-22.83%,57.80%,14.29,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.39%,1390,1.70
2019-02-01,19:13:20 ,14.40,-2.51%,"266,589",469.16K,932.98M,156.30M,1.38B,1.65,6.05,5.79,1.06,3.85,0.67,2.60,3.90,1.29,11.37%,19.95%,-5.95%,65.10,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-24.76%,53.85%,14.77,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.47%,1390,1.70
2019-02-04,19:16:23 ,14.51,0.76%,"263,262",466.06K,940.10M,156.30M,1.38B,1.66,6.09,5.83,1.06,3.88,0.68,2.60,3.90,1.29,10.54%,20.54%,-5.26%,65.27,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-24.19%,55.02%,14.40,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.45%,1390,1.70
2019-02-05,19:13:52 ,14.65,0.96%,"311,979",463.21K,949.17M,156.30M,1.38B,1.67,6.15,5.89,1.07,3.92,0.69,2.60,3.90,1.29,10.03%,21.27%,-4.36%,66.75,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-23.46%,56.52%,14.51,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.41%,1390,1.70
2019-02-06,19:13:28 ,14.85,1.37%,"319,920",463.45K,962.13M,156.30M,1.38B,1.70,6.23,5.97,1.09,3.97,0.70,2.60,3.90,1.29,9.98%,22.38%,-3.08%,67.68,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-22.41%,58.65%,14.65,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.37%,1390,1.70
2019-02-07,19:13:20 ,14.89,0.27%,"403,666",465.97K,964.72M,156.30M,1.38B,1.70,6.25,5.98,1.09,3.98,0.70,2.60,3.90,1.29,8.64%,22.15%,-2.86%,68.60,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-22.20%,59.08%,14.85,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.36%,1390,1.70
2019-02-08,19:16:32 ,14.64,-1.68%,"381,179",467.54K,948.53M,156.30M,1.38B,1.67,6.15,5.88,1.07,3.92,0.69,2.60,3.90,1.29,5.39%,19.49%,-4.53%,64.25,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,64.79M,36.90M,0.31%,0.25,23.25,-23.51%,56.41%,14.89,2.38,8.40%,93.50%,0.10%,0.00%,52.30%,-0.40%,0.50,3.42%,1390,1.70
2019-02-11,19:14:15 ,14.37,-1.84%,"196,135",471.13K,953.02M,156.30M,1.38B,1.64,6.03,5.80,1.05,3.93,0.69,2.60,3.90,1.29,2.28%,16.76%,-6.32%,60.15,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,66.32M,36.90M,0.31%,0.25,22.58,-24.92%,53.53%,14.64,2.38,8.40%,93.50%,43.40%,0.00%,52.90%,0.61%,0.50,3.48%,1390,1.70
2019-02-12,19:14:16 ,14.99,4.31%,"458,960",472.21K,994.14M,156.30M,1.38B,1.71,6.29,6.05,1.10,4.10,0.72,2.60,3.90,1.29,5.66%,21.31%,-2.31%,65.59,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,66.32M,36.90M,0.31%,0.25,22.58,-21.68%,60.15%,14.37,2.38,8.40%,93.50%,43.40%,0.00%,52.90%,0.61%,0.50,3.34%,1390,1.70
2019-02-13,19:30:13 ,15.34,2.33%,"339,261",475.07K,1.02B,156.30M,1.38B,1.75,6.44,6.19,1.12,4.20,0.74,2.60,3.90,1.29,6.81%,23.57%,-0.08%,69.23,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,66.32M,36.90M,0.31%,0.24,22.58,-19.85%,63.89%,14.99,2.38,8.40%,93.50%,43.40%,0.00%,52.90%,0.61%,0.50,3.26%,1390,1.70
2019-02-14,19:28:08 ,14.97,-2.41%,"931,988",477.20K,992.81M,156.30M,1.38B,1.71,6.28,6.04,1.10,4.10,0.72,2.60,3.90,1.29,2.94%,20.00%,-2.54%,62.81,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,66.32M,36.90M,0.31%,0.24,22.58,-21.79%,59.94%,15.34,2.38,8.40%,93.50%,43.40%,0.00%,52.90%,0.61%,0.50,3.34%,1390,1.70
2019-02-15,19:21:27 ,14.98,0.07%,"719,261",490.40K,993.47M,156.30M,1.38B,1.71,6.29,6.05,1.10,4.10,0.72,2.60,3.90,1.29,2.65%,19.56%,-2.53%,63.50,8.00%,22.30%,10.00%,21.80%,15.50%,9.10%,66.32M,36.90M,0.31%,0.24,22.58,-21.73%,60.04%,14.97,2.38,8.40%,93.50%,43.40%,0.00%,52.90%,0.61%,0.50,3.34%,1390,1.70
2019-02-19,19:22:48 ,14.77,-1.40%,"571,884",498.46K,962.41M,156.30M,1.38B,1.66,6.20,4.73,1.08,4.00,0.70,2.60,4.10,1.86,1.04%,17.42%,-3.95%,60.27,7.90%,22.60%,11.20%,21.80%,16.90%,9.30%,65.16M,36.90M,5.21%,3.85,22.58,-22.83%,57.80%,14.98,2.38,22.10%,-38.50%,43.40%,0.00%,51.40%,-2.16%,0.50,3.39%,1395,1.70
2019-02-20,19:16:51 ,15.22,3.05%,"516,788",510.78K,991.74M,156.30M,1.38B,1.71,6.39,4.88,1.12,4.12,0.72,2.60,4.10,1.86,4.11%,20.49%,-1.07%,65.30,7.90%,22.60%,11.20%,21.80%,16.90%,9.30%,65.16M,36.90M,5.21%,3.76,22.58,-20.48%,62.61%,14.77,2.38,22.10%,-38.50%,43.40%,0.00%,51.40%,-2.16%,0.50,3.29%,1395,1.70
2019-02-21,19:16:50 ,14.72,-3.29%,"318,720",516.14K,959.16M,156.30M,1.38B,1.65,6.18,4.72,1.08,3.99,0.69,2.60,4.10,1.86,0.48%,16.01%,-4.38%,58.64,7.90%,22.60%,11.20%,21.80%,16.90%,9.30%,65.16M,36.90M,5.21%,3.72,22.58,-23.09%,57.26%,15.22,2.38,22.10%,-38.50%,43.40%,0.00%,51.40%,-2.16%,0.50,3.40%,1395,1.70
2019-02-22,19:18:06 ,14.65,-0.48%,"213,348",520.17K,954.59M,156.30M,1.38B,1.64,6.15,4.70,1.07,3.97,0.69,2.60,4.10,1.86,-0.22%,14.97%,-4.87%,58.37,7.90%,22.60%,11.20%,21.80%,16.90%,9.30%,65.16M,36.90M,5.21%,3.69,22.58,-23.46%,56.52%,14.72,2.38,22.10%,-38.50%,43.40%,0.00%,51.40%,-2.16%,0.50,3.41%,1395,1.70
2019-02-25,19:14:16 ,15.00,2.39%,"340,500",515.14K,982.80M,128.60M,1.46B,1.68,7.68,4.98,1.34,4.09,0.67,2.60,4.10,1.86,2.02%,17.17%,-2.63%,62.07,7.90%,22.60%,11.20%,22.60%,16.10%,8.80%,65.52M,36.72M,5.23%,3.73,22.25,-21.63%,60.26%,14.65,1.95,22.10%,-38.50%,3.60%,0.00%,52.50%,-0.20%,0.50,3.33%,1395,1.70
