date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:16:44 ,0.73,7.82%,"117,717",59.35K,8.44M,-1.80M,105.10M,0.21,-,-,-,1.83,0.08,1.20,1.80,0.38,1.14%,-22.58%,-59.12%,44.24,-2.60%,-4.50%,9.10%,34.80%,0.80%,-1.70%,11.59M,7.35M,4.72%,5.85,2.00,-79.61%,34.88%,0.68,-0.14,-30.90%,-362.80%,12.70%,0.96%,5.60%,-0.15%,-,-,235,-
2019-01-14,22:06:38 ,0.72,-0.77%,"56,422",59.63K,8.73M,-1.80M,105.10M,0.25,-,-,-,8.73,0.08,0.90,1.50,0.00,1.43%,-22.32%,-59.19%,42.34,-,-,-,34.80%,-,-,12.09M,7.35M,4.76%,5.87,2.00,-79.77%,33.84%,0.73,-0.14,-45.30%,-,12.70%,0.92%,5.60%,-0.15%,-,-,235,-
2019-01-15,19:11:39 ,0.79,9.39%,"42,262",60.05K,9.55M,-1.80M,105.10M,0.27,-,-,-,9.55,0.09,0.90,1.50,0.00,11.67%,-14.07%,-55.08%,49.42,-,-,-,34.80%,-,-,12.09M,7.35M,4.76%,5.83,2.00,-77.87%,46.40%,0.72,-0.14,-45.30%,-,12.70%,0.92%,5.60%,-0.15%,-,-,235,-
2019-01-16,18:17:56 ,0.75,-5.03%,"48,171",59.98K,9.07M,-1.80M,105.10M,0.26,-,-,-,9.07,0.09,0.90,1.50,0.00,6.29%,-17.69%,-57.09%,47.10,-,-,-,34.80%,-,-,12.09M,7.35M,4.76%,5.84,2.00,-78.98%,39.05%,0.79,-0.14,-45.30%,-,12.70%,0.92%,5.60%,-0.15%,-,-,235,-
2019-01-17,18:18:15 ,0.78,3.97%,"272,466",57.31K,9.43M,-1.80M,105.10M,0.27,-,-,-,9.43,0.09,0.90,1.50,0.00,10.66%,-13.55%,-55.12%,50.26,-,-,-,34.80%,-,-,12.09M,7.35M,4.76%,6.11,2.00,-78.15%,44.57%,0.75,-0.14,-45.30%,-,12.70%,0.92%,5.60%,-0.15%,-,-,235,-
2019-01-18,18:17:53 ,0.80,2.40%,"46,472",61.15K,9.66M,-1.80M,105.10M,0.28,-,-,-,9.66,0.09,0.90,1.50,0.00,12.83%,-10.56%,-53.79%,52.54,-,-,-,34.80%,-,-,12.09M,7.35M,4.76%,5.73,2.00,-77.62%,48.04%,0.78,-0.14,-45.30%,-,12.70%,0.92%,5.60%,-0.15%,-,-,235,-
2019-01-22,20:17:32 ,0.75,-6.11%,"42,233",60.57K,9.67M,-10.20M,90.10M,0.26,-,-,-,9.67,0.11,0.90,1.50,0.54,5.86%,-15.13%,-56.37%,47.39,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,12.89M,7.44M,4.70%,5.78,2.00,-78.99%,38.99%,0.80,-0.83,-45.30%,-,12.60%,0.87%,5.70%,2.51%,-,-,235,-
2019-01-23,18:18:19 ,0.78,4.00%,"22,951",60.85K,10.05M,-10.20M,90.10M,0.27,-,-,-,10.05,0.11,0.90,1.50,0.54,10.48%,-10.64%,-54.35%,51.17,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,12.89M,7.44M,4.70%,5.75,2.00,-78.15%,44.55%,0.75,-0.83,-45.30%,-,12.60%,0.87%,5.70%,2.51%,-,-,235,-
2019-01-24,18:17:44 ,0.75,-3.85%,"18,823",60.10K,9.67M,-10.20M,90.10M,0.26,-,-,-,9.67,0.11,0.90,1.50,0.54,6.20%,-13.06%,-55.85%,49.16,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,12.89M,7.44M,4.70%,5.82,2.00,-78.99%,38.99%,0.78,-0.83,-45.30%,-,12.60%,0.87%,5.70%,2.51%,-,-,235,-
2019-01-25,18:17:32 ,0.84,12.00%,"351,024",59.95K,10.83M,-10.20M,90.10M,0.29,-,-,-,10.83,0.12,0.90,1.50,0.54,18.86%,-1.44%,-50.26%,57.06,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,12.89M,7.44M,4.70%,5.84,2.00,-74.77%,55.67%,0.75,-0.83,-45.30%,-,12.60%,0.87%,5.70%,2.51%,-,-,235,-
2019-01-28,18:18:24 ,0.85,1.19%,"65,552",65.24K,10.02M,-10.20M,90.10M,0.30,-,-,-,10.02,0.11,0.90,1.50,0.54,18.53%,0.56%,-49.38%,58.10,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.60,2.00,-74.47%,57.52%,0.84,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-01-29,18:26:13 ,0.76,-10.96%,"89,523",65.82K,8.92M,-10.20M,90.10M,0.26,-,-,-,8.92,0.10,0.90,1.50,0.54,3.74%,-9.57%,-54.68%,47.72,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.57,2.00,-77.27%,40.25%,0.85,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-01-30,18:18:11 ,0.74,-2.22%,"55,208",67.05K,8.72M,-10.20M,90.10M,0.26,-,-,-,8.72,0.10,0.90,1.50,0.54,0.36%,-10.46%,-55.40%,45.99,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.50,2.00,-77.78%,37.14%,0.76,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-01-31,18:17:46 ,0.69,-7.11%,"106,567",67.38K,8.10M,-10.20M,90.10M,0.24,-,-,-,8.10,0.09,0.90,1.50,0.54,-7.81%,-16.01%,-58.31%,41.59,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.49,2.00,-79.36%,27.39%,0.74,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-01,18:18:06 ,0.71,3.55%,"76,638",68.23K,8.39M,-10.20M,90.10M,0.25,-,-,-,8.39,0.09,0.90,1.50,0.54,-4.84%,-12.10%,-56.53%,44.28,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.44,2.00,-78.62%,31.91%,0.69,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-04,18:21:42 ,0.75,4.66%,"129,712",69.01K,8.78M,-10.20M,90.10M,0.26,-,-,-,8.78,0.10,0.90,1.50,0.54,-0.68%,-7.16%,-54.21%,47.91,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.41,2.00,-77.63%,38.07%,0.71,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-05,18:18:22 ,0.74,-1.34%,"91,891",70.19K,8.67M,-10.20M,90.10M,0.26,-,-,-,8.67,0.10,0.90,1.50,0.54,-2.15%,-7.66%,-54.53%,46.93,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.35,2.00,-77.93%,36.21%,0.75,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-06,18:17:54 ,0.93,26.52%,"1,160,778",70.90K,10.96M,-10.20M,90.10M,0.32,-,-,-,10.96,0.12,0.90,1.50,0.54,23.83%,17.64%,-42.10%,62.20,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,3.31,2.00,-72.08%,72.33%,0.74,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-07,18:18:16 ,0.81,-13.42%,"621,756",90.02K,9.49M,-10.20M,90.10M,0.28,-,-,-,9.49,0.11,0.90,1.50,0.54,5.66%,1.83%,-49.57%,51.34,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,2.61,2.00,-75.82%,49.20%,0.93,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-08,18:19:42 ,0.81,0.56%,"147,375",98.94K,9.55M,-10.20M,90.10M,0.28,-,-,-,9.55,0.11,0.90,1.50,0.54,5.66%,2.80%,-48.96%,52.30,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,11.79M,7.44M,3.16%,2.37,2.00,-75.69%,50.04%,0.81,-0.83,-45.30%,-,12.60%,0.95%,5.70%,2.75%,-,-,235,-
2019-02-11,18:19:05 ,0.83,3.04%,"107,335",100.83K,11.02M,-10.20M,90.10M,0.29,-,-,-,11.02,0.12,0.90,1.50,0.54,7.92%,6.26%,-47.07%,53.68,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.21M,7.42M,3.17%,2.33,2.00,-74.95%,54.60%,0.81,-0.83,-45.30%,-,12.50%,0.86%,5.70%,2.45%,-,-,235,2.00
2019-02-12,18:18:37 ,0.89,6.68%,"267,917",101.72K,11.76M,-10.20M,90.10M,0.31,-,-,-,11.76,0.13,0.90,1.50,0.54,14.34%,13.81%,-43.19%,57.19,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.21M,7.42M,3.17%,2.31,2.00,-73.28%,64.92%,0.83,-0.83,-45.30%,-,12.50%,0.86%,5.70%,2.45%,-,-,235,2.00
2019-02-13,18:29:52 ,0.91,2.26%,"572,196",105.68K,12.02M,-10.20M,90.10M,0.32,-,-,-,12.02,0.13,0.90,1.50,0.54,15.67%,16.68%,-41.56%,59.06,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.21M,7.42M,3.17%,2.22,2.00,-72.67%,68.64%,0.89,-0.83,-45.30%,-,12.50%,0.86%,5.70%,2.45%,-,-,235,2.00
2019-02-14,18:28:31 ,0.83,-8.78%,"233,307",114.81K,10.97M,-10.20M,90.10M,0.29,-,-,-,10.97,0.12,0.90,1.50,0.54,4.72%,6.65%,-46.38%,52.07,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.21M,7.42M,3.17%,2.05,2.00,-75.07%,53.84%,0.91,-0.83,-45.30%,-,12.50%,0.86%,5.70%,2.45%,-,-,235,2.00
2019-02-15,18:21:27 ,0.85,2.40%,"149,211",116.42K,11.23M,-10.20M,90.10M,0.30,-,-,-,11.23,0.12,0.90,1.50,0.54,6.69%,9.60%,-44.75%,53.97,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.21M,7.42M,3.17%,2.02,2.00,-74.47%,57.52%,0.83,-0.83,-45.30%,-,12.50%,0.86%,5.70%,2.45%,-,-,235,2.00
2019-02-19,18:22:50 ,0.84,-1.18%,"109,548",118.05K,10.97M,-10.20M,90.10M,0.29,-,-,-,10.97,0.12,0.90,1.50,0.54,4.98%,8.56%,-45.05%,53.61,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.06M,7.56M,2.80%,1.79,2.00,-74.77%,55.67%,0.85,-0.83,-45.30%,-,12.50%,0.86%,6.10%,9.48%,-,-,235,2.00
2019-02-20,18:20:38 ,0.76,-9.81%,"545,525",120.15K,9.89M,-10.20M,90.10M,0.26,-,-,-,9.89,0.11,0.90,1.50,0.54,-5.56%,-1.86%,-50.12%,46.21,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.06M,7.56M,2.80%,1.76,2.00,-77.25%,40.40%,0.84,-0.83,-45.30%,-,12.50%,0.86%,6.10%,9.48%,-,-,235,2.00
2019-02-21,18:20:51 ,0.73,-3.64%,"171,611",127.58K,9.53M,-10.20M,90.10M,0.25,-,-,-,9.53,0.11,0.90,1.50,0.54,-9.05%,-5.06%,-51.62%,44.02,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.06M,7.56M,2.80%,1.66,2.00,-78.08%,35.29%,0.76,-0.83,-45.30%,-,12.50%,0.86%,6.10%,9.48%,-,-,235,2.00
2019-02-22,18:21:38 ,0.70,-4.11%,"157,569",129.00K,9.14M,-10.20M,90.10M,0.24,-,-,-,9.14,0.10,0.90,1.50,0.54,-12.51%,-8.44%,-53.31%,42.14,-14.40%,-25.50%,-15.30%,35.20%,-12.00%,-11.30%,13.06M,7.56M,2.80%,1.64,2.00,-78.98%,29.73%,0.73,-0.83,-45.30%,-,12.50%,0.86%,6.10%,9.48%,-,-,235,2.00
2019-02-25,18:18:58 ,0.64,-8.86%,"457,716",129.46K,9.38M,-10.20M,90.10M,0.26,-,-,-,11.73,0.10,0.80,1.40,0.42,-20.01%,-16.20%,-57.16%,38.42,-,-,-15.30%,35.20%,-,-,14.71M,8.24M,2.57%,1.63,2.00,-80.84%,18.24%,0.70,-0.83,-46.60%,-,11.70%,0.12%,4.90%,-6.37%,-,-,235,2.00
2019-02-26,18:23:29 ,0.62,-3.13%,"93,836",136.69K,9.09M,-10.20M,90.10M,0.25,-,-,-,11.36,0.10,0.80,1.40,0.42,-21.53%,-18.32%,-58.20%,38.21,-,-,-15.30%,35.20%,-,-,14.71M,8.24M,2.57%,1.55,2.00,-81.44%,14.53%,0.64,-0.83,-46.60%,-,11.70%,0.12%,4.90%,-6.37%,-,-,235,2.00
2019-02-27,18:19:19 ,0.60,-3.32%,"205,075",137.75K,8.79M,-10.20M,90.10M,0.24,-,-,-,10.99,0.10,0.80,1.40,0.42,-22.99%,-20.48%,-59.30%,37.33,-,-,-15.30%,35.20%,-,-,14.71M,8.24M,2.57%,1.54,2.00,-82.06%,10.73%,0.62,-0.83,-46.60%,-,11.70%,0.12%,4.90%,-6.37%,-,-,235,2.00
2019-02-28,18:21:44 ,0.59,-1.24%,"156,400",140.04K,8.68M,-10.20M,90.10M,0.24,-,-,-,10.85,0.10,0.80,1.40,0.42,-23.16%,-21.01%,-59.52%,37.11,-,-,-15.30%,35.20%,-,-,14.71M,8.24M,2.57%,1.51,2.00,-82.28%,9.36%,0.60,-0.83,-46.60%,-,11.70%,0.12%,4.90%,-6.37%,-,-,235,2.00
2019-03-01,18:30:16 ,0.60,1.68%,"68,933",141.89K,8.83M,-10.20M,90.10M,0.24,-,-,-,11.03,0.10,0.80,1.40,0.42,-21.10%,-19.19%,-58.55%,38.83,-,-,-15.30%,35.20%,-,-,14.71M,8.24M,2.57%,1.49,2.00,-81.98%,11.19%,0.59,-0.83,-46.60%,-,11.70%,0.12%,4.90%,-6.37%,-,-,235,2.00
2019-03-04,18:30:31 ,0.56,-6.63%,"188,965",144.67K,8.07M,-10.20M,90.10M,0.22,-,-,-,10.09,0.09,0.80,1.40,0.42,-25.91%,-24.20%,-61.03%,35.12,-,-,-15.30%,35.20%,-,-,14.41M,8.24M,2.18%,1.24,1.50,-83.18%,3.82%,0.60,-0.83,-46.60%,-,41.74%,0.03%,4.90%,-6.49%,-,-,235,2.00
2019-03-05,18:25:00 ,0.58,3.53%,"73,649",148.87K,8.36M,-10.20M,90.10M,0.23,-,-,-,10.45,0.09,0.80,1.40,0.42,-22.51%,-21.18%,-59.36%,37.40,-,-,-15.30%,35.20%,-,-,14.41M,8.24M,2.18%,1.21,1.50,-82.58%,15.38%,0.56,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.49%,-,-,235,2.00
2019-03-06,18:26:47 ,0.56,-3.09%,"68,934",147.62K,8.10M,-10.20M,90.10M,0.23,-,-,-,10.12,0.09,0.80,1.40,0.42,-24.07%,-23.18%,-60.41%,35.26,-,-,-15.30%,35.20%,-,-,14.41M,8.24M,2.18%,1.22,1.50,-83.12%,11.82%,0.58,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.49%,-,-,235,2.00
2019-03-07,18:27:19 ,0.55,-2.15%,"62,899",148.07K,7.93M,-10.20M,90.10M,0.22,-,-,-,9.91,0.09,0.80,1.40,0.42,-24.82%,-24.34%,-61.04%,34.38,-,-,-15.30%,35.20%,-,-,14.41M,8.24M,2.18%,1.21,1.50,-83.48%,9.41%,0.56,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.49%,-,-,235,2.00
2019-03-08,18:25:47 ,0.60,9.09%,"60,785",148.03K,8.65M,-10.20M,90.10M,0.24,-,-,-,10.81,0.10,0.80,1.40,0.42,-15.80%,-16.95%,-57.24%,41.68,-,-,-15.30%,35.20%,-,-,14.41M,8.24M,2.18%,1.21,1.50,-81.98%,19.36%,0.55,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.49%,-,-,235,2.00
2019-03-11,18:23:49 ,0.59,-1.67%,"105,560",146.60K,7.67M,-10.20M,90.10M,0.24,-,-,-,9.59,0.09,0.80,1.40,0.42,-16.00%,-18.02%,-57.72%,40.78,-,-,-15.30%,35.20%,-,-,13.00M,8.24M,2.18%,1.23,1.50,-82.28%,17.37%,0.60,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-7.14%,-,-,235,2.00
2019-03-12,18:22:12 ,0.61,3.39%,"717,673",149.25K,7.93M,-10.20M,90.10M,0.24,-,-,-,9.91,0.09,0.80,1.40,0.42,-11.77%,-15.14%,-56.05%,44.08,-,-,-15.30%,35.20%,-,-,13.00M,8.24M,2.18%,1.20,1.50,-81.68%,21.34%,0.59,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-7.14%,-,-,235,2.00
2019-03-13,18:22:42 ,0.62,2.36%,"144,576",159.86K,8.12M,-10.20M,90.10M,0.25,-,-,-,10.15,0.09,0.80,1.40,0.42,-8.20%,-13.15%,-54.76%,45.11,-,-,-15.30%,35.20%,-,-,13.00M,8.24M,2.18%,1.12,1.50,-81.25%,24.21%,0.61,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-7.14%,-,-,235,2.00
2019-03-14,18:24:47 ,0.63,0.69%,"59,368",161.12K,8.17M,-10.20M,90.10M,0.25,-,-,-,10.22,0.09,0.80,1.40,0.42,-5.73%,-12.62%,-54.20%,45.81,-,-,-15.30%,35.20%,-,-,13.00M,8.24M,2.18%,1.11,1.50,-81.12%,25.06%,0.62,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-7.14%,-,-,235,2.00
2019-03-15,18:28:08 ,0.60,-4.09%,"70,487",159.69K,7.84M,-10.20M,90.10M,0.24,-,-,-,9.80,0.09,0.80,1.40,0.42,-7.63%,-16.31%,-55.82%,41.74,-,-,-15.30%,35.20%,-,-,13.00M,8.24M,2.18%,1.12,1.50,-81.89%,19.95%,0.63,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-7.14%,-,-,235,2.00
2019-03-18,18:18:12 ,0.63,4.46%,"79,488",158.23K,9.30M,-10.20M,90.10M,0.25,-,-,-,11.62,0.10,0.80,1.40,0.42,-1.81%,-12.49%,-53.59%,46.25,-,-,-15.30%,35.20%,-,-,14.76M,8.24M,2.61%,1.36,1.50,-81.08%,25.30%,0.60,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.35%,-,-,235,2.00
2019-03-19,18:43:55 ,0.59,-5.64%,"148,908",159.06K,8.77M,-10.20M,90.10M,0.24,-,-,-,10.97,0.10,0.80,1.40,0.42,-5.72%,-17.33%,-55.96%,41.99,-,-,-15.30%,35.20%,-,-,14.76M,8.24M,2.61%,1.35,1.50,-82.15%,18.24%,0.63,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.35%,-,-,235,2.00
2019-03-20,18:35:43 ,0.57,-4.07%,"21,076",160.39K,8.42M,-10.20M,90.10M,0.23,-,-,-,10.52,0.09,0.80,1.40,0.42,-7.76%,-20.41%,-57.49%,39.33,-,-,-15.30%,35.20%,-,-,14.76M,8.24M,2.61%,1.34,1.50,-82.88%,13.43%,0.59,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.35%,-,-,235,2.00
2019-03-21,18:20:15 ,0.56,-1.70%,"119,655",159.99K,8.27M,-10.20M,90.10M,0.23,-,-,-,10.34,0.09,0.80,1.40,0.42,-7.94%,-21.39%,-57.95%,39.24,-,-,-15.30%,35.20%,-,-,14.76M,8.24M,2.61%,1.35,1.50,-83.17%,11.50%,0.57,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.35%,-,-,235,2.00
2019-03-22,18:19:52 ,0.55,-2.36%,"82,032",161.24K,8.08M,-10.20M,90.10M,0.22,-,-,-,10.10,0.09,0.80,1.40,0.42,-8.84%,-22.92%,-58.68%,37.53,-,-,-15.30%,35.20%,-,-,14.76M,8.24M,2.61%,1.34,1.50,-83.56%,8.87%,0.56,-0.83,-46.60%,-,41.74%,0.00%,4.90%,-6.35%,-,-,235,2.00
2019-03-25,18:23:08 ,0.54,-0.95%,"75,089",159.94K,8.03M,-10.20M,90.10M,0.22,-,-,-,10.04,0.09,0.80,1.40,0.42,-8.54%,-23.28%,-58.80%,37.81,-,-,-15.30%,35.20%,-,-,14.81M,8.24M,2.61%,1.35,1.50,-83.72%,7.84%,0.55,-0.83,-46.60%,-,40.71%,0.00%,4.90%,-6.33%,-,-,235,2.00
2019-03-26,18:19:50 ,0.51,-5.92%,"94,937",160.65K,7.55M,-10.20M,90.10M,0.20,-,-,-,9.44,0.08,0.80,1.40,0.42,-13.25%,-27.55%,-60.98%,32.83,-,-,-15.30%,35.20%,-,-,14.81M,8.24M,2.61%,1.34,1.50,-84.21%,1.45%,0.54,-0.83,-46.60%,-,40.71%,0.00%,4.90%,-6.33%,-,-,235,2.00
2019-03-27,18:14:04 ,0.53,4.67%,"66,964",158.62K,7.91M,-10.20M,90.10M,0.21,-,-,-,9.88,0.09,0.80,1.40,0.42,-8.36%,-23.70%,-58.88%,37.28,-,-,-15.30%,35.20%,-,-,14.81M,8.24M,2.61%,1.36,1.50,-82.21%,6.19%,0.51,-0.83,-46.60%,-,40.71%,0.00%,4.90%,-6.33%,-,-,235,2.00
2019-03-28,18:13:50 ,0.50,-5.60%,"105,199",158.96K,7.46M,-10.20M,90.10M,0.20,-,-,-,9.33,0.08,0.80,1.40,0.42,-13.02%,-27.58%,-60.90%,35.76,-,-,-15.30%,35.20%,-,-,14.81M,8.24M,2.61%,1.35,1.50,-83.20%,0.24%,0.53,-0.83,-46.60%,-,40.71%,0.00%,4.90%,-6.33%,-,-,235,2.00
2019-03-29,18:17:44 ,0.50,-0.77%,"66,085",158.88K,7.41M,-10.20M,90.10M,0.20,-,-,-,9.26,0.08,0.80,1.40,0.42,-13.05%,-27.55%,-60.92%,35.98,-,-,-15.30%,35.20%,-,-,14.81M,8.24M,2.61%,1.35,1.50,-83.33%,-0.54%,0.50,-0.83,-46.60%,-,40.71%,0.00%,4.90%,-6.33%,-,-,235,2.00
2019-04-01,18:18:54 ,0.54,7.80%,"58,826",157.39K,7.87M,-10.20M,90.10M,0.22,-,-,-,9.84,0.09,0.80,1.40,0.42,-5.44%,-21.33%,-57.57%,43.90,-,-,-15.30%,35.20%,-,-,14.60M,8.60M,2.50%,1.37,1.50,-81.85%,7.80%,0.50,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-6.66%,-,-,235,2.00
2019-04-02,18:18:43 ,0.53,-2.21%,"46,780",156.06K,7.70M,-10.20M,90.10M,0.21,-,-,-,9.62,0.09,0.80,1.40,0.42,-7.36%,-22.52%,-58.22%,42.06,-,-,-15.30%,35.20%,-,-,14.60M,8.60M,2.50%,1.38,1.50,-82.25%,5.42%,0.54,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-6.66%,-,-,235,2.00
2019-04-03,18:18:15 ,0.49,-6.66%,"208,507",155.66K,7.18M,-10.20M,90.10M,0.20,-,-,-,8.98,0.08,0.80,1.40,0.42,-13.12%,-27.10%,-60.72%,37.42,-,-,-15.30%,35.20%,-,-,14.60M,8.60M,2.50%,1.38,1.50,-83.43%,-1.60%,0.53,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-6.66%,-,-,235,2.00
2019-04-04,18:19:07 ,0.46,-6.99%,"148,596",158.96K,6.68M,-10.20M,90.10M,0.18,-,-,-,8.35,0.07,0.80,1.40,0.42,-18.69%,-31.67%,-63.21%,34.24,-,-,-15.30%,35.20%,-,-,14.60M,8.60M,2.50%,1.35,1.50,-84.59%,-4.67%,0.49,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-6.66%,-,-,235,2.00
2019-04-05,18:17:58 ,0.46,0.55%,"111,519",160.47K,6.72M,-10.20M,90.10M,0.18,-,-,-,8.40,0.07,0.80,1.40,0.42,-17.57%,-30.63%,-62.76%,29.72,-,-,-15.30%,35.20%,-,-,14.60M,8.60M,2.50%,1.34,1.50,-84.51%,4.57%,0.46,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-6.66%,-,-,235,2.00
2019-04-08,18:18:25 ,0.46,0.02%,"95,949",159.69K,6.60M,-10.20M,90.10M,0.18,-,-,-,8.25,0.07,0.80,1.40,0.42,-16.51%,-30.00%,-62.49%,31.27,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.67,1.50,-84.51%,4.59%,0.46,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-09,18:18:31 ,0.48,4.28%,"376,245",162.39K,6.89M,-10.20M,90.10M,0.19,-,-,-,8.61,0.08,0.80,1.40,0.42,-11.90%,-26.15%,-60.60%,35.56,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.64,1.50,-83.84%,9.07%,0.46,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-10,18:19:35 ,0.47,-2.06%,"77,983",167.83K,6.74M,-10.20M,90.10M,0.19,-,-,-,8.43,0.07,0.80,1.40,0.42,-12.67%,-26.84%,-61.14%,33.49,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.59,1.50,-84.18%,6.82%,0.48,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-11,18:18:36 ,0.47,-0.96%,"49,742",168.41K,6.68M,-10.20M,90.10M,0.19,-,-,-,8.35,0.07,0.80,1.40,0.42,-12.25%,-26.89%,-61.24%,30.89,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.59,1.50,-84.33%,5.80%,0.47,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-12,18:15:13 ,0.47,2.00%,"25,309",167.31K,6.81M,-10.20M,90.10M,0.19,-,-,-,8.52,0.08,0.80,1.40,0.42,-9.10%,-24.78%,-60.20%,32.36,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.60,1.50,-84.01%,7.91%,0.47,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-15,18:18:23 ,0.47,-1.01%,"145,568",165.06K,6.74M,-10.20M,90.10M,0.19,-,-,-,8.43,0.07,0.80,1.40,0.42,-8.90%,-25.04%,-60.33%,32.79,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.62,1.50,-84.18%,6.82%,0.47,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-16,18:17:39 ,0.46,-2.15%,"117,755",168.47K,6.60M,-10.20M,90.10M,0.18,-,-,-,8.25,0.07,0.80,1.40,0.42,-9.45%,-26.08%,-60.92%,30.31,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.58,1.50,-84.52%,4.52%,0.47,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
