date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:53:21 ,95.60,2.54%,"641,253",1.19M,4.94B,82.90M,293.10M,6.63,54.04,38.60,1.80,10.01,16.86,4.80,5.40,0.00,5.91%,2.07%,-5.80%,55.75,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,51.69M,42.19M,23.19%,8.25,132.91,-54.26%,21.40%,93.23,1.77,25.80%,69.30%,1.70%,-4.23%,89.50%,4.31%,0.24,0.25%,222,1.90
2019-01-14,23:42:49 ,93.17,-2.54%,"534,487",1.18M,4.28B,82.90M,293.10M,6.47,52.67,37.61,1.76,8.67,14.60,4.80,5.40,0.00,3.30%,-0.41%,-8.15%,54.63,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.93M,42.25M,20.12%,7.21,131.09,-55.42%,18.31%,95.60,1.77,25.80%,69.30%,1.80%,-4.48%,89.70%,5.09%,0.24,0.26%,222,1.90
2019-01-15,20:48:42 ,95.98,3.02%,"676,120",1.18M,4.41B,82.90M,293.10M,6.66,54.26,38.75,1.81,8.93,15.04,4.80,5.40,0.00,6.61%,2.93%,-5.35%,57.66,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.93M,42.25M,20.12%,7.22,131.09,-54.08%,21.88%,93.17,1.77,25.80%,69.30%,1.80%,-4.48%,89.70%,5.09%,0.24,0.25%,222,1.90
2019-01-16,19:54:55 ,96.24,0.27%,"644,221",1.18M,4.42B,82.90M,293.10M,6.68,54.40,38.85,1.81,8.96,15.08,4.80,5.40,0.00,6.84%,3.81%,-5.07%,57.90,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.93M,42.25M,20.12%,7.22,131.09,-53.95%,22.21%,95.98,1.77,25.80%,69.30%,1.80%,-4.48%,89.70%,5.09%,0.24,0.25%,222,1.90
2019-01-17,19:54:35 ,97.40,1.21%,"592,545",1.17M,4.47B,82.90M,293.10M,6.76,55.06,39.32,1.84,9.06,15.26,4.80,5.40,0.00,8.06%,5.82%,-3.92%,58.86,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.93M,42.25M,20.12%,7.24,131.09,-53.40%,23.68%,96.24,1.77,25.80%,69.30%,1.80%,-4.48%,89.70%,5.09%,0.24,0.25%,222,1.90
2019-01-18,19:54:40 ,100.01,2.68%,"699,939",1.17M,4.59B,82.90M,293.10M,6.94,56.53,40.38,1.88,9.31,15.67,4.80,5.40,0.00,10.88%,8.79%,-1.35%,61.96,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.93M,42.25M,20.12%,7.26,131.09,-52.15%,27.00%,97.40,1.77,25.80%,69.30%,1.80%,-4.48%,89.70%,5.09%,0.24,0.24%,222,1.90
2019-01-22,21:52:42 ,94.17,-5.84%,"774,287",1.17M,4.32B,82.90M,293.10M,6.54,53.23,38.02,1.77,8.75,14.74,4.80,5.40,0.00,3.99%,2.43%,-7.10%,53.24,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.87M,42.25M,20.12%,7.24,131.09,-54.94%,19.58%,100.01,1.77,25.80%,69.30%,1.80%,-4.49%,89.30%,4.56%,0.24,0.25%,222,1.90
2019-01-23,19:55:35 ,94.96,0.84%,"675,957",1.18M,4.36B,82.90M,293.10M,6.59,53.68,38.34,1.79,8.82,14.86,4.80,5.40,0.00,4.67%,3.37%,-6.29%,54.43,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.87M,42.25M,20.12%,7.17,131.09,-52.54%,20.58%,94.17,1.77,25.80%,69.30%,1.80%,-4.49%,89.30%,4.56%,0.24,0.25%,222,1.90
2019-01-24,19:54:30 ,98.86,4.11%,"720,466",1.18M,4.53B,82.90M,293.10M,6.86,55.88,39.91,1.86,9.19,15.47,4.80,5.40,0.00,8.44%,7.68%,-2.43%,59.03,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.87M,42.25M,20.12%,7.19,131.09,-48.51%,25.54%,94.96,1.77,25.80%,69.30%,1.80%,-4.49%,89.30%,4.56%,0.24,0.24%,222,1.90
2019-01-25,19:54:29 ,102.39,3.57%,"650,473",1.18M,4.70B,82.90M,293.10M,7.11,57.88,41.34,1.93,9.52,16.02,4.80,5.40,0.00,11.34%,11.58%,1.06%,62.73,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.87M,42.25M,20.12%,7.23,131.09,-43.62%,30.02%,98.86,1.77,25.80%,69.30%,1.80%,-4.49%,89.30%,4.56%,0.24,0.23%,222,1.90
2019-01-28,19:54:37 ,102.30,-0.09%,"773,599",1.17M,4.65B,82.90M,293.10M,7.10,57.83,42.38,1.93,9.43,15.87,4.80,5.40,0.00,10.47%,11.37%,0.96%,62.13,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.23,131.09,-40.09%,29.90%,102.39,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-01-29,20:04:31 ,102.15,-0.15%,"343,899",1.17M,4.65B,82.90M,293.10M,7.09,57.74,42.32,1.92,9.41,15.85,4.80,5.40,0.00,9.65%,10.78%,0.80%,62.13,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.23,131.09,-40.07%,29.71%,102.30,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-01-30,19:55:38 ,102.99,0.82%,"704,969",1.16M,4.68B,82.90M,293.10M,7.15,58.22,42.66,1.94,9.49,15.98,4.80,5.40,0.00,9.96%,11.33%,1.63%,63.06,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.29,131.09,-38.59%,30.78%,102.15,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-01-31,19:54:21 ,103.83,0.82%,"582,828",1.16M,4.72B,82.90M,293.10M,7.21,58.69,43.01,1.96,9.57,16.11,4.80,5.40,0.00,10.31%,11.87%,2.44%,63.79,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.30,131.09,-38.09%,31.85%,102.99,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-02-01,19:55:33 ,104.56,0.70%,"407,844",1.13M,4.76B,82.90M,293.10M,7.26,59.11,43.31,1.97,9.63,16.22,4.80,5.40,0.00,10.34%,12.34%,3.14%,64.49,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.47,131.09,-37.65%,32.77%,103.83,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-02-04,19:57:51 ,106.52,1.87%,"406,394",1.10M,4.84B,82.90M,293.10M,7.39,60.21,44.13,2.01,9.81,16.53,4.80,5.40,0.00,10.93%,14.10%,5.04%,65.98,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,7.70,131.09,-36.48%,35.26%,104.56,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.23%,222,1.90
2019-02-05,19:55:31 ,109.37,2.68%,"708,437",983.76K,4.97B,82.90M,293.10M,7.59,61.83,45.31,2.06,10.08,16.97,4.80,5.40,0.00,12.52%,16.67%,7.81%,70.01,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,8.62,131.09,-34.78%,38.88%,106.52,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.22%,222,1.90
2019-02-06,19:55:17 ,110.84,1.34%,"609,619",967.00K,5.04B,82.90M,293.10M,7.69,62.66,45.92,2.09,10.21,17.20,4.80,5.40,0.00,12.60%,17.68%,9.18%,70.30,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,8.76,131.09,-33.91%,40.75%,109.37,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.22%,222,1.90
2019-02-07,19:54:56 ,110.05,-0.71%,"624,519",950.85K,5.01B,82.90M,293.10M,7.64,62.21,45.59,2.07,10.14,17.08,4.80,5.40,0.00,10.47%,16.27%,8.31%,69.05,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,8.91,131.09,-34.38%,39.75%,110.84,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.22%,222,1.90
2019-02-08,19:59:33 ,110.71,0.60%,"612,028",938.39K,5.04B,82.90M,293.10M,7.68,62.58,45.86,2.09,10.20,17.18,4.80,5.40,0.00,9.91%,16.43%,8.87%,69.60,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,45.48M,42.25M,20.06%,9.03,131.09,-33.98%,40.58%,110.05,1.77,25.80%,69.30%,1.80%,-4.52%,89.40%,4.72%,0.24,0.22%,222,1.90
2019-02-11,19:56:31 ,112.92,2.00%,"653,865",937.57K,5.29B,82.90M,293.10M,7.84,63.83,48.67,2.13,10.71,18.04,4.80,5.40,0.00,11.14%,18.27%,10.93%,71.76,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.82M,42.25M,20.06%,9.04,130.64,-32.67%,43.39%,110.71,1.77,25.80%,69.30%,1.30%,-5.99%,89.60%,4.73%,0.24,0.21%,222,1.90
2019-02-12,19:56:08 ,116.67,3.32%,"790,718",937.58K,5.46B,82.90M,293.10M,8.10,65.95,50.29,2.20,11.07,18.64,4.80,5.40,0.00,13.86%,21.61%,14.48%,75.00,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.82M,42.25M,20.06%,9.04,130.64,-30.43%,48.15%,112.92,1.77,25.80%,69.30%,1.30%,-5.99%,89.60%,4.73%,0.24,0.21%,222,1.90
2019-02-13,20:15:59 ,117.65,0.84%,"561,243",906.73K,5.51B,82.90M,293.10M,8.16,66.51,50.71,2.22,11.16,18.79,4.80,5.40,0.00,13.51%,21.96%,15.29%,75.43,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.82M,42.25M,20.06%,9.35,130.64,-29.84%,49.40%,116.67,1.77,25.80%,69.30%,1.30%,-5.99%,89.60%,4.73%,0.24,0.20%,222,1.90
2019-02-14,20:13:10 ,117.37,-0.24%,"662,066",896.76K,5.50B,82.90M,293.10M,8.15,66.35,50.59,2.21,11.13,18.75,4.80,5.40,0.00,12.07%,21.02%,14.86%,74.51,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.82M,42.25M,20.06%,9.45,130.64,-30.01%,49.04%,117.65,1.77,25.80%,69.30%,1.30%,-5.99%,89.60%,4.73%,0.24,0.20%,222,1.90
2019-02-15,20:07:33 ,118.49,0.95%,"674,910",898.62K,5.55B,82.90M,293.10M,8.22,66.98,51.07,2.23,11.24,18.93,4.80,5.40,0.00,12.01%,21.53%,15.79%,75.02,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.82M,42.25M,20.06%,9.43,130.64,-28.56%,50.46%,117.37,1.77,25.80%,69.30%,1.30%,-5.99%,89.60%,4.73%,0.24,0.20%,222,1.90
2019-02-19,20:06:02 ,118.62,0.11%,"1,044,488",899.57K,5.53B,82.90M,293.10M,8.23,67.05,52.49,2.87,11.21,18.88,4.80,5.40,0.00,11.03%,21.10%,15.75%,74.38,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.66M,42.24M,19.54%,9.17,130.27,-28.48%,50.63%,118.49,1.77,25.80%,69.30%,1.30%,-3.77%,93.40%,9.25%,0.24,0.20%,222,2.00
2019-02-20,19:59:02 ,118.95,0.28%,"918,490",909.88K,5.55B,82.90M,293.10M,8.25,67.24,52.63,2.88,11.24,18.94,4.80,5.40,0.00,10.37%,20.77%,15.92%,75.52,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.66M,42.24M,19.54%,9.07,130.27,-28.28%,51.05%,118.62,1.77,25.80%,69.30%,1.30%,-3.77%,93.40%,9.25%,0.24,0.20%,222,2.00
2019-02-21,19:58:53 ,118.48,-0.40%,"1,204,401",912.29K,5.53B,82.90M,293.10M,8.22,66.98,52.42,2.86,11.20,18.86,4.80,5.40,0.00,8.69%,19.80%,15.30%,74.38,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.66M,42.24M,19.54%,9.05,130.27,-28.56%,50.45%,118.95,1.77,25.80%,69.30%,1.30%,-3.77%,93.40%,9.25%,0.24,0.20%,222,2.00
2019-02-22,20:01:08 ,145.77,23.03%,"5,087,520",926.21K,6.80B,82.90M,293.10M,10.12,82.40,64.50,3.52,13.78,23.21,4.80,5.40,0.00,32.29%,46.71%,41.75%,89.77,5.50%,6.80%,17.00%,79.30%,15.70%,15.30%,46.66M,42.24M,19.54%,8.91,130.27,-7.45%,85.10%,118.48,1.77,25.80%,69.30%,1.30%,-3.77%,93.40%,9.25%,0.24,0.16%,222,2.00
2019-02-25,19:55:44 ,147.26,1.02%,"2,346,065",994.45K,6.90B,82.90M,293.10M,10.00,83.24,37.80,3.95,13.40,23.55,4.20,4.80,0.00,30.86%,46.72%,42.85%,90.61,6.80%,8.70%,7.30%,79.30%,19.30%,19.80%,46.88M,42.24M,19.54%,8.30,135.55,0.46%,87.00%,145.77,1.77,-39.50%,-59.10%,1.30%,-3.76%,93.40%,9.23%,0.24,0.16%,265,2.00
2019-02-26,20:06:06 ,144.45,-1.91%,"1,653,499",1.03M,6.77B,82.90M,293.10M,9.81,81.66,37.08,3.88,13.14,23.10,4.20,4.80,0.00,25.85%,42.47%,39.79%,84.51,6.80%,8.70%,7.30%,79.30%,19.30%,19.80%,46.88M,42.24M,19.54%,8.02,135.55,-4.62%,83.43%,147.26,1.77,-39.50%,-59.10%,1.30%,-3.76%,93.40%,9.23%,0.24,0.17%,265,2.00
2019-02-27,19:58:45 ,148.97,3.13%,"906,035",1.05M,6.98B,82.90M,293.10M,10.11,84.21,38.24,4.00,13.55,23.82,4.20,4.80,0.00,27.45%,45.56%,43.83%,85.73,6.80%,8.70%,7.30%,79.30%,19.30%,19.80%,46.88M,42.24M,19.54%,7.88,135.55,-1.63%,89.17%,144.45,1.77,-39.50%,-59.10%,1.30%,-3.76%,93.40%,9.23%,0.24,0.16%,265,2.00
2019-02-28,20:01:25 ,149.24,0.18%,"879,787",1.05M,7.00B,82.90M,293.10M,10.13,84.36,38.31,4.01,13.58,23.87,4.20,4.80,0.00,25.18%,44.35%,43.74%,85.52,6.80%,8.70%,7.30%,79.30%,19.30%,19.80%,46.88M,42.24M,19.54%,7.85,135.55,-1.45%,89.51%,148.97,1.77,-39.50%,-59.10%,1.30%,-4.70%,93.40%,9.23%,0.24,0.16%,265,2.00
2019-03-01,20:11:07 ,152.38,2.10%,"815,276",1.05M,7.14B,82.90M,293.10M,10.34,86.14,39.11,4.09,13.86,24.37,4.20,4.80,0.00,25.38%,45.85%,46.41%,86.26,6.80%,8.70%,7.30%,79.30%,19.30%,19.80%,46.88M,42.24M,19.54%,7.84,135.55,0.62%,93.50%,149.24,1.77,-39.50%,-59.10%,1.30%,-4.70%,93.40%,9.23%,0.24,0.16%,265,2.00
2019-03-04,20:17:05 ,152.92,0.35%,"844,058",1.06M,7.19B,57.10M,247.40M,10.38,125.76,40.42,3.36,13.95,29.06,4.20,4.80,0.00,23.36%,44.78%,46.55%,86.74,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.02M,42.25M,19.45%,7.78,150.55,-0.03%,94.18%,152.38,1.22,-39.50%,-59.10%,1.30%,-4.68%,93.60%,9.50%,0.40,0.26%,265,2.00
2019-03-05,20:12:19 ,153.07,0.10%,"581,796",1.06M,7.20B,57.10M,247.40M,10.39,125.88,40.46,3.37,13.97,29.09,4.20,4.80,0.00,21.12%,43.38%,46.31%,90.13,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.02M,42.25M,19.45%,7.72,150.55,-0.93%,94.37%,152.92,1.22,-39.50%,-59.10%,1.30%,-4.68%,93.60%,9.50%,0.40,0.26%,265,2.00
2019-03-06,20:13:27 ,150.53,-1.66%,"679,160",1.06M,7.08B,57.10M,247.40M,10.22,123.79,39.79,3.31,13.74,28.61,4.20,4.80,0.00,16.95%,39.43%,43.53%,83.72,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.02M,42.25M,19.45%,7.78,150.55,-2.70%,91.15%,153.07,1.22,-39.50%,-59.10%,1.30%,-4.68%,93.60%,9.50%,0.40,0.27%,265,2.00
2019-03-07,20:14:00 ,148.07,-1.63%,"726,913",1.01M,6.96B,57.10M,247.40M,10.05,121.77,39.14,3.26,13.51,28.14,4.20,4.80,0.00,13.23%,35.65%,40.84%,78.02,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.02M,42.25M,19.45%,8.10,150.55,-4.29%,88.03%,150.53,1.22,-39.50%,-59.10%,1.30%,-3.36%,93.60%,9.50%,0.40,0.27%,265,2.00
2019-03-08,20:13:13 ,147.49,-0.39%,"777,962",878.25K,6.93B,57.10M,247.40M,10.01,121.29,38.99,3.24,13.46,28.03,4.20,4.80,0.00,11.21%,33.60%,39.93%,76.48,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.02M,42.25M,19.45%,9.36,150.55,-4.66%,87.29%,148.07,1.22,-39.50%,-59.10%,1.30%,-3.36%,93.60%,9.50%,0.40,0.27%,265,2.00
2019-03-11,20:04:11 ,151.99,3.05%,"777,404",876.61K,7.19B,57.10M,247.40M,10.32,124.99,40.50,3.34,13.95,29.06,4.20,4.80,0.00,13.00%,36.09%,43.85%,79.25,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.30M,42.24M,19.45%,9.37,154.82,-1.75%,93.00%,147.49,1.22,-39.50%,-59.10%,2.90%,-1.53%,88.30%,9.77%,0.40,0.26%,265,2.00
2019-03-12,20:00:57 ,154.82,1.86%,"575,048",871.41K,7.32B,57.10M,247.40M,10.51,127.32,41.25,3.40,14.21,29.60,4.20,4.80,0.00,13.37%,37.09%,46.15%,80.37,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.30M,42.24M,19.45%,9.43,154.82,0.08%,96.60%,151.99,1.22,-39.50%,-59.10%,2.90%,-1.53%,88.30%,9.77%,0.40,0.26%,265,2.00
2019-03-13,20:03:08 ,155.77,0.61%,"586,831",869.96K,7.37B,57.10M,247.40M,10.58,128.10,41.51,3.43,14.30,29.78,4.20,4.80,0.00,12.34%,36.39%,46.65%,80.64,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.30M,42.24M,19.45%,9.44,154.82,0.50%,97.80%,154.82,1.22,-39.50%,-59.10%,2.90%,-1.53%,88.30%,9.77%,0.40,0.26%,265,2.00
2019-03-14,20:11:31 ,154.80,-0.62%,"453,510",869.23K,7.32B,57.10M,247.40M,10.51,127.30,41.25,3.40,14.21,29.60,4.20,4.80,0.00,10.09%,34.05%,45.34%,79.00,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.30M,42.24M,19.45%,9.45,154.82,-1.34%,96.57%,155.77,1.22,-39.50%,-59.10%,2.90%,-1.53%,88.30%,9.77%,0.40,0.26%,265,2.00
2019-03-15,20:18:04 ,156.11,0.85%,"1,034,078",865.95K,7.38B,57.10M,247.40M,10.60,128.38,41.60,3.43,14.33,29.85,4.20,4.80,0.00,9.57%,33.77%,46.19%,79.58,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,47.30M,42.24M,19.45%,9.49,154.82,-0.50%,98.23%,154.80,1.22,-39.50%,-59.10%,2.90%,-1.53%,88.30%,9.77%,0.40,0.26%,265,2.00
2019-03-18,19:56:04 ,157.61,0.96%,"436,137",868.72K,7.36B,57.10M,247.40M,10.70,129.61,42.00,3.47,14.29,29.76,4.20,4.80,0.00,9.14%,33.57%,47.23%,80.50,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.72M,42.26M,17.50%,8.51,154.82,-2.20%,100.14%,156.11,1.22,-39.50%,-59.10%,2.90%,-1.54%,88.30%,9.86%,0.40,0.25%,265,2.00
2019-03-19,20:23:56 ,158.42,0.51%,"373,957",862.76K,7.40B,57.10M,247.40M,10.75,130.28,42.21,3.48,14.36,29.92,4.20,4.80,0.00,8.24%,32.49%,47.59%,80.89,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.72M,42.26M,17.50%,8.57,154.82,-1.70%,101.17%,157.61,1.22,-39.50%,-59.10%,2.90%,-2.78%,88.30%,9.86%,0.40,0.25%,265,2.00
2019-03-20,20:20:55 ,155.95,-1.56%,"437,648",857.56K,7.29B,57.10M,247.40M,10.59,128.25,41.55,3.43,14.14,29.45,4.20,4.80,0.00,5.12%,28.80%,44.88%,74.09,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.72M,42.26M,17.50%,8.62,154.82,-3.23%,98.03%,158.42,1.22,-39.50%,-59.10%,2.90%,-2.78%,88.30%,9.86%,0.40,0.26%,265,2.00
2019-03-21,19:59:19 ,161.62,3.64%,"533,809",850.94K,7.55B,57.10M,247.40M,10.97,132.91,43.06,3.55,14.65,30.52,4.20,4.80,0.00,7.60%,31.93%,49.76%,80.19,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.72M,42.26M,17.50%,8.69,154.82,0.29%,105.23%,155.95,1.22,-39.50%,-59.10%,2.90%,-2.78%,88.30%,9.86%,0.40,0.25%,265,2.00
2019-03-22,19:57:13 ,154.31,-4.52%,"662,885",838.90K,7.21B,57.10M,247.40M,10.48,126.90,41.12,3.39,13.99,29.14,4.20,4.80,0.00,1.28%,24.45%,42.57%,65.02,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.72M,42.26M,17.50%,8.81,154.82,-4.92%,95.95%,161.62,1.22,-39.50%,-59.10%,2.90%,-2.78%,88.30%,9.86%,0.40,0.26%,265,2.00
2019-03-25,20:02:26 ,155.34,0.67%,"649,598",836.02K,7.66B,57.10M,247.40M,10.55,127.75,41.39,3.42,14.87,30.98,4.20,4.80,0.00,1.67%,23.95%,43.17%,65.69,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,49.34M,42.28M,17.49%,8.84,154.82,-4.29%,97.26%,154.31,1.22,-39.50%,-59.10%,2.80%,-2.73%,88.30%,9.34%,0.40,0.26%,265,2.00
2019-03-26,19:57:22 ,156.04,0.45%,"578,877",838.70K,7.70B,57.10M,247.40M,10.59,128.32,41.58,3.43,14.94,31.12,4.20,4.80,0.00,1.86%,23.29%,43.44%,66.09,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,49.34M,42.28M,17.49%,8.82,154.82,-3.85%,98.15%,155.34,1.22,-39.50%,-59.10%,2.80%,-2.73%,88.30%,9.34%,0.40,0.26%,265,2.00
2019-03-27,19:49:16 ,151.52,-2.90%,"706,076",837.27K,7.48B,57.10M,247.40M,10.29,124.61,40.37,3.33,14.51,30.22,4.20,4.80,0.00,-1.46%,18.59%,38.92%,58.07,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,49.34M,42.28M,17.49%,8.83,154.82,-6.64%,92.41%,156.04,1.22,-39.50%,-59.10%,2.80%,-2.73%,88.30%,9.34%,0.40,0.26%,265,2.00
2019-03-28,19:48:26 ,152.17,0.43%,"679,325",838.33K,7.51B,57.10M,247.40M,10.33,125.14,40.55,3.35,14.57,30.35,4.20,4.80,0.00,-1.12%,18.02%,39.16%,59.07,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,49.34M,42.28M,17.49%,8.82,154.82,-6.24%,93.23%,151.52,1.22,-39.50%,-59.10%,2.80%,-2.73%,88.30%,9.34%,0.40,0.26%,265,2.00
2019-03-29,19:54:20 ,152.85,0.45%,"780,595",841.49K,7.54B,57.10M,247.40M,10.38,125.70,40.73,3.36,14.64,30.48,4.20,4.80,0.00,-0.78%,17.52%,39.45%,59.96,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,49.34M,42.28M,17.49%,8.79,154.82,-5.82%,94.10%,152.17,1.22,-39.50%,-59.10%,2.80%,-2.73%,88.30%,9.34%,0.40,0.26%,265,2.00
2019-04-01,19:57:37 ,158.36,3.60%,"636,068",840.51K,7.43B,57.10M,247.40M,10.75,130.23,42.21,3.48,14.41,30.02,4.20,4.80,0.00,2.78%,20.71%,44.13%,66.08,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.90M,42.28M,17.49%,8.80,154.82,-2.42%,101.09%,152.85,1.22,-39.50%,-59.10%,2.80%,-2.87%,88.30%,9.89%,0.40,0.25%,265,2.00
2019-04-02,19:56:38 ,159.80,0.91%,"694,565",841.71K,7.49B,57.10M,247.40M,10.85,131.41,42.59,3.51,14.54,30.29,4.20,4.80,0.00,3.54%,20.68%,45.04%,67.50,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.90M,42.28M,17.49%,8.78,154.82,-1.54%,102.92%,158.36,1.22,-39.50%,-59.10%,2.80%,-2.87%,88.30%,9.89%,0.40,0.25%,265,2.00
2019-04-03,19:56:25 ,165.31,3.45%,"1,227,219",841.91K,7.75B,57.10M,247.40M,11.22,135.95,44.06,3.64,15.05,31.34,4.20,4.80,0.00,6.87%,23.73%,49.63%,72.27,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.90M,42.28M,17.49%,8.78,154.82,1.86%,109.92%,159.80,1.22,-39.50%,-59.10%,2.80%,-2.87%,88.30%,9.89%,0.40,0.24%,265,2.00
2019-04-04,19:57:12 ,163.44,-1.13%,"642,266",827.46K,7.67B,57.10M,247.40M,11.10,134.41,43.56,3.59,14.88,30.98,4.20,4.80,0.00,5.16%,21.04%,47.46%,68.66,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.90M,42.28M,17.49%,8.94,154.82,-2.60%,107.54%,165.31,1.22,-39.50%,-59.10%,2.80%,-2.87%,88.30%,9.89%,0.40,0.24%,265,2.00
2019-04-05,19:54:27 ,163.95,0.31%,"420,275",817.60K,7.69B,57.10M,247.40M,11.13,134.83,43.70,3.61,14.92,31.08,4.20,4.80,0.00,4.97%,20.20%,47.43%,69.18,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.90M,42.28M,17.49%,9.04,154.82,-2.30%,108.19%,163.44,1.22,-39.50%,-59.10%,2.80%,-2.87%,88.30%,9.89%,0.40,0.24%,265,2.00
2019-04-08,19:54:57 ,165.59,1.00%,"459,296",811.30K,7.78B,57.10M,247.40M,11.24,136.18,44.13,3.64,15.09,31.43,4.20,4.80,0.00,5.47%,20.25%,48.41%,71.12,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.96M,42.28M,15.14%,7.89,159.36,-1.32%,110.27%,163.95,1.22,-39.50%,-59.10%,2.90%,-2.77%,88.20%,-0.11%,0.40,0.24%,265,2.00
2019-04-09,19:54:42 ,164.35,-0.75%,"339,375",796.48K,7.72B,57.10M,247.40M,11.16,135.16,43.80,3.61,14.98,31.20,4.20,4.80,0.00,4.22%,18.26%,46.79%,68.73,6.80%,8.70%,7.30%,75.50%,22.90%,23.50%,46.96M,42.28M,15.14%,8.03,159.36,-2.06%,108.70%,165.59,1.22,-39.50%,-59.10%,2.90%,-2.77%,88.20%,-0.11%,0.40,0.24%,265,2.00
