date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:52:16 ,11.75,-2.97%,"542,454",1.19M,164.03M,39.20M,287.40M,4.47,4.51,9.40,0.25,23.10,0.57,0.90,1.50,1.00,-0.78%,-17.24%,-36.88%,40.34,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.36,23.00,-65.94%,199.71%,12.11,2.61,39.60%,-42.20%,6.60%,-68.44%,63.90%,2.69%,-,-,116,1.40
2019-04-18,19:54:16 ,11.56,-1.62%,"466,065",1.19M,161.38M,39.20M,287.40M,4.40,4.44,9.25,0.25,22.73,0.56,0.90,1.50,1.00,-2.27%,-18.02%,-37.76%,39.93,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.35,23.00,-66.49%,191.92%,11.75,2.61,39.60%,-42.20%,6.60%,-63.43%,63.90%,2.69%,-,-,116,1.40
2019-04-22,19:53:47 ,11.05,-4.41%,"1,208,993",1.15M,160.34M,39.20M,287.40M,4.20,4.24,8.77,0.24,22.58,0.56,0.90,1.50,1.00,-6.40%,-21.14%,-40.36%,36.09,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.51M,12.04M,58.39%,6.10,23.00,-67.97%,172.73%,11.56,2.61,39.60%,-42.20%,7.50%,-59.81%,63.40%,1.76%,-,-,116,1.40
2019-04-23,19:53:31 ,11.03,-0.18%,"559,042",1.14M,160.05M,39.20M,287.40M,4.19,4.23,8.75,0.24,22.54,0.56,0.90,1.50,1.00,-6.49%,-20.74%,-40.30%,36.50,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.51M,12.04M,58.39%,6.15,23.00,-68.03%,157.77%,11.05,2.61,39.60%,-42.20%,7.50%,-59.81%,63.40%,1.76%,-,-,116,1.40
2019-04-24,19:50:22 ,11.18,1.36%,"698,931",1.14M,162.22M,39.20M,287.40M,4.25,4.29,8.87,0.24,22.85,0.56,0.90,1.50,1.00,-5.10%,-19.09%,-39.31%,37.39,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.51M,12.04M,58.39%,6.17,23.00,-67.59%,161.28%,11.03,2.61,39.60%,-42.20%,7.50%,-59.81%,63.40%,1.76%,-,-,116,1.40
2019-04-25,19:54:21 ,10.82,-3.22%,"668,836",1.14M,157.00M,39.20M,287.40M,4.11,4.15,8.59,0.23,22.11,0.55,0.90,1.50,1.00,-8.33%,-21.17%,-41.09%,34.51,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.51M,12.04M,58.39%,6.15,23.00,-68.64%,150.81%,11.18,2.61,39.60%,-42.20%,7.50%,-59.81%,63.40%,1.76%,-,-,116,1.40
2019-04-26,19:55:16 ,10.70,-1.11%,"411,264",1.14M,155.26M,39.20M,287.40M,4.07,4.11,8.49,0.23,21.87,0.54,0.90,1.50,1.00,-9.19%,-21.34%,-41.55%,33.63,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.51M,12.04M,58.39%,6.15,23.00,-68.99%,127.18%,10.82,2.61,39.60%,-42.20%,7.50%,-59.81%,63.40%,1.76%,-,-,116,1.40
2019-04-29,19:54:25 ,10.76,0.56%,"469,920",1.13M,155.37M,39.20M,287.40M,4.09,4.13,8.54,0.23,21.88,0.54,0.90,1.50,1.00,-8.30%,-20.16%,-41.02%,35.13,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.88,23.00,-68.81%,123.70%,10.70,2.61,39.60%,-42.20%,7.30%,-60.57%,62.80%,0.90%,-,-,116,1.40
2019-04-30,19:53:18 ,10.24,-4.83%,"719,094",1.14M,147.87M,39.20M,287.40M,3.89,3.93,8.13,0.22,20.83,0.51,0.90,1.50,1.00,-12.51%,-23.21%,-43.68%,31.40,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.85,23.00,-70.32%,111.13%,10.76,2.61,39.60%,-42.20%,7.30%,-60.57%,62.80%,0.90%,-,-,116,1.40
2019-05-01,19:52:13 ,10.64,3.91%,"505,435",1.14M,153.64M,39.20M,287.40M,4.05,4.08,8.44,0.23,21.64,0.53,0.90,1.50,1.00,-8.37%,-19.33%,-41.26%,35.51,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.83,23.00,-69.16%,116.70%,10.24,2.61,39.60%,-42.20%,7.30%,-60.57%,62.80%,0.90%,-,-,116,1.40
2019-05-02,22:28:15 ,10.91,2.54%,"695,506",1.15M,157.54M,39.20M,287.40M,4.15,4.19,8.66,0.23,22.19,0.55,0.90,1.50,1.00,-5.27%,-16.51%,-39.55%,38.85,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.78,23.00,-68.38%,107.81%,10.64,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-03,22:21:50 ,11.17,2.38%,"646,512",1.14M,161.29M,39.20M,287.40M,4.25,4.29,8.87,0.24,22.72,0.56,0.90,1.50,1.00,-2.39%,-13.87%,-37.87%,42.17,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.82,23.00,-67.62%,106.85%,10.91,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-06,19:51:38 ,10.99,-1.61%,"375,114",1.14M,158.70M,39.20M,287.40M,4.18,4.22,8.72,0.23,22.35,0.55,0.90,1.50,1.00,-3.73%,-14.64%,-38.63%,40.53,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.86,23.00,-68.14%,83.78%,11.17,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-07,19:52:29 ,10.70,-2.64%,"578,189",1.14M,154.51M,39.20M,287.40M,4.07,4.11,8.49,0.23,21.76,0.54,0.90,1.50,1.00,-5.85%,-16.31%,-40.00%,37.71,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,5.85,23.00,-68.99%,75.41%,10.99,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-08,19:50:17 ,10.81,1.03%,"1,098,779",1.09M,156.10M,39.20M,287.40M,4.11,4.15,8.58,0.23,21.99,0.54,0.90,1.50,1.00,-4.40%,-14.72%,-39.12%,38.03,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,6.11,23.00,-68.67%,61.83%,10.70,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-09,19:52:16 ,10.62,-1.76%,"1,441,570",1.09M,153.35M,39.20M,287.40M,4.04,4.08,8.43,0.23,21.60,0.53,0.90,1.50,1.00,-5.57%,-15.50%,-39.92%,36.57,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,6.10,23.00,-69.22%,58.98%,10.81,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-10,19:56:44 ,10.28,-3.20%,"748,060",1.10M,148.44M,39.20M,287.40M,3.91,3.95,8.16,0.22,20.91,0.52,0.90,1.50,1.00,-7.84%,-17.49%,-41.54%,32.73,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.44M,12.06M,55.17%,6.07,23.00,-70.20%,2.16%,10.62,2.61,39.60%,-42.20%,7.30%,-55.59%,62.80%,0.90%,-,-,116,1.40
2019-05-13,20:29:15 ,9.31,-9.44%,"984,769",1.09M,140.77M,39.20M,287.40M,3.54,3.57,8.60,0.20,19.83,0.49,0.90,1.50,1.00,-15.94%,-24.65%,-46.81%,25.77,39.60%,327.40%,69.80%,37.80%,15.50%,12.90%,15.12M,12.42M,53.60%,6.10,23.20,-73.01%,-7.48%,10.28,2.61,39.60%,-42.20%,7.10%,-55.14%,63.30%,4.08%,-,-,116,1.40
2019-05-14,20:29:43 ,9.55,2.58%,"563,428",1.09M,144.40M,39.20M,287.40M,3.63,3.67,8.82,0.20,20.34,0.50,0.90,1.50,1.00,-12.63%,-21.98%,-45.18%,31.92,39.60%,327.40%,69.80%,37.80%,15.50%,12.90%,15.12M,12.42M,53.60%,6.13,23.20,-72.32%,3.08%,9.31,2.61,39.60%,-42.20%,7.10%,-55.14%,63.30%,4.08%,-,-,116,1.40
2019-05-15,19:47:17 ,9.32,-2.41%,"635,179",1.04M,140.92M,39.20M,287.40M,3.54,3.58,8.61,0.20,19.85,0.49,0.90,1.50,1.00,-13.78%,-23.06%,-46.24%,31.16,39.60%,327.40%,69.80%,37.80%,15.50%,12.90%,15.12M,12.42M,53.60%,6.39,23.20,-72.99%,0.59%,9.55,2.61,39.60%,-42.20%,7.10%,-55.14%,63.30%,4.08%,-,-,116,1.40
2019-05-16,19:49:22 ,9.61,3.11%,"724,718",1.03M,145.30M,39.20M,287.40M,3.65,3.69,8.87,0.20,20.47,0.51,0.90,1.50,1.00,-9.93%,-19.77%,-44.29%,35.86,39.60%,327.40%,69.80%,37.80%,15.50%,12.90%,15.12M,12.42M,53.60%,6.48,23.20,-72.14%,3.72%,9.32,2.61,39.60%,-42.20%,7.10%,-55.14%,63.30%,4.08%,-,-,116,1.40
2019-05-17,19:47:05 ,9.48,-1.35%,"509,954",1.02M,143.34M,39.20M,287.40M,3.60,3.64,8.75,0.20,20.19,0.50,0.90,1.50,1.00,-10.25%,-20.03%,-44.77%,35.33,39.60%,327.40%,69.80%,37.80%,15.50%,12.90%,15.12M,12.42M,53.60%,6.51,23.20,-72.52%,2.32%,9.61,2.61,39.60%,-42.20%,7.10%,-55.14%,63.30%,4.08%,-,-,116,1.40
2019-05-20,19:52:02 ,9.33,-1.58%,"617,273",1.01M,138.36M,31.90M,291.40M,2.82,4.51,7.74,0.25,13.57,0.47,0.90,2.40,0.00,-10.79%,-20.48%,-45.37%,34.27,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.83M,12.42M,52.96%,6.49,23.20,-72.96%,0.70%,9.48,2.07,9.50%,18.40%,7.10%,-55.62%,62.90%,3.51%,-,-,116,1.40
2019-05-21,23:02:28 ,8.91,-4.50%,"998,736",964.51K,132.14M,31.90M,291.40M,2.69,4.30,7.39,0.24,12.95,0.45,0.90,2.40,0.00,-14.10%,-23.27%,-47.54%,31.94,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.83M,12.42M,52.96%,6.82,23.20,-74.17%,-1.76%,9.33,2.07,9.50%,18.40%,7.10%,-55.62%,62.90%,3.51%,-,-,116,1.40
2019-05-22,22:46:36 ,9.02,1.23%,"444,137",962.28K,133.77M,31.90M,291.40M,2.73,4.36,7.49,0.24,13.11,0.46,0.90,2.40,0.00,-12.14%,-21.36%,-46.54%,33.88,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.83M,12.42M,52.96%,6.83,23.20,-73.86%,2.97%,8.91,2.07,9.50%,18.40%,7.10%,-55.62%,62.90%,3.51%,-,-,116,1.40
2019-05-23,22:48:05 ,8.65,-4.10%,"507,302",948.03K,128.28M,31.90M,291.40M,2.61,4.18,7.18,0.23,12.58,0.44,0.90,2.40,0.00,-14.85%,-23.72%,-48.38%,31.84,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.83M,12.42M,52.96%,6.94,23.20,-74.93%,-1.26%,9.02,2.07,9.50%,18.40%,7.10%,-55.62%,62.90%,3.51%,-,-,116,1.40
2019-05-24,21:02:57 ,8.55,-1.16%,"457,739",941.06K,126.80M,31.90M,291.40M,2.58,4.13,7.10,0.23,12.43,0.44,0.90,2.40,0.00,-14.93%,-23.62%,-48.64%,30.27,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.83M,12.42M,52.96%,6.99,23.20,-75.22%,0.35%,8.65,2.07,9.50%,18.40%,7.10%,-55.62%,62.90%,3.51%,-,-,116,1.40
2019-05-28,19:50:18 ,8.94,4.56%,"866,971",933.51K,132.40M,31.90M,291.40M,2.70,4.32,7.42,0.24,12.98,0.45,0.90,2.40,0.00,-10.08%,-19.02%,-45.93%,36.34,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.04,23.20,-74.09%,6.30%,8.55,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-05-29,19:52:23 ,9.17,2.57%,"1,120,705",927.91K,135.81M,31.90M,291.40M,2.77,4.43,7.61,0.25,13.31,0.47,0.90,2.40,0.00,-6.92%,-16.27%,-44.19%,40.59,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.09,23.20,-73.42%,9.04%,8.94,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-05-30,19:49:54 ,8.68,-5.34%,"465,416",930.24K,128.55M,31.90M,291.40M,2.62,4.19,7.20,0.23,12.60,0.44,0.90,2.40,0.00,-11.41%,-20.27%,-46.85%,34.44,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.07,23.20,-74.84%,3.21%,9.17,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-05-31,19:47:00 ,8.32,-4.15%,"393,525",922.72K,123.22M,31.90M,291.40M,2.51,4.02,6.90,0.22,12.08,0.42,0.90,2.40,0.00,-14.23%,-23.04%,-48.72%,30.60,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.13,23.20,-75.88%,-1.07%,8.68,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-03,22:33:55 ,8.34,0.24%,"453,362",914.46K,123.52M,31.90M,291.40M,2.52,4.03,6.92,0.22,12.11,0.42,0.90,2.40,0.00,-12.86%,-22.33%,-48.29%,31.13,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.19,23.20,-75.83%,0.36%,8.32,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-04,19:47:39 ,9.00,7.91%,"881,873",903.51K,133.29M,31.90M,291.40M,2.72,4.35,7.47,0.24,13.07,0.46,0.90,2.40,0.00,-4.55%,-15.60%,-43.87%,42.53,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.28,23.20,-73.91%,9.09%,8.34,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-05,19:49:21 ,9.97,10.78%,"1,435,161",900.88K,147.66M,31.90M,291.40M,3.01,4.81,8.27,0.27,14.48,0.51,0.90,2.40,0.00,6.87%,-6.11%,-37.51%,53.42,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.30,23.20,-71.10%,20.85%,9.00,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-06,19:52:28 ,9.72,-2.51%,"616,111",904.09K,143.95M,31.90M,291.40M,2.94,4.69,8.07,0.26,14.11,0.49,0.90,2.40,0.00,4.59%,-8.23%,-38.76%,50.71,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.27,23.20,-71.83%,17.82%,9.97,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-07,19:49:19 ,9.67,-0.51%,"389,940",894.48K,143.21M,31.90M,291.40M,2.92,4.67,8.02,0.26,14.04,0.49,0.90,2.40,0.00,4.67%,-8.53%,-38.76%,49.81,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.81M,12.42M,52.95%,7.35,23.20,-71.97%,17.21%,9.72,2.07,9.50%,18.40%,7.10%,-55.65%,62.50%,2.84%,-,-,116,1.40
2019-06-10,19:47:10 ,9.30,-3.83%,"712,221",889.15K,136.80M,31.90M,291.40M,2.81,4.49,7.72,0.25,13.41,0.47,0.90,2.40,0.00,1.19%,-11.77%,-40.75%,44.91,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.71M,12.42M,59.37%,8.29,23.20,-73.04%,12.73%,9.67,2.07,9.50%,18.40%,7.10%,-55.43%,62.60%,2.86%,-,-,116,1.40
2019-06-11,19:48:36 ,10.24,10.11%,"1,870,903",889.13K,150.63M,31.90M,291.40M,3.09,4.94,8.50,0.27,14.77,0.52,0.90,2.40,0.00,12.01%,-2.41%,-34.36%,55.57,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.71M,12.42M,59.37%,8.29,23.20,-70.32%,24.12%,9.30,2.07,9.50%,18.40%,7.10%,-55.43%,62.60%,2.86%,-,-,116,1.40
2019-06-12,19:50:51 ,10.19,-0.49%,"864,038",902.93K,149.89M,31.90M,291.40M,3.08,4.92,8.46,0.27,14.70,0.51,0.90,2.40,0.00,10.90%,-2.68%,-34.30%,54.43,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.71M,12.42M,59.37%,8.16,23.20,-70.46%,23.52%,10.24,2.07,9.50%,18.40%,7.10%,-55.03%,62.60%,2.86%,-,-,116,1.40
2019-06-13,19:46:29 ,10.50,3.04%,"751,797",897.85K,154.46M,31.90M,291.40M,3.17,5.07,8.71,0.28,15.14,0.53,0.90,2.40,0.00,13.88%,0.65%,-31.91%,57.58,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.71M,12.42M,59.37%,8.21,23.20,-69.57%,27.27%,10.19,2.07,9.50%,18.40%,7.10%,-54.99%,62.60%,2.86%,-,-,116,1.40
2019-06-14,19:47:08 ,10.32,-1.71%,"406,469",891.60K,151.81M,31.90M,291.40M,3.12,4.98,8.56,0.28,14.88,0.52,0.90,2.40,0.00,11.21%,-0.69%,-32.73%,55.03,31.40%,139.90%,69.80%,37.20%,17.80%,10.90%,14.71M,12.42M,59.37%,8.27,23.20,-70.09%,25.09%,10.50,2.07,9.50%,18.40%,7.10%,-48.43%,62.60%,2.86%,-,-,116,1.40
