date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:11:38 ,28.11,-1.75%,"346,852",312.17K,1.59B,3.70M,330.90M,2.14,1041.11,32.05,94.65,120.83,4.82,-,-,1.72,-0.77%,-0.82%,1.33%,46.41,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.96,28.14,-12.92%,15.02%,28.61,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.27%,461,2.20
2019-04-17,17:11:52 ,28.09,-0.07%,"338,108",314.66K,1.59B,3.70M,330.90M,2.14,1040.37,32.03,94.58,120.74,4.82,-,-,1.72,-0.95%,-0.85%,1.30%,45.70,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.94,28.14,-12.98%,14.93%,28.11,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.27%,461,2.20
2019-04-18,17:11:45 ,28.18,0.32%,"159,132",312.94K,1.60B,3.70M,330.90M,2.14,1043.70,32.13,94.88,121.13,4.83,-,-,1.72,-0.69%,-0.50%,1.67%,47.50,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.95,28.14,-12.70%,15.30%,28.09,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.26%,461,2.20
2019-04-22,17:12:31 ,27.51,-2.38%,"363,203",309.84K,1.55B,3.70M,330.90M,2.09,1018.89,31.37,92.63,117.79,4.70,-,-,1.72,-3.07%,-2.84%,-0.70%,40.62,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.52M,56.19M,1.41%,2.57,28.14,-14.78%,12.56%,28.18,0.03,21.70%,-110.90%,0.30%,10.06%,94.40%,0.10%,1.20,4.36%,461,2.20
2019-04-23,17:10:42 ,28.06,2.00%,"219,786",309.80K,1.59B,3.70M,330.90M,2.13,1039.26,32.00,94.48,120.15,4.79,-,-,1.72,-1.06%,-0.80%,1.35%,47.55,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.52M,56.19M,1.41%,2.57,28.14,-13.07%,14.81%,27.51,0.03,21.70%,-110.90%,0.30%,10.06%,94.40%,0.10%,1.20,4.28%,461,2.20
2019-04-24,17:10:30 ,28.57,1.82%,"184,103",310.77K,1.61B,3.70M,330.90M,2.17,1058.15,32.58,96.20,122.33,4.88,-,-,1.72,0.75%,1.08%,3.27%,54.18,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.52M,56.19M,1.41%,2.56,28.14,-11.49%,16.90%,28.06,0.03,21.70%,-110.90%,0.30%,10.06%,94.40%,0.10%,1.20,4.20%,461,2.20
2019-04-25,17:13:06 ,28.64,0.25%,"390,311",310.52K,1.62B,3.70M,330.90M,2.18,1060.74,32.66,96.43,122.63,4.89,-,-,1.72,0.91%,1.38%,3.58%,54.90,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.52M,56.19M,1.41%,2.56,28.14,-11.28%,17.18%,28.57,0.03,21.70%,-110.90%,0.30%,10.06%,94.40%,0.10%,1.20,4.19%,461,2.20
2019-04-26,17:13:05 ,29.06,1.47%,"253,082",311.99K,1.64B,3.70M,330.90M,2.21,1076.30,33.14,97.85,124.43,4.96,-,-,1.72,2.33%,2.86%,5.14%,59.44,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.52M,56.19M,1.41%,2.55,28.14,-9.98%,18.90%,28.64,0.03,21.70%,-110.90%,0.30%,10.06%,94.40%,0.10%,1.20,4.13%,461,2.20
2019-04-29,17:12:22 ,28.86,-0.69%,"252,839",311.05K,1.63B,3.70M,330.90M,2.19,1068.89,32.91,97.17,123.76,4.94,-,-,1.72,1.60%,2.12%,4.46%,55.78,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.09,28.14,-10.59%,18.09%,29.06,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,4.16%,461,2.20
2019-04-30,17:12:07 ,29.26,1.39%,"284,227",310.22K,1.66B,3.70M,330.90M,2.23,1083.70,33.36,98.52,125.47,5.01,-,-,1.72,2.95%,3.51%,5.93%,59.69,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.09,28.14,-9.36%,19.72%,28.86,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,4.10%,461,2.20
2019-05-01,17:11:38 ,29.61,1.20%,"747,448",309.57K,1.68B,3.70M,330.90M,2.25,1096.67,33.76,99.70,126.98,5.07,-,-,1.72,3.99%,4.69%,7.22%,63.29,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.10,28.14,-8.27%,21.15%,29.26,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,4.05%,461,2.20
2019-05-02,19:39:15 ,30.08,1.59%,"396,486",314.97K,1.70B,3.70M,330.90M,2.29,1114.07,34.30,101.28,128.99,5.15,-,-,1.72,5.47%,6.29%,8.94%,66.52,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.06,28.14,-6.82%,23.08%,29.61,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,3.99%,461,2.20
2019-05-03,19:20:06 ,30.13,0.17%,"443,264",316.29K,1.71B,3.70M,330.90M,2.29,1115.93,34.36,101.45,129.21,5.15,-,-,1.72,5.39%,6.34%,9.13%,67.23,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.05,28.14,-6.66%,23.28%,30.08,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,3.98%,461,2.20
2019-05-06,17:11:37 ,29.99,-0.46%,"440,001",318.30K,1.70B,3.70M,330.90M,2.28,1110.74,34.20,100.98,128.60,5.13,-,-,1.72,4.58%,5.67%,8.61%,65.49,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,2.04,28.14,-7.09%,22.71%,30.13,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,4.00%,461,2.20
2019-05-07,17:11:38 ,29.65,-1.13%,"684,985",326.52K,1.68B,3.70M,330.90M,2.25,1098.15,33.81,99.83,127.15,5.07,-,-,1.72,3.09%,4.35%,7.38%,60.56,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,1.99,28.14,-8.15%,21.32%,29.99,0.03,21.70%,-110.90%,0.30%,10.04%,94.40%,0.09%,1.20,4.05%,461,2.20
2019-05-08,17:11:22 ,29.26,-1.32%,"274,370",334.99K,1.66B,3.70M,330.90M,2.23,1083.70,33.36,98.52,125.47,5.01,-,-,1.72,1.45%,2.85%,5.97%,54.04,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,1.94,28.14,-9.36%,19.72%,29.65,0.03,21.70%,-110.90%,0.30%,-2.58%,94.40%,0.09%,1.20,4.10%,461,2.20
2019-05-09,17:11:45 ,29.52,0.89%,"301,093",334.39K,1.67B,3.70M,330.90M,2.24,1093.33,33.66,99.39,126.59,5.05,-,-,1.72,2.20%,3.67%,6.93%,56.83,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,1.94,28.14,-8.55%,20.79%,29.26,0.03,21.70%,-110.90%,0.30%,-2.58%,94.40%,0.09%,1.20,4.07%,461,2.20
2019-05-10,17:11:59 ,29.84,1.08%,"235,130",333.86K,1.69B,3.70M,330.90M,2.27,1105.19,34.03,100.47,127.96,5.10,-,-,1.72,3.21%,4.67%,8.09%,60.04,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,56.19M,1.16%,1.94,28.14,-7.56%,22.09%,29.52,0.03,21.70%,-110.90%,0.30%,-2.58%,94.40%,0.09%,1.20,4.02%,461,2.20
2019-05-13,17:23:11 ,29.88,0.13%,"252,750",332.29K,1.69B,0.70M,345.00M,2.35,1494.00,33.65,135.82,106.47,4.91,-,-,1.96,3.11%,4.69%,8.22%,61.07,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.66M,56.37M,1.15%,1.95,28.57,-7.43%,22.26%,29.84,0.02,18.40%,-7.90%,0.91%,-0.86%,94.00%,-0.08%,1.20,4.02%,461,2.20
2019-05-14,17:11:01 ,29.93,0.17%,"479,747",338.88K,1.70B,0.70M,345.00M,2.35,1496.50,33.70,136.05,106.65,4.92,-,-,1.96,3.05%,4.76%,8.39%,62.22,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.66M,56.37M,1.15%,1.92,28.57,-7.28%,22.46%,29.88,0.02,18.40%,-7.90%,0.91%,-0.86%,94.00%,-0.08%,1.20,4.01%,461,2.20
2019-05-15,17:09:49 ,30.06,0.43%,"257,269",342.08K,1.70B,0.70M,345.00M,2.36,1503.00,33.85,136.64,107.11,4.94,-,-,1.96,3.26%,5.08%,8.84%,63.97,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.66M,56.37M,1.15%,1.90,28.57,-6.88%,23.00%,29.93,0.02,18.40%,-7.90%,0.91%,-0.86%,94.00%,-0.08%,1.20,3.99%,461,2.20
2019-05-16,17:10:43 ,30.01,-0.17%,"289,176",340.31K,1.70B,0.70M,345.00M,2.36,1500.50,33.80,136.41,106.93,4.93,-,-,1.96,2.74%,4.80%,8.63%,63.34,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.66M,56.37M,1.15%,1.91,28.57,-7.03%,22.79%,30.06,0.02,18.40%,-7.90%,0.91%,-0.86%,94.00%,-0.08%,1.20,4.00%,461,2.20
2019-05-17,17:09:54 ,29.95,-0.20%,"251,926",339.48K,1.70B,0.70M,345.00M,2.35,1497.50,33.73,136.14,106.72,4.92,-,-,1.96,2.20%,4.46%,8.39%,61.72,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.66M,56.37M,1.15%,1.91,28.57,-7.22%,22.55%,30.01,0.02,18.40%,-7.90%,0.91%,-0.86%,94.00%,-0.08%,1.20,4.01%,461,2.20
2019-05-20,17:11:17 ,29.67,-0.93%,"247,817",338.09K,1.69B,0.70M,345.00M,2.33,1483.50,33.41,134.86,106.36,4.90,-,-,1.96,0.94%,3.35%,7.35%,55.82,0.00%,0.10%,5.00%,-,31.40%,0.20%,57.00M,56.37M,1.16%,1.94,29.00,-8.09%,21.40%,29.95,0.02,18.40%,-7.90%,0.91%,-0.86%,94.40%,0.30%,1.20,4.04%,461,2.20
2019-05-21,20:24:15 ,29.96,0.98%,"239,817",336.24K,1.71B,0.70M,345.00M,2.35,1498.00,33.74,136.18,107.40,4.95,-,-,1.96,1.55%,4.21%,8.38%,60.16,0.00%,0.10%,5.00%,-,31.40%,0.20%,57.00M,56.37M,1.16%,1.95,29.00,-7.19%,22.59%,29.67,0.02,18.40%,-7.90%,0.91%,-0.86%,94.40%,0.30%,1.20,4.01%,461,2.20
2019-05-22,20:09:50 ,29.95,-0.03%,"197,459",334.02K,1.71B,0.70M,345.00M,2.35,1497.50,33.73,136.14,107.37,4.95,-,-,1.96,1.19%,4.07%,8.32%,59.54,0.00%,0.10%,5.00%,-,31.40%,0.20%,57.00M,56.37M,1.16%,1.96,29.00,-7.22%,22.55%,29.96,0.02,18.40%,-7.90%,0.91%,-0.86%,94.40%,0.30%,1.20,4.01%,461,2.20
2019-05-23,20:10:27 ,29.81,-0.47%,"479,011",330.87K,1.70B,0.70M,345.00M,2.34,1490.50,33.57,135.50,106.87,4.93,-,-,1.96,0.49%,3.47%,7.79%,56.75,0.00%,0.10%,5.00%,-,31.40%,0.20%,57.00M,56.37M,1.16%,1.98,29.00,-7.65%,21.97%,29.95,0.02,18.40%,-7.90%,0.91%,-0.86%,94.40%,0.30%,1.20,4.03%,461,2.20
2019-05-24,18:26:22 ,29.97,0.54%,"418,288",333.24K,1.71B,0.70M,345.00M,2.35,1498.50,33.75,136.23,107.44,4.95,-,-,1.96,0.83%,3.93%,8.35%,58.69,0.00%,0.10%,5.00%,-,31.40%,0.20%,57.00M,56.37M,1.16%,1.97,29.00,-7.16%,22.63%,29.81,0.02,18.40%,-7.90%,0.91%,-0.86%,94.40%,0.30%,1.20,4.00%,461,2.20
2019-05-28,17:10:24 ,29.47,-1.67%,"338,306",334.57K,1.67B,0.70M,345.00M,2.32,1473.50,33.19,133.95,104.87,4.83,-,-,1.96,-1.01%,2.06%,6.51%,48.50,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,1.96,29.00,-8.71%,20.58%,29.97,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.07%,461,2.20
2019-05-29,17:11:01 ,29.29,-0.61%,"257,097",329.01K,1.66B,0.70M,345.00M,2.30,1464.50,32.98,133.14,104.23,4.80,-,-,1.96,-1.71%,1.33%,5.84%,46.48,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,1.99,29.00,-9.26%,19.84%,29.47,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.10%,461,2.20
2019-05-30,17:10:54 ,29.63,1.16%,"209,897",327.85K,1.68B,0.70M,345.00M,2.33,1481.50,33.37,134.68,105.44,4.86,-,-,1.96,-0.58%,2.39%,7.06%,52.56,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,2.00,29.00,-8.21%,21.24%,29.29,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.05%,461,2.20
2019-05-31,17:10:01 ,29.79,0.54%,"249,313",325.98K,1.69B,0.70M,345.00M,2.34,1489.50,33.55,135.41,106.01,4.89,-,-,1.96,-0.04%,2.79%,7.61%,53.83,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,2.01,29.00,-7.71%,21.89%,29.63,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.03%,461,2.20
2019-06-03,19:57:16 ,29.91,0.40%,"268,031",324.78K,1.69B,0.70M,345.00M,2.35,1495.50,33.68,135.95,106.43,4.91,-,-,1.96,0.41%,3.06%,8.02%,55.38,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,2.02,29.00,-7.34%,22.38%,29.79,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.01%,461,2.20
2019-06-04,17:10:25 ,30.03,0.40%,"802,220",322.25K,1.70B,0.70M,345.00M,2.36,1501.50,33.82,136.50,106.86,4.92,-,-,1.96,0.85%,3.34%,8.43%,58.00,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,2.03,29.00,-6.97%,22.87%,29.91,0.02,18.40%,-7.90%,0.91%,-0.87%,94.40%,0.34%,1.20,4.00%,461,2.20
2019-06-05,17:10:54 ,30.29,0.87%,"608,003",328.50K,1.71B,0.70M,345.00M,2.38,1514.50,34.11,137.68,107.79,4.97,-,-,1.96,1.72%,4.09%,9.33%,61.51,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,2.00,29.00,-6.16%,23.94%,30.03,0.02,18.40%,-7.90%,0.91%,-1.09%,94.40%,0.34%,1.20,3.96%,461,2.20
2019-06-06,17:10:47 ,29.98,-1.02%,"353,242",332.17K,1.70B,0.70M,345.00M,2.36,1499.00,33.76,136.27,106.68,4.92,-,-,1.96,0.57%,2.87%,8.19%,56.29,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,1.97,29.00,-7.13%,22.67%,30.29,0.02,18.40%,-7.90%,0.91%,-1.09%,94.40%,0.34%,1.20,4.00%,461,2.20
2019-06-07,17:10:40 ,30.06,0.27%,"517,509",333.37K,1.70B,0.70M,345.00M,2.36,1503.00,33.85,136.64,106.97,4.93,-,-,1.96,0.71%,3.01%,8.46%,56.74,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.58M,56.31M,1.16%,1.97,29.00,-6.88%,23.00%,29.98,0.02,18.40%,-7.90%,0.91%,-1.09%,94.40%,0.34%,1.20,3.99%,461,2.20
2019-06-10,17:10:05 ,29.82,-0.80%,"458,101",337.25K,1.69B,0.70M,345.00M,2.34,1491.00,33.58,135.55,106.40,4.90,-,-,1.96,-0.18%,2.06%,7.58%,51.20,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.73M,56.31M,1.06%,1.77,29.00,-7.62%,22.01%,30.06,0.02,18.40%,-7.90%,0.91%,-1.09%,94.50%,0.29%,1.20,4.02%,461,2.20
2019-06-11,17:10:37 ,29.62,-0.67%,"469,987",338.99K,1.68B,0.70M,345.00M,2.33,1481.00,33.36,134.64,105.68,4.87,-,-,1.96,-0.85%,1.32%,6.84%,48.92,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.73M,56.31M,1.06%,1.76,29.00,-8.24%,21.19%,29.82,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.05%,461,2.20
2019-06-12,17:11:11 ,29.57,-0.17%,"275,330",342.42K,1.68B,0.70M,345.00M,2.32,1478.50,33.30,134.41,105.50,4.86,-,-,1.96,-0.97%,1.07%,6.63%,48.18,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.73M,56.31M,1.06%,1.74,29.00,-8.40%,20.99%,29.62,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.06%,461,2.20
2019-06-13,17:09:51 ,29.81,0.81%,"576,025",344.25K,1.69B,0.70M,345.00M,2.34,1490.50,33.57,135.50,106.36,4.90,-,-,1.96,-0.11%,1.79%,7.46%,52.61,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.73M,56.31M,1.06%,1.73,29.00,-7.65%,21.97%,29.57,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.03%,461,2.20
2019-06-14,17:10:20 ,29.86,0.17%,"390,132",347.42K,1.69B,0.70M,345.00M,2.35,1493.00,33.63,135.73,106.54,4.91,-,-,1.96,0.10%,1.89%,7.61%,54.97,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.73M,56.31M,1.06%,1.71,29.00,-7.50%,22.18%,29.81,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.02%,461,2.20
2019-06-17,20:45:45 ,29.96,0.33%,"370,158",349.55K,1.70B,0.70M,345.00M,2.35,1498.00,36.49,136.18,107.01,4.93,-,-,1.96,0.46%,2.15%,7.94%,56.90,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.79M,56.31M,0.85%,1.36,29.43,-7.19%,22.59%,29.86,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.01%,461,2.20
2019-06-18,17:10:28 ,29.76,-0.67%,"431,051",345.24K,1.69B,0.70M,345.00M,2.34,1488.00,36.25,135.27,106.29,4.90,-,-,1.96,-0.21%,1.36%,7.19%,52.64,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.79M,56.31M,0.85%,1.38,29.43,-7.81%,21.77%,29.96,0.02,18.40%,-7.90%,0.91%,0.04%,94.50%,0.29%,1.20,4.03%,461,2.20
2019-06-19,20:07:29 ,29.58,-0.60%,"481,174",346.77K,1.68B,0.70M,345.00M,2.32,1479.00,36.03,134.45,105.65,4.87,-,-,1.96,-0.83%,0.65%,6.52%,51.07,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.79M,56.31M,0.85%,1.37,29.43,-8.36%,21.03%,29.76,0.02,18.40%,-7.90%,0.91%,0.00%,94.50%,0.29%,1.20,4.06%,461,2.20
2019-06-20,19:11:11 ,29.82,0.81%,"310,082",347.80K,1.69B,0.70M,345.00M,2.34,1491.00,36.32,135.55,106.51,4.91,-,-,1.96,0.04%,1.35%,7.35%,54.49,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.79M,56.31M,0.85%,1.37,29.43,-7.62%,22.01%,29.58,0.02,18.40%,-7.90%,0.91%,0.00%,94.50%,0.29%,1.20,4.02%,461,2.20
2019-06-21,17:38:53 ,29.61,-0.70%,"460,815",351.38K,1.68B,0.70M,345.00M,2.33,1480.50,36.07,134.59,105.76,4.87,-,-,1.96,-0.64%,0.54%,6.57%,49.30,0.00%,0.10%,5.00%,-,31.40%,0.20%,56.79M,56.31M,0.85%,1.36,29.43,-8.27%,21.15%,29.82,0.02,18.40%,-7.90%,0.91%,0.00%,94.50%,0.29%,1.20,4.05%,461,2.20
