date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:47:31 ,2.37,-0.42%,"34,093",29.08K,28.87M,-1.00M,99.20M,0.87,-,-,-,8.25,0.29,0.60,0.80,0.22,-3.74%,-29.00%,-38.89%,33.23,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,12.18M,11.68M,0.45%,1.82,5.67,-54.86%,5.33%,2.38,-0.08,18.60%,51.50%,2.60%,-0.38%,32.60%,-5.43%,-,-,199,-
2019-01-22,20:46:35 ,2.52,6.33%,"9,081",29.31K,31.68M,-1.00M,99.20M,0.93,-,-,-,9.05,0.32,0.60,0.80,0.22,2.86%,-23.65%,-34.94%,42.42,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,12.57M,11.68M,0.45%,1.81,5.67,-52.00%,12.00%,2.37,-0.08,18.60%,51.50%,2.60%,-0.37%,32.60%,-5.25%,-,-,199,-
2019-01-23,18:47:55 ,2.55,1.19%,"6,322",29.10K,32.05M,-1.00M,99.20M,0.94,-,-,-,9.16,0.32,0.60,0.80,0.22,3.79%,-21.88%,-34.09%,44.38,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,12.57M,11.68M,0.45%,1.82,5.67,-51.43%,13.33%,2.52,-0.08,18.60%,51.50%,2.60%,-0.37%,32.60%,-5.25%,-,-,199,-
2019-01-24,18:47:34 ,2.59,1.60%,995,28.73K,32.57M,-1.00M,99.20M,0.95,-,-,-,9.30,0.33,0.60,0.80,0.22,5.25%,-19.80%,-32.95%,45.73,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,12.57M,11.68M,0.45%,1.84,5.67,-50.65%,15.15%,2.55,-0.08,18.60%,51.50%,2.60%,-0.37%,32.60%,-5.25%,-,-,199,-
2019-01-25,18:47:03 ,2.40,-7.36%,"5,629",28.51K,30.17M,-1.00M,99.20M,0.88,-,-,-,8.62,0.30,0.60,0.80,0.22,-3.07%,-24.91%,-37.81%,37.59,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,12.57M,11.68M,0.45%,1.86,5.67,-54.29%,6.67%,2.59,-0.08,18.60%,51.50%,2.60%,-0.37%,32.60%,-5.25%,-,-,199,-
2019-01-28,18:47:53 ,2.51,4.58%,"1,460",28.32K,33.88M,-1.00M,99.20M,0.92,-,-,-,9.68,0.34,0.60,0.80,0.22,1.17%,-20.52%,-34.88%,41.55,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,1.97,5.67,-52.19%,11.56%,2.40,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-01-29,18:56:18 ,2.40,-4.38%,"4,571",28.12K,32.40M,-1.00M,99.20M,0.88,-,-,-,9.26,0.33,0.60,0.80,0.22,-3.62%,-23.28%,-37.64%,36.14,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,1.99,5.67,-54.29%,6.67%,2.51,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-01-30,18:47:52 ,2.44,1.50%,"13,237",27.99K,32.88M,-1.00M,99.20M,0.90,-,-,-,9.40,0.33,0.60,0.80,0.22,-2.21%,-21.30%,-36.62%,37.71,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,1.99,5.67,-53.60%,8.26%,2.40,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-01-31,18:47:19 ,2.49,2.22%,"15,155",28.05K,33.62M,-1.00M,99.20M,0.92,-,-,-,9.60,0.34,0.60,0.80,0.22,0.09%,-18.68%,-35.13%,40.05,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,1.99,5.67,-52.57%,10.67%,2.44,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-01,18:47:43 ,2.51,0.80%,"8,499",27.16K,33.88M,-1.00M,99.20M,0.92,-,-,-,9.68,0.34,0.60,0.80,0.22,0.93%,-17.16%,-34.52%,41.49,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.06,5.67,-52.19%,11.56%,2.49,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-04,18:51:04 ,2.57,2.39%,"9,585",27.08K,34.69M,-1.00M,99.20M,0.94,-,-,-,9.91,0.35,0.60,0.80,0.22,3.16%,-14.37%,-32.88%,44.00,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.06,5.67,-51.05%,14.22%,2.51,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-05,18:48:13 ,2.56,-0.39%,"45,085",26.92K,34.56M,-1.00M,99.20M,0.94,-,-,-,9.87,0.35,0.60,0.80,0.22,2.43%,-14.00%,-33.06%,43.15,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.07,5.67,-51.24%,13.78%,2.57,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-06,18:47:44 ,2.54,-0.78%,"16,220",26.96K,34.29M,-1.00M,99.20M,0.93,-,-,-,9.80,0.35,0.60,0.80,0.22,1.61%,-14.00%,-33.51%,41.95,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.07,5.67,-51.62%,12.89%,2.56,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-07,18:47:54 ,2.56,0.79%,"14,420",26.85K,34.56M,-1.00M,99.20M,0.94,-,-,-,9.87,0.35,0.60,0.80,0.22,2.47%,-12.55%,-32.91%,42.70,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.08,5.67,-51.24%,13.78%,2.54,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-08,18:49:45 ,2.53,-1.17%,"14,207",26.69K,34.15M,-1.00M,99.20M,0.93,-,-,-,9.76,0.34,0.60,0.80,0.22,1.15%,-12.73%,-33.64%,42.89,-1.80%,-3.00%,0.90%,20.50%,0.40%,-1.00%,13.50M,11.68M,0.48%,2.09,5.67,-51.81%,12.44%,2.56,-0.08,18.60%,51.50%,2.60%,-0.34%,32.60%,-4.90%,-,-,199,-
2019-02-11,18:48:40 ,2.43,-3.95%,"14,066",26.65K,30.84M,-1.00M,99.20M,0.89,-,-,-,8.81,0.31,0.60,0.80,0.22,-2.91%,-15.21%,-36.20%,38.27,-2.40%,-4.00%,0.90%,20.50%,0.00%,-1.40%,12.69M,11.68M,0.48%,2.09,5.67,-53.71%,8.00%,2.53,-0.08,18.60%,51.50%,2.60%,-0.36%,31.10%,-9.64%,-,-,199,-
2019-02-12,18:48:15 ,2.60,7.00%,"35,018",26.72K,32.99M,-1.00M,99.20M,0.96,-,-,-,9.43,0.33,0.60,0.80,0.22,4.17%,-8.02%,-31.66%,47.04,-2.40%,-4.00%,0.90%,20.50%,0.00%,-1.40%,12.69M,11.68M,0.48%,2.09,5.67,-50.48%,15.56%,2.43,-0.08,18.60%,51.50%,2.60%,-0.36%,31.10%,-9.64%,-,-,199,-
2019-02-13,19:02:21 ,2.62,0.77%,"20,583",27.03K,33.25M,-1.00M,99.20M,0.96,-,-,-,9.50,0.34,0.60,0.80,0.22,4.87%,-6.14%,-31.08%,46.83,-2.40%,-4.00%,0.90%,20.50%,0.00%,-1.40%,12.69M,11.68M,0.48%,2.07,5.67,-50.10%,16.44%,2.60,-0.08,18.60%,51.50%,2.60%,-0.36%,31.10%,-9.64%,-,-,199,-
2019-02-14,19:00:34 ,2.62,0.00%,"4,909",27.21K,33.25M,-1.00M,99.20M,0.96,-,-,-,9.50,0.34,0.60,0.80,0.22,4.77%,-4.96%,-31.02%,53.67,-2.40%,-4.00%,0.90%,20.50%,0.00%,-1.40%,12.69M,11.68M,0.48%,2.05,5.67,-50.10%,16.44%,2.62,-0.08,18.60%,51.50%,2.60%,-0.36%,31.10%,-9.64%,-,-,199,-
2019-02-15,18:53:41 ,2.65,1.15%,"11,880",26.97K,33.63M,-1.00M,99.20M,0.97,-,-,-,9.61,0.34,0.60,0.80,0.22,5.61%,-2.79%,-30.17%,55.82,-2.40%,-4.00%,0.90%,20.50%,0.00%,-1.40%,12.69M,11.68M,0.48%,2.07,5.67,-49.52%,17.78%,2.62,-0.08,18.60%,51.50%,2.60%,-0.36%,31.10%,-9.64%,-,-,199,-
2019-02-19,18:53:51 ,2.72,2.64%,"8,714",26.94K,33.67M,-1.50M,101.90M,1.03,-,-,-,14.03,0.33,0.60,0.80,0.31,7.82%,0.89%,-28.27%,60.26,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.38M,11.68M,0.43%,1.86,5.67,-48.19%,20.89%,2.65,-0.12,11.40%,-79.40%,2.60%,-0.37%,31.30%,-9.12%,-,-,199,-
2019-02-20,18:50:52 ,2.60,-4.41%,"1,172",26.28K,32.19M,-1.50M,101.90M,0.98,-,-,-,13.41,0.32,0.60,0.80,0.31,2.35%,-2.55%,-31.39%,52.18,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.38M,11.68M,0.43%,1.91,5.67,-50.48%,15.56%,2.72,-0.12,11.40%,-79.40%,2.60%,-0.37%,31.30%,-9.12%,-,-,199,-
2019-02-21,18:50:59 ,2.69,3.46%,"3,058",25.68K,33.30M,-1.50M,101.90M,1.02,-,-,-,13.88,0.33,0.60,0.80,0.31,5.73%,1.93%,-28.96%,58.74,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.38M,11.68M,0.43%,1.95,5.67,-48.76%,19.56%,2.60,-0.12,11.40%,-79.40%,2.60%,-0.37%,31.30%,-9.12%,-,-,199,-
2019-02-22,18:51:57 ,2.70,0.37%,"57,076",25.15K,33.43M,-1.50M,101.90M,1.02,-,-,-,13.93,0.33,0.60,0.80,0.31,5.83%,3.34%,-28.64%,58.73,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.38M,11.68M,0.43%,2.00,5.67,-48.57%,20.00%,2.69,-0.12,11.40%,-79.40%,2.60%,-0.37%,31.30%,-9.12%,-,-,199,-
2019-02-25,18:48:40 ,2.64,-2.37%,"148,867",25.68K,32.90M,-1.50M,101.90M,1.00,-,-,-,13.71,0.32,0.60,0.80,0.31,3.10%,1.63%,-30.28%,55.69,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.48M,11.68M,0.43%,1.96,5.67,-49.79%,17.16%,2.70,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.79%,-,-,199,-
2019-02-26,18:54:28 ,2.58,-2.12%,"16,897",28.04K,32.20M,-1.50M,101.90M,0.98,-,-,-,13.42,0.32,0.60,0.80,0.31,0.44%,0.22%,-31.70%,52.04,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.48M,11.68M,0.43%,1.79,5.67,-50.86%,14.67%,2.64,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.79%,-,-,199,-
2019-02-27,18:49:54 ,2.61,1.16%,"2,063",28.15K,32.57M,-1.50M,101.90M,0.99,-,-,-,13.57,0.32,0.60,0.80,0.31,1.47%,2.27%,-30.84%,53.65,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.48M,11.68M,0.43%,1.78,5.67,-50.29%,16.00%,2.58,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.79%,-,-,199,-
2019-02-28,18:51:54 ,2.70,3.59%,"50,274",28.04K,33.74M,-1.50M,101.90M,1.02,-,-,-,14.06,0.33,0.60,0.80,0.31,4.68%,6.94%,-28.29%,58.44,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.48M,11.68M,0.43%,1.79,5.67,-48.50%,20.16%,2.61,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.79%,-,-,199,-
2019-03-01,19:01:45 ,2.62,-3.09%,"64,337",28.70K,32.70M,-1.50M,101.90M,0.99,-,-,-,13.62,0.32,0.60,0.80,0.31,0.93%,3.72%,-30.45%,51.86,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.48M,11.68M,0.43%,1.75,5.67,-50.10%,16.44%,2.70,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.79%,-,-,199,-
2019-03-04,19:03:11 ,2.63,0.38%,"65,418",29.97K,31.82M,-1.50M,101.90M,1.00,-,-,-,13.26,0.31,0.60,0.80,0.31,1.06%,4.20%,-30.13%,52.37,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.10M,11.68M,0.36%,1.39,5.67,-49.90%,16.89%,2.62,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.99%,-,-,199,-
2019-03-05,18:57:48 ,2.63,0.00%,"44,906",31.25K,31.82M,-1.50M,101.90M,1.00,-,-,-,13.26,0.31,0.60,0.80,0.31,0.83%,4.21%,-30.08%,53.22,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.10M,11.68M,0.36%,1.34,5.67,-49.90%,16.89%,2.63,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.99%,-,-,199,-
2019-03-06,18:59:25 ,2.58,-1.90%,"18,386",31.48K,31.22M,-1.50M,101.90M,0.98,-,-,-,13.01,0.31,0.60,0.80,0.31,-1.21%,2.21%,-31.36%,49.85,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.10M,11.68M,0.36%,1.33,5.67,-50.86%,14.67%,2.63,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.99%,-,-,199,-
2019-03-07,19:00:01 ,2.56,-0.78%,"60,152",31.43K,30.98M,-1.50M,101.90M,0.97,-,-,-,12.91,0.30,0.60,0.80,0.31,-2.01%,1.26%,-31.84%,47.10,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.10M,11.68M,0.36%,1.33,5.67,-51.24%,13.78%,2.58,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.99%,-,-,199,-
2019-03-08,18:58:45 ,2.59,1.17%,"25,535",32.21K,31.34M,-1.50M,101.90M,0.98,-,-,-,13.06,0.31,0.60,0.80,0.31,-0.90%,2.37%,-30.97%,49.19,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.10M,11.68M,0.36%,1.30,5.67,-50.67%,15.11%,2.56,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.99%,-,-,199,-
2019-03-11,18:54:37 ,2.65,2.32%,"56,765",32.10K,32.83M,-1.50M,101.90M,1.00,-,-,-,13.68,0.32,0.60,0.80,0.31,1.34%,4.50%,-29.31%,54.08,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.39M,11.68M,0.36%,1.30,5.67,-49.52%,17.78%,2.59,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.84%,-,-,199,-
2019-03-12,18:52:23 ,2.57,-3.02%,"11,263",32.83K,31.84M,-1.50M,101.90M,0.97,-,-,-,13.27,0.31,0.60,0.80,0.31,-1.94%,1.06%,-31.40%,48.16,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.39M,11.68M,0.36%,1.27,5.67,-51.05%,14.22%,2.65,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.84%,-,-,199,-
2019-03-13,18:52:59 ,2.55,-0.78%,"10,335",32.56K,31.59M,-1.50M,101.90M,0.97,-,-,-,13.16,0.31,0.60,0.80,0.31,-2.97%,0.09%,-31.88%,46.13,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.39M,11.68M,0.36%,1.28,5.67,-51.43%,13.33%,2.57,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.84%,-,-,199,-
2019-03-14,18:57:53 ,2.54,-0.39%,"61,292",32.50K,31.47M,-1.50M,101.90M,0.96,-,-,-,13.11,0.31,0.60,0.80,0.31,-3.26%,-0.44%,-32.09%,45.65,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.39M,11.68M,0.36%,1.28,5.67,-51.62%,12.89%,2.55,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.84%,-,-,199,-
2019-03-15,19:01:47 ,2.49,-1.97%,"22,452",30.89K,30.85M,-1.50M,101.90M,0.94,-,-,-,12.85,0.30,0.60,0.80,0.31,-5.02%,-2.43%,-33.37%,42.18,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.39M,11.68M,0.36%,1.35,5.67,-52.57%,10.67%,2.54,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.84%,-,-,199,-
2019-03-18,18:48:14 ,2.50,0.40%,"12,646",30.75K,31.93M,-1.50M,101.90M,0.95,-,-,-,13.30,0.31,0.60,0.80,0.31,-4.40%,-2.02%,-33.04%,44.26,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.77M,11.68M,0.38%,1.45,5.67,-52.38%,11.11%,2.49,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.65%,-,-,199,-
2019-03-19,19:14:06 ,2.48,-0.80%,"56,559",27.60K,31.67M,-1.50M,101.90M,0.94,-,-,-,13.20,0.31,0.60,0.80,0.31,-4.89%,-2.86%,-33.51%,43.66,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.77M,11.68M,0.38%,1.62,5.67,-52.76%,10.22%,2.50,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.65%,-,-,199,-
2019-03-20,19:09:02 ,2.60,4.84%,"27,387",28.06K,33.20M,-1.50M,101.90M,0.98,-,-,-,13.83,0.33,0.60,0.80,0.31,0.17%,1.78%,-30.22%,53.65,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.77M,11.68M,0.38%,1.59,5.67,-50.48%,15.56%,2.48,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.65%,-,-,199,-
2019-03-21,18:51:00 ,2.47,-5.00%,"40,594",27.74K,31.54M,-1.50M,101.90M,0.94,-,-,-,13.14,0.31,0.60,0.80,0.31,-4.83%,-3.35%,-33.61%,43.36,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.77M,11.68M,0.38%,1.61,5.67,-52.95%,9.78%,2.60,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.65%,-,-,199,-
2019-03-22,18:49:38 ,2.59,4.86%,"39,399",27.71K,33.07M,-1.50M,101.90M,0.98,-,-,-,13.78,0.32,0.60,0.80,0.31,0.21%,1.43%,-30.27%,51.25,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.77M,11.68M,0.38%,1.61,5.67,-50.67%,15.11%,2.47,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.65%,-,-,199,-
2019-03-25,18:53:33 ,2.43,-6.18%,"48,154",27.90K,28.99M,-1.50M,101.90M,0.92,-,-,-,12.08,0.28,0.60,0.80,0.31,-5.78%,-4.90%,-34.49%,42.24,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,11.93M,11.68M,0.38%,1.60,5.67,-53.71%,8.00%,2.59,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-7.08%,-,-,199,-
2019-03-26,18:49:34 ,2.44,0.41%,"29,222",28.26K,29.11M,-1.50M,101.90M,0.92,-,-,-,12.13,0.29,0.60,0.80,0.31,-5.01%,-4.46%,-34.12%,44.26,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,11.93M,11.68M,0.38%,1.58,5.67,-53.52%,8.44%,2.43,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-7.08%,-,-,199,-
2019-03-27,18:43:19 ,2.38,-2.46%,"12,443",28.19K,28.39M,-1.50M,101.90M,0.90,-,-,-,11.83,0.28,0.60,0.80,0.31,-7.09%,-6.72%,-35.65%,40.37,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,11.93M,11.68M,0.38%,1.59,5.67,-54.67%,5.78%,2.44,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-7.08%,-,-,199,-
2019-03-28,18:42:26 ,2.36,-0.84%,"32,628",27.85K,28.15M,-1.50M,101.90M,0.89,-,-,-,11.73,0.28,0.60,0.80,0.31,-7.46%,-7.38%,-36.08%,40.27,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,11.93M,11.68M,0.38%,1.60,5.67,-55.05%,4.89%,2.38,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-7.08%,-,-,199,-
2019-03-29,18:47:06 ,2.42,2.54%,"16,684",28.08K,28.87M,-1.50M,101.90M,0.92,-,-,-,12.03,0.28,0.60,0.80,0.31,-4.46%,-4.86%,-34.31%,44.60,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,11.93M,11.68M,0.38%,1.59,5.67,-53.90%,7.56%,2.36,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-7.08%,-,-,199,-
2019-04-01,18:48:46 ,2.42,0.00%,"18,797",27.89K,29.60M,-1.50M,101.90M,0.92,-,-,-,12.33,0.29,0.60,0.80,0.31,-4.08%,-4.84%,-34.19%,44.22,-2.60%,-4.50%,0.90%,20.30%,0.20%,-1.50%,12.23M,11.68M,0.38%,1.60,5.67,-53.90%,7.56%,2.42,-0.12,11.40%,-79.40%,2.60%,0.00%,32.10%,-6.92%,-,-,199,-
