date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:27:49 ,4.69,1.30%,"25,049",80.67K,86.77M,5.10M,85.00M,1.02,15.69,40.78,1.57,2.33,1.02,4.90,6.10,0.00,12.85%,10.10%,-14.34%,70.63,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.50M,15.35M,0.16%,0.31,4.75,-40.25%,20.88%,4.63,0.30,-22.40%,-330.00%,4.30%,1.40%,73.50%,0.19%,0.22,4.69%,484,-
2019-01-11,19:25:37 ,4.73,0.85%,"53,560",80.10K,87.51M,5.10M,85.00M,1.03,15.82,41.13,1.58,2.35,1.03,4.90,6.10,0.00,12.94%,10.95%,-13.41%,71.73,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.50M,15.35M,0.16%,0.31,4.75,-39.75%,21.91%,4.69,0.30,-22.40%,-330.00%,4.30%,1.40%,73.50%,0.19%,0.22,4.65%,484,-
2019-01-14,23:15:07 ,4.80,1.48%,"15,127",79.33K,87.26M,5.10M,85.00M,1.04,16.05,41.74,1.61,2.35,1.03,4.90,6.10,0.00,13.56%,12.49%,-11.94%,72.22,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.18M,15.35M,0.20%,0.39,4.75,-38.71%,23.71%,4.73,0.30,-22.40%,-330.00%,4.30%,1.43%,73.40%,0.20%,0.22,4.58%,484,-
2019-01-15,20:20:32 ,4.82,0.42%,"8,157",76.11K,87.63M,5.10M,85.00M,1.05,16.12,41.91,1.61,2.36,1.03,4.90,6.10,0.00,12.96%,12.77%,-11.40%,73.62,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.18M,15.35M,0.20%,0.41,4.75,-37.65%,24.23%,4.80,0.30,-22.40%,-330.00%,4.30%,1.43%,73.40%,0.20%,0.22,4.56%,484,-
2019-01-16,19:26:58 ,4.84,0.41%,"16,484",75.29K,87.99M,5.10M,85.00M,1.05,16.19,42.09,1.62,2.37,1.04,4.90,6.10,0.00,12.27%,13.03%,-10.84%,74.72,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.18M,15.35M,0.20%,0.41,4.75,-37.39%,24.74%,4.82,0.30,-22.40%,-330.00%,4.30%,1.43%,73.40%,0.20%,0.22,4.55%,484,-
2019-01-17,19:26:53 ,4.87,0.62%,"46,846",74.83K,88.54M,5.10M,85.00M,1.06,16.29,42.35,1.63,2.38,1.04,4.90,6.10,0.00,11.86%,13.55%,-10.12%,76.15,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.18M,15.35M,0.20%,0.42,4.75,-36.34%,25.52%,4.84,0.30,-22.40%,-330.00%,4.30%,1.43%,73.40%,0.20%,0.22,4.52%,484,-
2019-01-18,19:26:46 ,5.12,5.13%,"87,989",74.43K,93.08M,5.10M,85.00M,1.11,17.12,44.52,1.71,2.50,1.10,4.90,6.10,0.00,16.44%,19.14%,-5.31%,82.88,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.18M,15.35M,0.20%,0.42,4.75,-32.64%,31.96%,4.87,0.30,-22.40%,-330.00%,4.30%,1.43%,73.40%,0.20%,0.22,4.30%,484,-
2019-01-22,21:25:09 ,5.10,-0.39%,"21,450",75.50K,88.94M,5.10M,85.00M,1.11,17.06,44.35,1.71,2.39,1.05,4.90,6.10,0.00,14.57%,18.30%,-5.49%,82.12,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.44M,15.35M,0.20%,0.41,4.75,-32.90%,31.44%,5.12,0.30,-22.40%,-330.00%,4.30%,1.49%,73.40%,0.20%,0.22,4.31%,484,-
2019-01-23,19:27:33 ,5.15,0.98%,"17,755",75.09K,89.82M,5.10M,85.00M,1.12,17.22,44.78,1.72,2.41,1.06,4.90,6.10,0.00,14.34%,19.18%,-4.38%,83.28,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.44M,15.35M,0.20%,0.41,4.75,-32.25%,32.73%,5.10,0.30,-22.40%,-330.00%,4.30%,1.49%,73.40%,0.20%,0.22,4.27%,484,-
2019-01-24,19:26:45 ,5.30,2.91%,"43,356",75.20K,92.43M,5.10M,85.00M,1.15,17.73,46.09,1.77,2.48,1.09,4.90,6.10,0.00,16.13%,22.29%,-1.42%,85.37,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.44M,15.35M,0.20%,0.41,4.75,-30.27%,36.60%,5.15,0.30,-22.40%,-330.00%,4.30%,1.49%,73.40%,0.20%,0.22,4.15%,484,-
2019-01-25,19:26:21 ,5.30,0.00%,"39,043",73.97K,92.43M,5.10M,85.00M,1.15,17.73,46.09,1.77,2.48,1.09,4.90,6.10,0.00,14.43%,21.80%,-1.27%,85.65,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.44M,15.35M,0.20%,0.42,4.75,-30.27%,36.60%,5.30,0.30,-22.40%,-330.00%,4.30%,1.49%,73.40%,0.20%,0.22,4.15%,484,-
2019-01-28,19:26:54 ,5.24,-1.04%,"16,943",72.60K,96.19M,5.10M,85.00M,1.14,17.54,45.61,1.75,2.59,1.13,4.90,6.10,0.00,11.68%,20.04%,-2.13%,80.34,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.51,4.75,-31.00%,35.18%,5.30,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.19%,484,-
2019-01-29,19:36:11 ,5.31,1.24%,"70,300",68.89K,97.39M,5.10M,85.00M,1.15,17.76,46.17,1.78,2.62,1.15,4.90,6.10,0.00,11.60%,21.22%,-0.76%,81.85,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-30.14%,36.86%,5.24,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.14%,484,-
2019-01-30,19:27:29 ,5.35,0.75%,"64,774",68.40K,98.12M,5.10M,85.00M,1.16,17.89,46.52,1.79,2.64,1.15,4.90,6.10,0.00,11.15%,21.73%,0.18%,82.72,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.55,4.75,-29.61%,37.89%,5.31,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.11%,484,-
2019-01-31,19:26:28 ,5.38,0.56%,"65,383",68.84K,98.67M,5.10M,85.00M,1.17,17.99,46.78,1.80,2.65,1.16,4.90,6.10,0.00,10.56%,21.94%,0.94%,82.61,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-29.22%,38.66%,5.35,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.09%,484,-
2019-02-01,19:27:18 ,5.43,0.93%,"10,478",69.26K,99.59M,5.10M,85.00M,1.18,18.16,47.22,1.82,2.68,1.17,4.90,6.10,0.00,10.53%,22.54%,2.08%,83.64,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-28.56%,39.95%,5.38,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.05%,484,-
2019-02-04,19:30:01 ,5.37,-1.10%,"18,892",68.92K,98.49M,5.10M,85.00M,1.17,17.96,46.70,1.80,2.65,1.16,4.90,6.10,0.00,8.09%,20.57%,1.16%,77.33,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-29.35%,38.40%,5.43,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.10%,484,-
2019-02-05,19:27:39 ,5.19,-3.35%,"39,548",68.60K,95.18M,5.10M,85.00M,1.13,17.36,45.13,1.74,2.56,1.12,4.90,6.10,0.00,3.46%,15.92%,-2.04%,62.99,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-31.72%,33.76%,5.37,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.24%,484,-
2019-02-06,19:27:26 ,5.27,1.54%,"14,859",68.73K,96.65M,5.10M,85.00M,1.15,17.63,45.83,1.76,2.60,1.14,4.90,6.10,0.00,4.25%,17.16%,-0.32%,66.39,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.54,4.75,-30.67%,35.82%,5.19,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.17%,484,-
2019-02-07,19:27:06 ,5.26,-0.19%,"15,265",67.74K,96.47M,5.10M,85.00M,1.14,17.59,45.74,1.76,2.59,1.13,4.90,6.10,0.00,3.24%,16.37%,-0.32%,65.51,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.55,4.75,-30.80%,35.57%,5.27,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.18%,484,-
2019-02-08,19:31:08 ,5.22,-0.76%,"36,781",67.85K,95.73M,5.10M,85.00M,1.13,17.46,45.39,1.75,2.57,1.13,4.90,6.10,0.00,1.83%,14.90%,-0.91%,63.02,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.34M,15.35M,0.24%,0.55,4.75,-31.32%,34.54%,5.26,0.30,-22.40%,-330.00%,4.30%,1.41%,73.40%,0.19%,0.22,4.21%,484,-
2019-02-11,19:28:11 ,5.29,1.34%,"30,775",67.94K,97.81M,5.10M,85.00M,1.15,17.69,46.00,1.77,2.63,1.15,4.90,6.10,0.00,2.66%,15.88%,0.60%,66.30,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.49M,15.35M,0.24%,0.55,4.75,-30.40%,36.34%,5.22,0.30,-22.40%,-330.00%,4.30%,1.40%,72.60%,-0.89%,0.22,4.16%,484,-
2019-02-12,19:28:07 ,5.31,0.38%,"17,408",67.46K,98.18M,5.10M,85.00M,1.15,17.76,46.17,1.78,2.64,1.16,4.90,6.10,0.00,2.49%,15.71%,1.14%,68.18,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.49M,15.35M,0.24%,0.55,4.75,-30.14%,36.86%,5.29,0.30,-22.40%,-330.00%,4.30%,1.40%,72.60%,-0.89%,0.22,4.14%,484,-
2019-02-13,19:45:16 ,5.35,0.75%,"41,232",65.40K,98.92M,5.10M,85.00M,1.16,17.89,46.52,1.79,2.66,1.16,4.90,6.10,0.00,2.76%,15.94%,2.08%,69.44,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.49M,15.35M,0.24%,0.57,4.75,-29.61%,37.89%,5.31,0.30,-22.40%,-330.00%,4.30%,1.40%,72.60%,-0.89%,0.22,4.11%,484,-
2019-02-14,19:42:53 ,5.28,-1.31%,"36,667",65.91K,97.63M,5.10M,85.00M,1.15,17.66,45.91,1.77,2.62,1.15,4.90,6.10,0.00,0.90%,13.86%,0.92%,64.44,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.49M,15.35M,0.24%,0.57,4.75,-30.54%,36.08%,5.35,0.30,-22.40%,-330.00%,4.30%,1.40%,72.60%,-0.89%,0.22,4.17%,484,-
2019-02-15,19:36:48 ,5.38,1.89%,"22,998",66.19K,99.48M,5.10M,85.00M,1.17,17.99,46.78,1.80,2.67,1.17,4.90,6.10,0.00,2.38%,15.48%,3.01%,68.24,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.49M,15.35M,0.24%,0.56,4.75,-29.22%,38.66%,5.28,0.30,-22.40%,-330.00%,4.30%,1.40%,72.60%,-0.89%,0.22,4.09%,484,-
2019-02-19,19:37:15 ,5.20,-3.35%,"16,402",66.30K,93.55M,5.10M,85.00M,1.13,17.39,45.22,1.74,2.51,1.10,4.90,6.10,0.00,-1.52%,11.07%,-0.28%,56.24,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.99M,15.36M,0.21%,0.49,4.75,-31.59%,34.02%,5.38,0.30,-22.40%,-330.00%,4.30%,1.31%,69.60%,-5.07%,0.22,4.23%,484,-
2019-02-20,19:30:50 ,5.16,-0.77%,"14,977",67.13K,92.83M,5.10M,85.00M,1.12,17.26,44.87,1.73,2.50,1.09,4.90,6.10,0.00,-2.35%,9.75%,-0.85%,54.04,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.99M,15.36M,0.21%,0.49,4.75,-32.11%,32.99%,5.20,0.30,-22.40%,-330.00%,4.30%,1.31%,69.60%,-5.07%,0.22,4.26%,484,-
2019-02-21,19:30:48 ,5.35,3.68%,"9,750",66.88K,96.25M,5.10M,85.00M,1.16,17.89,46.52,1.79,2.59,1.13,4.90,6.10,0.00,1.19%,13.31%,2.99%,61.96,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.99M,15.36M,0.21%,0.49,4.75,-29.61%,37.89%,5.16,0.30,-22.40%,-330.00%,4.30%,1.31%,69.60%,-5.07%,0.22,4.11%,484,-
2019-02-22,19:32:14 ,5.21,-2.62%,"10,622",66.75K,93.73M,5.10M,85.00M,1.13,17.42,45.30,1.74,2.52,1.10,4.90,6.10,0.00,-1.65%,9.78%,0.48%,55.48,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,17.99M,15.36M,0.21%,0.49,4.75,-31.46%,34.28%,5.35,0.30,-22.40%,-330.00%,4.30%,1.31%,69.60%,-5.07%,0.22,4.22%,484,-
2019-02-25,19:28:02 ,5.24,0.58%,"15,655",65.83K,98.67M,5.10M,85.00M,1.14,17.53,45.57,1.75,2.65,1.16,4.90,6.10,0.00,-1.00%,9.90%,1.25%,56.97,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.83M,15.36M,0.21%,0.50,4.75,-31.06%,35.05%,5.21,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.28%,0.22,4.20%,484,-
2019-02-26,19:36:30 ,5.22,-0.38%,"23,408",65.88K,98.29M,5.10M,85.00M,1.13,17.46,45.39,1.75,2.64,1.16,4.90,6.10,0.00,-1.32%,8.94%,1.05%,55.96,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.83M,15.36M,0.21%,0.50,4.75,-31.32%,34.54%,5.24,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.28%,0.22,4.21%,484,-
2019-02-27,19:30:32 ,5.23,0.19%,"48,133",66.03K,98.48M,5.10M,85.00M,1.14,17.49,45.48,1.75,2.65,1.16,4.90,6.10,0.00,-1.11%,8.57%,1.44%,56.67,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.83M,15.36M,0.21%,0.50,4.75,-31.19%,34.79%,5.22,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.28%,0.22,4.21%,484,-
2019-02-28,19:32:20 ,5.11,-2.29%,"42,420",66.42K,96.22M,5.10M,85.00M,1.11,17.09,44.43,1.71,2.59,1.13,4.90,6.10,0.00,-3.30%,5.54%,-0.72%,49.42,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.83M,15.36M,0.21%,0.49,4.75,-32.77%,31.70%,5.23,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.28%,0.22,4.31%,484,-
2019-03-01,19:42:37 ,5.05,-1.17%,"25,471",66.16K,95.09M,5.10M,85.00M,1.10,16.89,43.91,1.69,2.56,1.12,4.90,6.10,0.00,-4.22%,3.80%,-1.70%,46.46,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.83M,15.36M,0.21%,0.49,4.75,-33.56%,30.15%,5.11,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.28%,0.22,4.36%,484,-
2019-03-04,19:46:14 ,4.98,-1.39%,"38,781",66.87K,93.47M,5.10M,85.00M,1.08,16.66,43.30,1.67,2.51,1.10,4.90,6.10,0.00,-5.25%,1.92%,-2.85%,42.57,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.77M,15.36M,0.25%,0.58,4.75,-34.48%,28.35%,5.05,0.30,-22.40%,-330.00%,4.30%,1.25%,64.10%,-12.31%,0.22,4.42%,484,-
2019-03-05,19:41:10 ,4.90,-1.61%,"14,246",67.15K,91.97M,5.10M,85.00M,1.07,16.39,42.61,1.64,2.47,1.08,4.90,6.10,0.00,-6.37%,-0.12%,-4.21%,40.37,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.77M,15.36M,0.25%,0.57,4.75,-35.53%,26.29%,4.98,0.30,-22.40%,-330.00%,4.30%,0.50%,64.10%,-12.31%,0.22,4.49%,484,-
2019-03-06,19:42:37 ,4.84,-1.22%,"54,594",66.26K,90.85M,5.10M,85.00M,1.05,16.19,42.09,1.62,2.44,1.07,4.90,6.10,0.00,-7.10%,-1.69%,-5.19%,37.80,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.77M,15.36M,0.25%,0.58,4.75,-36.32%,24.74%,4.90,0.30,-22.40%,-330.00%,4.30%,0.25%,64.10%,-12.31%,0.22,4.55%,484,-
2019-03-07,19:43:17 ,4.81,-0.62%,"56,124",66.82K,90.28M,5.10M,85.00M,1.05,16.09,41.83,1.61,2.43,1.06,4.90,6.10,0.00,-7.37%,-2.61%,-5.58%,37.19,-0.50%,-0.60%,11.40%,38.40%,-5.20%,-0.60%,18.77M,15.36M,0.25%,0.58,4.75,-36.72%,23.97%,4.84,0.30,-22.40%,-330.00%,4.30%,0.25%,64.10%,-12.31%,0.22,4.57%,484,-
