date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:52:22 ,30.50,0.00%,0,2.74K,57.95M,4.40M,18.70M,1.14,13.06,-,-,-,3.10,-,-,0.00,1.17%,-3.11%,-1.63%,50.06,0.90%,8.10%,26.10%,-,75.10%,20.20%,1.90M,1.29M,0.18%,0.82,-,-18.23%,18.95%,30.50,2.34,6.50%,13.60%,9.00%,-,22.50%,0.23%,0.56,1.84%,58,-
2019-01-25,18:51:39 ,29.77,-2.39%,2,2.74K,56.56M,4.40M,18.70M,1.11,12.75,-,-,-,3.02,-,-,0.00,-1.25%,-5.43%,-3.98%,45.77,0.90%,8.10%,26.10%,-,75.10%,20.20%,1.90M,1.29M,0.18%,0.82,-,-20.19%,16.11%,30.50,2.34,6.50%,13.60%,9.00%,-,22.50%,0.23%,0.56,1.88%,58,-
2019-01-28,18:52:27 ,30.67,3.02%,"1,986",2.72K,57.66M,4.40M,18.70M,1.15,13.13,-,-,-,3.08,-,-,0.00,1.88%,-2.34%,-1.12%,51.32,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.71,-,-17.77%,19.62%,29.77,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.83%,58,-
2019-01-29,19:00:57 ,30.50,-0.55%,"1,100",2.83K,57.34M,4.40M,18.70M,1.14,13.06,-,-,-,3.07,-,-,0.00,1.16%,-2.94%,-1.69%,50.06,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.69,-,-18.23%,18.95%,30.67,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.84%,58,-
2019-01-30,18:52:26 ,27.38,-10.23%,3,2.79K,51.47M,4.40M,18.70M,1.03,11.73,-,-,-,2.75,-,-,0.00,-9.04%,-12.72%,-11.79%,34.83,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.70,-,-26.60%,6.79%,30.50,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,2.05%,58,-
2019-01-31,18:51:55 ,30.83,12.59%,124,2.37K,57.96M,4.40M,18.70M,1.15,13.20,-,-,-,3.10,-,-,0.00,3.03%,-1.39%,-0.70%,51.43,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.82,-,-17.35%,20.23%,27.38,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.82%,58,-
2019-02-01,18:52:20 ,31.25,1.37%,262,2.32K,58.75M,4.40M,18.70M,1.17,13.38,-,-,-,3.14,-,-,0.00,4.40%,0.12%,0.60%,53.32,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.84,-,-16.22%,21.88%,30.83,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.79%,58,-
2019-02-04,18:55:38 ,31.25,0.00%,4,2.38K,58.75M,4.40M,18.70M,1.17,13.38,-,-,-,3.14,-,-,0.00,3.78%,-0.29%,0.60%,53.48,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.82,-,-16.22%,21.88%,31.25,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.79%,58,-
2019-02-05,18:52:49 ,31.14,-0.34%,76,2.37K,58.55M,4.40M,18.70M,1.17,13.34,-,-,-,3.13,-,-,0.00,3.31%,-0.50%,0.19%,53.15,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.82,-,-16.50%,21.47%,31.25,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.80%,58,-
2019-02-06,18:52:24 ,31.00,-0.46%,"40,247",2.36K,58.28M,4.40M,18.70M,1.16,13.28,-,-,-,3.12,-,-,0.00,2.75%,-0.86%,-0.35%,52.37,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.82,-,-16.89%,20.90%,31.14,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.81%,58,-
2019-02-07,18:52:30 ,30.80,-0.65%,152,3.38K,57.90M,4.40M,18.70M,1.15,13.19,-,-,-,3.10,-,-,0.00,2.21%,-1.58%,-0.91%,50.80,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.58,-,-17.43%,20.12%,31.00,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.82%,58,-
2019-02-08,18:54:27 ,30.62,-0.58%,"2,073",3.28K,57.57M,4.40M,18.70M,1.15,13.11,-,-,-,3.08,-,-,0.00,1.60%,-2.04%,-1.56%,49.85,0.90%,7.60%,26.10%,-,74.00%,19.10%,1.88M,1.29M,0.15%,0.59,-,-17.91%,19.42%,30.80,2.34,6.50%,13.60%,9.00%,-,22.50%,0.24%,0.56,1.83%,58,-
2019-02-11,18:53:15 ,30.67,0.17%,32,3.22K,57.97M,4.60M,19.10M,1.15,12.80,-,-,-,3.04,-,-,0.00,1.45%,-1.75%,-1.47%,49.15,0.90%,7.60%,26.10%,-,72.40%,18.70%,1.89M,1.28M,0.15%,0.60,-,-17.77%,19.63%,30.62,2.40,6.50%,13.60%,9.00%,-,22.50%,0.47%,0.56,1.83%,58,-
2019-02-12,18:52:52 ,31.35,2.20%,54,3.08K,59.25M,4.60M,19.10M,1.17,13.08,-,-,-,3.10,-,-,0.00,3.48%,0.51%,0.63%,54.62,0.90%,7.60%,26.10%,-,72.40%,18.70%,1.89M,1.28M,0.15%,0.63,-,-15.96%,22.26%,30.67,2.40,6.50%,13.60%,9.00%,-,22.50%,0.47%,0.56,1.79%,58,-
2019-02-13,19:07:19 ,31.35,0.00%,0,3.01K,59.25M,4.60M,19.10M,1.17,13.08,-,-,-,3.10,-,-,0.00,3.09%,0.52%,0.54%,54.62,0.90%,7.60%,26.10%,-,72.40%,18.70%,1.89M,1.28M,0.15%,0.65,-,-15.96%,22.26%,31.35,2.40,6.50%,13.60%,9.00%,-,22.50%,0.47%,0.56,1.79%,58,-
2019-02-14,19:05:40 ,30.55,-2.54%,352,3.01K,57.74M,4.60M,19.10M,1.14,12.75,-,-,-,3.02,-,-,0.00,0.47%,-2.03%,-2.02%,47.82,0.90%,7.60%,26.10%,-,72.40%,18.70%,1.89M,1.28M,0.15%,0.65,-,-18.10%,19.15%,31.35,2.40,6.50%,13.60%,9.00%,-,22.50%,0.47%,0.56,1.83%,58,-
2019-02-15,18:58:40 ,30.55,0.00%,0,3.13K,57.74M,4.60M,19.10M,1.14,12.75,-,-,-,3.02,-,-,0.00,0.87%,-2.04%,-1.93%,48.21,0.90%,7.60%,26.10%,-,72.40%,18.70%,1.89M,1.28M,0.15%,0.62,-,-18.10%,19.15%,30.55,2.40,6.50%,13.60%,9.00%,-,22.50%,0.47%,0.56,1.83%,58,-
2019-02-19,18:58:49 ,30.52,-0.10%,63,3.13K,56.46M,4.60M,19.10M,1.11,12.74,-,-,5.18,2.96,-,-,0.00,0.77%,-2.13%,-2.03%,48.37,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.73,-,-18.18%,19.03%,30.55,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.67%,0.56,1.83%,58,-
2019-02-20,18:55:34 ,31.68,3.80%,"1,905",2.94K,58.61M,4.60M,19.10M,1.16,13.22,-,-,5.38,3.07,-,-,0.00,4.35%,1.65%,1.62%,56.55,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.77,-,-15.07%,23.56%,30.52,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.67%,0.56,1.77%,58,-
2019-02-21,18:55:40 ,31.40,-0.88%,"2,971",3.01K,58.09M,4.60M,19.10M,1.15,13.11,-,-,5.33,3.04,-,-,0.00,3.23%,0.68%,0.71%,53.81,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.76,-,-15.82%,22.46%,31.68,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.67%,0.56,1.78%,58,-
2019-02-22,18:56:40 ,31.20,-0.64%,222,3.01K,57.72M,4.60M,19.10M,1.14,13.02,-,-,5.30,3.02,-,-,0.00,2.22%,0.04%,-0.01%,52.29,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.76,-,-16.35%,21.68%,31.40,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.67%,0.56,1.79%,58,-
2019-02-25,18:53:17 ,30.95,-0.80%,"1,035",2.93K,57.88M,4.60M,19.10M,1.13,12.92,-,-,5.31,3.03,-,-,0.00,1.20%,-0.72%,-0.88%,50.02,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.87M,1.26M,0.18%,0.78,-,-17.02%,20.72%,31.20,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.88%,0.56,1.81%,58,-
2019-02-26,18:59:19 ,31.88,3.02%,"1,672",2.88K,59.62M,4.60M,19.10M,1.16,13.31,-,-,5.47,3.12,-,-,0.00,3.90%,2.31%,2.03%,57.27,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.87M,1.26M,0.18%,0.79,-,-14.52%,24.36%,30.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.88%,0.56,1.76%,58,-
2019-02-27,18:54:42 ,31.25,-2.00%,"1,869",2.84K,58.43M,4.60M,19.10M,1.14,13.04,-,-,5.36,3.06,-,-,0.00,1.42%,0.28%,-0.09%,51.52,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.87M,1.26M,0.18%,0.80,-,-16.23%,21.87%,31.88,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.88%,0.56,1.79%,58,-
2019-02-28,18:56:38 ,31.48,0.73%,"3,426",2.84K,58.86M,4.60M,19.10M,1.15,13.14,-,-,5.40,3.08,-,-,0.00,1.98%,1.13%,0.57%,52.79,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.87M,1.26M,0.18%,0.80,-,-15.61%,22.76%,31.25,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.88%,0.56,1.78%,58,-
2019-03-01,19:06:31 ,31.48,0.00%,9,2.85K,58.86M,4.60M,19.10M,1.15,13.14,-,-,5.40,3.08,-,-,0.00,1.86%,1.19%,0.49%,52.20,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.87M,1.26M,0.18%,0.80,-,-15.61%,22.76%,31.48,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.88%,0.56,1.78%,58,-
2019-03-04,19:08:12 ,31.48,0.00%,0,2.86K,57.92M,4.60M,19.10M,1.15,13.14,-,-,5.31,3.03,-,-,0.00,1.78%,1.22%,0.41%,52.20,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.79,-,-15.61%,22.76%,31.48,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.91%,0.56,1.78%,58,-
2019-03-05,19:02:50 ,31.75,0.87%,116,2.86K,58.42M,4.60M,19.10M,1.16,13.25,-,-,5.36,3.06,-,-,0.00,2.66%,2.10%,1.29%,54.84,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.79,-,-14.88%,23.83%,31.48,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.91%,0.56,1.76%,58,-
2019-03-06,19:04:27 ,31.75,0.00%,0,2.83K,58.42M,4.60M,19.10M,1.16,13.25,-,-,5.36,3.06,-,-,0.00,2.49%,2.19%,1.20%,54.84,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.80,-,-14.88%,23.83%,31.75,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.91%,0.56,1.76%,58,-
2019-03-07,19:05:04 ,32.00,0.79%,336,2.83K,58.88M,4.60M,19.10M,1.17,13.36,-,-,5.40,3.08,-,-,0.00,3.29%,2.99%,2.00%,56.20,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.80,-,-14.21%,24.80%,31.75,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.91%,0.56,1.75%,58,-
2019-03-08,19:03:47 ,31.10,-2.81%,26,2.89K,57.22M,4.60M,19.10M,1.14,12.98,-,-,5.25,3.00,-,-,0.00,0.47%,-0.02%,-0.80%,49.40,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.78,-,-16.62%,21.29%,32.00,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.91%,0.56,1.80%,58,-
2019-03-11,18:59:24 ,31.07,-0.09%,347,2.81K,57.48M,4.60M,19.10M,1.13,12.97,-,-,5.27,3.01,-,-,0.00,0.32%,0.01%,-0.96%,48.79,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.81,-,-16.70%,21.18%,31.10,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.80%,58,-
2019-03-12,18:57:05 ,31.07,0.00%,"3,720",2.74K,57.48M,4.60M,19.10M,1.13,12.97,-,-,5.27,3.01,-,-,0.00,0.32%,0.01%,-0.96%,48.81,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.83,-,-16.70%,21.18%,31.07,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.80%,58,-
2019-03-13,18:57:43 ,32.49,4.57%,"2,785",2.77K,60.11M,4.60M,19.10M,1.19,13.56,-,-,5.51,3.15,-,-,0.00,4.93%,4.67%,3.49%,58.22,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.82,-,-12.90%,26.72%,31.07,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-14,19:02:58 ,32.49,0.00%,0,2.77K,60.11M,4.60M,19.10M,1.19,13.56,-,-,5.51,3.15,-,-,0.00,4.49%,4.71%,3.39%,58.22,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.82,-,-12.90%,26.72%,32.49,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-15,19:06:56 ,32.19,-0.91%,63,2.77K,59.56M,4.60M,19.10M,1.18,13.44,-,-,5.46,3.12,-,-,0.00,3.54%,3.76%,2.45%,56.83,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.82,-,-13.69%,25.56%,32.49,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.74%,58,-
2019-03-18,18:52:52 ,32.50,0.95%,1,2.74K,60.13M,4.60M,19.10M,1.19,13.56,-,-,5.52,3.15,-,-,0.00,4.07%,4.78%,3.33%,58.21,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.83,-,-12.87%,26.76%,32.19,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-19,19:18:51 ,32.50,0.00%,0,2.71K,60.13M,4.60M,19.10M,1.19,13.56,-,-,5.52,3.15,-,-,0.00,3.74%,4.81%,3.23%,58.21,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.84,-,-12.87%,26.76%,32.50,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-20,19:14:14 ,32.50,0.00%,0,2.71K,60.13M,4.60M,19.10M,1.19,13.56,-,-,5.52,3.15,-,-,0.00,3.74%,4.81%,3.23%,58.21,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.84,-,-12.87%,26.76%,32.50,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-21,18:55:45 ,32.51,0.02%,322,2.71K,60.13M,4.60M,19.10M,1.19,13.57,-,-,5.52,3.15,-,-,0.00,3.76%,4.82%,3.24%,58.40,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.84,-,-12.85%,26.78%,32.50,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.72%,58,-
2019-03-22,18:54:16 ,31.95,-1.71%,"2,624",2.87K,59.11M,4.60M,19.10M,1.17,13.33,-,-,5.42,3.09,-,-,0.00,2.26%,2.99%,1.57%,54.31,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.80,-,-14.34%,24.61%,32.51,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.75%,58,-
2019-03-25,18:58:15 ,31.95,0.00%,0,2.86K,60.07M,4.60M,19.10M,1.17,13.33,-,-,5.51,3.14,-,-,0.00,2.02%,3.05%,1.48%,54.31,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.88M,1.26M,0.18%,0.80,-,-14.34%,24.61%,31.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.87%,0.56,1.75%,58,-
2019-03-26,18:54:14 ,31.95,0.00%,0,2.86K,60.07M,4.60M,19.10M,1.17,13.33,-,-,5.51,3.14,-,-,0.00,2.02%,3.05%,1.48%,54.31,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.88M,1.26M,0.18%,0.80,-,-14.34%,24.61%,31.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.87%,0.56,1.75%,58,-
2019-03-27,18:47:49 ,31.95,0.00%,0,2.86K,60.07M,4.60M,19.10M,1.17,13.33,-,-,5.51,3.14,-,-,0.00,2.02%,3.05%,1.48%,54.31,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.88M,1.26M,0.18%,0.80,-,-14.34%,24.61%,31.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.87%,0.56,1.75%,58,-
2019-03-28,18:46:55 ,31.95,0.00%,0,2.86K,60.07M,4.60M,19.10M,1.17,13.33,-,-,5.51,3.14,-,-,0.00,2.02%,3.05%,1.48%,54.31,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.88M,1.26M,0.18%,0.80,-,-14.34%,24.61%,31.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.87%,0.56,1.75%,58,-
2019-03-29,18:51:43 ,31.00,-2.97%,76,2.86K,58.28M,4.60M,19.10M,1.13,12.94,-,-,5.35,3.05,-,-,0.00,-1.01%,-0.02%,-1.53%,47.84,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.88M,1.26M,0.18%,0.80,-,-16.89%,20.90%,31.95,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.87%,0.56,1.81%,58,-
2019-04-01,18:53:31 ,31.00,0.00%,0,3.00K,57.35M,4.60M,19.10M,1.13,12.94,-,-,5.26,3.00,-,-,0.00,-1.06%,0.06%,-1.60%,47.84,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.76,-,-16.89%,20.90%,31.00,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.81%,58,-
2019-04-02,18:53:57 ,31.60,1.94%,"2,342",3.00K,58.46M,4.60M,19.10M,1.15,13.19,-,-,5.36,3.06,-,-,0.00,0.85%,2.00%,0.30%,52.14,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.76,-,-15.28%,23.24%,31.00,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.77%,58,-
2019-04-03,18:53:02 ,31.85,0.79%,"4,125",3.14K,58.92M,4.60M,19.10M,1.16,13.29,-,-,5.41,3.08,-,-,0.00,1.55%,2.76%,1.08%,53.89,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.73,-,-14.62%,24.21%,31.60,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.76%,58,-
2019-04-04,18:54:04 ,31.85,0.00%,0,3.17K,58.92M,4.60M,19.10M,1.16,13.29,-,-,5.41,3.08,-,-,0.00,1.33%,2.82%,1.01%,53.89,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.72,-,-14.62%,24.21%,31.85,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.76%,58,-
2019-04-05,18:52:08 ,31.85,0.00%,0,3.17K,58.92M,4.60M,19.10M,1.16,13.29,-,-,5.41,3.08,-,-,0.00,1.33%,2.82%,1.01%,53.89,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.18%,0.72,-,-14.62%,24.21%,31.85,2.40,8.70%,10.90%,9.20%,-,22.30%,-1.90%,0.56,1.76%,58,-
2019-04-08,18:52:32 ,33.98,6.69%,"1,546",3.17K,62.86M,4.60M,19.10M,1.24,14.18,-,-,5.77,3.29,-,-,0.00,8.11%,9.70%,7.77%,64.70,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.82,-,-8.90%,32.53%,31.85,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.65%,58,-
2019-04-09,18:52:46 ,33.98,0.00%,353,3.29K,62.86M,4.60M,19.10M,1.24,14.18,-,-,5.77,3.29,-,-,0.00,7.65%,9.61%,7.65%,65.05,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.79,-,-8.90%,32.53%,33.98,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.65%,58,-
2019-04-10,18:54:06 ,33.00,-2.88%,"1,069",3.25K,61.05M,4.60M,19.10M,1.20,13.77,-,-,5.60,3.20,-,-,0.00,4.05%,6.39%,4.43%,57.78,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.80,-,-11.53%,28.71%,33.98,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.70%,58,-
2019-04-11,18:53:29 ,33.42,1.28%,"2,987",3.18K,61.83M,4.60M,19.10M,1.22,13.95,-,-,5.67,3.24,-,-,0.00,5.02%,7.70%,5.67%,59.71,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.82,-,-10.40%,30.35%,33.00,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.68%,58,-
2019-04-12,18:49:22 ,32.23,-3.57%,"4,439",3.17K,59.63M,4.60M,19.10M,1.18,13.45,-,-,5.47,3.12,-,-,0.00,0.83%,3.79%,1.79%,53.24,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.82,-,-13.59%,25.70%,33.42,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.74%,58,-
2019-04-15,19:00:00 ,33.07,2.62%,"1,716",3.21K,61.19M,4.60M,19.10M,1.21,13.80,-,-,5.61,3.20,-,-,0.00,3.20%,6.51%,4.38%,57.15,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.81,-,-11.33%,29.00%,32.23,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.69%,58,-
2019-04-16,18:52:16 ,33.27,0.59%,440,3.11K,61.55M,4.60M,19.10M,1.21,13.89,-,-,5.65,3.22,-,-,0.00,3.59%,7.00%,4.91%,58.54,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.84,-,-10.80%,29.76%,33.07,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.68%,58,-
2019-04-17,18:51:50 ,34.00,2.19%,482,3.12K,62.90M,4.60M,19.10M,1.24,14.19,-,-,5.77,3.29,-,-,0.00,5.55%,9.21%,7.10%,61.87,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.84,-,-8.85%,32.61%,33.27,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.65%,58,-
2019-04-18,18:53:10 ,34.32,0.94%,871,3.03K,63.49M,4.60M,19.10M,1.25,14.32,-,-,5.82,3.32,-,-,0.00,6.08%,10.02%,7.99%,62.89,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.85M,1.26M,0.21%,0.86,-,-7.99%,33.85%,34.00,2.40,8.70%,10.90%,9.20%,-,22.30%,-,0.56,1.63%,58,-
2019-04-22,18:52:55 ,34.09,-0.67%,831,3.05K,62.72M,4.60M,19.10M,1.24,14.23,-,-,5.75,3.28,-,-,0.00,4.82%,9.03%,7.16%,62.24,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.74,-,-8.61%,32.95%,34.32,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.64%,58,-
2019-04-23,18:52:43 ,32.32,-5.18%,21,2.98K,59.48M,4.60M,19.10M,1.18,13.49,-,-,5.46,3.11,-,-,0.00,-0.94%,3.21%,1.51%,49.84,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.76,-,-13.34%,26.07%,34.09,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.73%,58,-
2019-04-24,18:49:49 ,33.19,2.67%,29,2.75K,61.07M,4.60M,19.10M,1.21,13.85,-,-,5.60,3.20,-,-,0.00,1.54%,5.88%,4.14%,54.07,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.82,-,-11.02%,29.44%,32.32,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.69%,58,-
2019-04-25,18:53:27 ,33.28,0.28%,"2,225",2.67K,61.23M,4.60M,19.10M,1.22,13.89,-,-,5.62,3.21,-,-,0.00,1.55%,5.99%,4.35%,54.11,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.85,-,-10.78%,29.80%,33.19,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.68%,58,-
2019-04-26,18:53:44 ,33.74,1.38%,"2,518",2.65K,62.08M,4.60M,19.10M,1.23,14.08,-,-,5.70,3.25,-,-,0.00,2.75%,7.28%,5.70%,56.43,1.10%,9.70%,26.10%,-,75.00%,24.00%,1.84M,1.26M,0.18%,0.85,-,-9.55%,31.59%,33.28,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.66%,58,-
2019-04-29,18:53:39 ,33.70,-0.12%,"2,741",2.80K,61.67M,4.60M,19.10M,1.23,14.07,-,-,5.66,3.23,-,-,0.00,2.60%,7.23%,5.64%,56.93,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.30,-,-9.65%,31.44%,33.74,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.66%,58,-
2019-04-30,18:52:27 ,33.63,-0.19%,"3,318",2.88K,61.55M,4.60M,19.10M,1.23,14.04,-,-,5.65,3.22,-,-,0.00,2.14%,6.82%,5.34%,56.23,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.29,-,-9.83%,31.18%,33.70,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.66%,58,-
2019-05-01,18:51:40 ,33.16,-1.41%,"4,256",2.89K,60.68M,4.60M,19.10M,1.21,13.84,-,-,5.57,3.18,-,-,0.00,0.30%,4.98%,3.76%,52.68,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.29,-,-11.10%,29.33%,33.63,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.69%,58,-
