date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:43:17 ,4.69,-2.90%,"67,152",446.65K,223.15M,-71.00M,16.50M,-,-,-,-,3.31,13.52,3.10,3.40,-,3.43%,-2.64%,-17.33%,49.94,-50.30%,-,-305.20%,79.50%,-,-,47.58M,41.79M,1.36%,1.27,14.71,-49.30%,22.77%,4.83,-1.63,112.00%,55.40%,11.44%,27.45%,83.20%,15.41%,-,-,66,1.60
2019-01-23,19:46:02 ,4.58,-2.35%,"85,895",450.99K,217.92M,-71.00M,16.50M,-,-,-,-,3.23,13.21,3.10,3.40,-,0.24%,-4.45%,-19.01%,45.18,-50.30%,-,-305.20%,79.50%,-,-,47.58M,41.79M,1.36%,1.26,14.71,-50.49%,19.90%,4.69,-1.63,112.00%,55.40%,11.44%,27.45%,83.20%,15.41%,-,-,66,1.60
2019-01-24,19:45:04 ,4.60,0.44%,"199,512",447.80K,218.87M,-71.00M,16.50M,-,-,-,-,3.25,13.26,3.10,3.40,-,-0.08%,-3.51%,-18.44%,45.13,-50.30%,-,-305.20%,79.50%,-,-,47.58M,41.79M,1.36%,1.27,14.71,-50.27%,20.42%,4.58,-1.63,112.00%,55.40%,11.44%,25.82%,83.20%,15.41%,-,-,66,1.60
2019-01-25,19:44:58 ,4.79,4.13%,"180,196",443.49K,227.91M,-71.00M,16.50M,-,-,-,-,3.38,13.81,3.10,3.40,-,3.23%,1.00%,-14.84%,52.87,-50.30%,-,-305.20%,79.50%,-,-,47.58M,41.79M,1.36%,1.28,14.71,-48.22%,25.39%,4.60,-1.63,112.00%,55.40%,11.44%,25.82%,83.20%,15.41%,-,-,66,1.60
2019-01-28,19:45:09 ,4.68,-2.30%,"51,426",437.94K,212.10M,-71.00M,16.50M,-,-,-,-,3.15,12.85,3.10,3.40,-,0.01%,-0.89%,-16.55%,48.54,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,1.21,14.71,-49.41%,22.51%,4.79,-1.63,112.00%,55.40%,11.44%,16.07%,83.20%,16.30%,-,-,66,1.60
2019-01-29,19:54:49 ,4.74,1.28%,"149,755",436.06K,214.82M,-71.00M,16.50M,-,-,-,-,3.19,13.02,3.10,3.40,-,0.74%,0.62%,-15.23%,51.68,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,1.22,14.71,-48.76%,24.08%,4.68,-1.63,112.00%,55.40%,11.44%,16.07%,83.20%,16.30%,-,-,66,1.60
2019-01-30,19:46:03 ,4.74,0.00%,"122,927",430.21K,214.82M,-71.00M,16.50M,-,-,-,-,3.19,13.02,3.10,3.40,-,0.31%,0.83%,-14.95%,50.26,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,1.24,14.71,-48.76%,24.08%,4.74,-1.63,112.00%,55.40%,11.44%,16.07%,83.20%,16.30%,-,-,66,1.60
2019-01-31,19:44:53 ,4.69,-1.05%,"266,228",430.34K,212.55M,-71.00M,16.50M,-,-,-,-,3.15,12.88,3.10,3.40,-,-1.02%,-0.18%,-15.59%,47.70,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,1.23,14.71,-49.30%,22.77%,4.74,-1.63,112.00%,55.40%,11.44%,16.07%,83.20%,16.30%,-,-,66,1.60
2019-02-01,19:45:47 ,4.70,0.21%,"302,160",243.63K,213.00M,-71.00M,16.50M,-,-,-,-,3.16,12.91,3.10,3.40,-,-1.07%,0.17%,-15.15%,47.18,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.18,14.71,-49.19%,23.04%,4.69,-1.63,112.00%,55.40%,11.44%,16.07%,83.20%,16.30%,-,-,66,1.60
2019-02-04,19:48:14 ,4.77,1.49%,"161,296",226.63K,216.18M,-71.00M,16.50M,-,-,-,-,3.21,13.10,3.10,3.40,-,0.10%,1.83%,-13.60%,50.55,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.34,14.71,-48.43%,24.87%,4.70,-1.63,112.00%,55.40%,11.44%,14.28%,83.20%,16.30%,-,-,66,1.60
2019-02-05,19:45:58 ,4.73,-0.84%,"93,034",224.28K,214.36M,-71.00M,16.50M,-,-,-,-,3.18,12.99,3.10,3.40,-,-0.97%,1.09%,-14.07%,49.33,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.37,14.71,-48.86%,23.82%,4.77,-1.63,112.00%,55.40%,11.44%,14.28%,83.20%,16.30%,-,-,66,1.60
2019-02-06,19:45:47 ,4.71,-0.42%,"46,932",221.91K,213.46M,-71.00M,16.50M,-,-,-,-,3.17,12.94,3.10,3.40,-,-1.42%,0.83%,-14.21%,48.02,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.39,14.71,-49.08%,23.30%,4.73,-1.63,112.00%,55.40%,11.44%,14.28%,83.20%,16.30%,-,-,66,1.60
2019-02-07,19:45:25 ,4.73,0.42%,"201,697",219.49K,214.36M,-71.00M,16.50M,-,-,-,-,3.18,12.99,3.10,3.40,-,-0.91%,1.48%,-13.62%,49.04,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.42,14.71,-48.86%,23.82%,4.71,-1.63,112.00%,55.40%,11.44%,14.28%,83.20%,16.30%,-,-,66,1.60
2019-02-08,19:49:48 ,4.73,0.00%,"87,940",220.74K,214.36M,-71.00M,16.50M,-,-,-,-,3.18,12.99,3.10,3.40,-,-0.87%,1.69%,-13.38%,50.28,-50.30%,-,-305.20%,79.50%,-,-,45.32M,41.79M,1.27%,2.41,14.71,-48.86%,23.82%,4.73,-1.63,112.00%,55.40%,11.44%,14.28%,83.20%,16.30%,-,-,66,1.60
2019-02-11,19:46:46 ,4.71,-0.42%,"50,833",219.76K,222.26M,-71.00M,16.50M,-,-,-,-,3.30,13.47,3.10,3.40,-,-1.30%,1.44%,-13.53%,49.94,-50.30%,-,-305.20%,79.50%,-,-,47.19M,41.79M,1.27%,2.42,14.71,-49.08%,23.30%,4.73,-1.63,112.00%,55.40%,11.44%,5.61%,82.00%,13.90%,-,-,66,1.60
2019-02-12,19:46:34 ,4.74,0.64%,"130,331",218.46K,223.68M,-71.00M,16.50M,-,-,-,-,3.32,13.56,3.10,3.40,-,-0.38%,2.19%,-12.77%,51.57,-50.30%,-,-305.20%,79.50%,-,-,47.19M,41.79M,1.27%,2.43,14.71,-48.76%,24.08%,4.71,-1.63,112.00%,55.40%,11.44%,5.61%,82.00%,13.90%,-,-,66,1.60
2019-02-13,20:05:29 ,4.74,0.00%,"184,698",212.99K,223.68M,-71.00M,16.50M,-,-,-,-,3.32,13.56,3.10,3.40,-,-0.12%,2.37%,-12.56%,52.00,-50.30%,-,-305.20%,79.50%,-,-,47.19M,41.79M,1.27%,2.49,14.71,-48.76%,24.08%,4.74,-1.63,112.00%,55.40%,11.44%,5.61%,82.00%,13.90%,-,-,66,1.60
2019-02-14,20:02:49 ,4.70,-0.84%,"130,538",213.35K,221.79M,-71.00M,16.50M,-,-,-,-,3.29,13.44,3.10,3.40,-,-0.76%,1.68%,-13.09%,50.49,-50.30%,-,-305.20%,79.50%,-,-,47.19M,41.79M,1.27%,2.49,14.71,-49.19%,23.04%,4.74,-1.63,112.00%,55.40%,11.44%,5.61%,82.00%,13.90%,-,-,66,1.60
2019-02-15,19:57:07 ,4.74,0.85%,"283,360",210.26K,223.68M,-71.00M,16.50M,-,-,-,-,3.32,13.56,3.10,3.40,-,0.35%,2.78%,-12.11%,54.39,-50.30%,-,-305.20%,79.50%,-,-,47.19M,41.79M,1.27%,2.53,14.71,-48.76%,24.08%,4.70,-1.63,112.00%,55.40%,11.44%,5.61%,82.00%,13.90%,-,-,66,1.60
2019-02-19,19:56:18 ,4.66,-1.69%,"146,360",211.81K,218.04M,-71.00M,16.50M,-,-,-,-,3.24,13.21,3.10,3.40,-,-1.21%,1.21%,-13.34%,49.48,-50.30%,-,-305.20%,79.50%,-,-,46.79M,40.70M,1.55%,2.99,14.71,-49.62%,21.99%,4.74,-1.63,112.00%,55.40%,11.44%,5.66%,81.40%,13.17%,-,-,66,1.60
2019-02-20,19:49:25 ,4.67,0.21%,"81,977",210.51K,218.51M,-71.00M,16.50M,-,-,-,-,3.24,13.24,3.10,3.40,-,-0.82%,1.55%,-12.90%,51.13,-50.30%,-,-305.20%,79.50%,-,-,46.79M,40.70M,1.55%,3.01,14.71,-49.51%,22.25%,4.66,-1.63,112.00%,55.40%,11.44%,5.66%,81.40%,13.17%,-,-,66,1.60
2019-02-21,19:49:19 ,4.64,-0.64%,"115,115",205.86K,217.11M,-71.00M,16.50M,-,-,-,-,3.22,13.16,3.10,3.40,-,-1.43%,1.00%,-13.20%,50.78,-50.30%,-,-305.20%,79.50%,-,-,46.79M,40.70M,1.55%,3.07,14.71,-49.84%,21.47%,4.67,-1.63,112.00%,55.40%,11.44%,5.66%,81.40%,13.17%,-,-,66,1.60
2019-02-22,19:51:20 ,4.75,2.37%,"141,372",204.95K,222.25M,-71.00M,16.50M,-,-,-,-,3.30,13.47,3.10,3.40,-,0.84%,3.50%,-10.87%,59.62,-50.30%,-,-305.20%,79.50%,-,-,46.79M,40.70M,1.55%,3.09,14.71,-48.65%,24.35%,4.64,-1.63,112.00%,55.40%,11.44%,5.66%,81.40%,13.17%,-,-,66,1.60
2019-02-25,19:46:17 ,4.94,4.00%,"143,451",203.91K,227.64M,-71.00M,16.50M,-,-,-,-,3.38,13.80,3.10,3.40,-,4.71%,7.60%,-7.03%,68.79,-50.30%,-,-305.20%,79.50%,-,-,46.08M,40.70M,1.55%,3.10,14.71,-46.59%,29.32%,4.75,-1.63,112.00%,55.40%,11.44%,5.75%,74.50%,3.60%,-,-,66,1.60
2019-02-26,19:56:10 ,4.89,-1.01%,"143,556",205.24K,225.33M,-71.00M,16.50M,-,-,-,-,3.34,13.66,3.10,3.40,-,3.48%,6.33%,-7.72%,64.54,-50.30%,-,-305.20%,79.50%,-,-,46.08M,40.70M,1.55%,3.08,14.71,-47.14%,28.01%,4.94,-1.63,112.00%,55.40%,11.44%,5.75%,74.50%,3.60%,-,-,66,1.60
2019-02-27,19:49:09 ,5.15,5.32%,"319,833",195.82K,237.31M,-71.00M,16.50M,-,-,-,-,3.52,14.38,3.10,3.40,-,8.74%,11.83%,-2.56%,72.67,-50.30%,-,-305.20%,79.50%,-,-,46.08M,40.70M,1.55%,3.23,14.71,-44.32%,34.82%,4.89,-1.63,112.00%,55.40%,11.44%,5.75%,74.50%,3.60%,-,-,66,1.60
2019-02-28,19:51:38 ,5.32,3.30%,"233,510",197.44K,245.15M,-71.00M,16.50M,-,-,-,-,3.64,14.86,3.10,3.40,-,11.85%,15.20%,0.91%,76.24,-50.30%,-,-305.20%,79.50%,-,-,46.08M,40.70M,1.55%,3.20,14.71,-42.49%,39.27%,5.15,-1.63,112.00%,55.40%,11.44%,5.75%,74.50%,3.60%,-,-,66,1.60
2019-03-01,20:01:23 ,5.43,2.07%,"156,709",197.87K,250.21M,-71.00M,16.50M,-,-,-,-,3.71,15.16,3.10,3.40,-,13.47%,17.10%,3.24%,78.02,-50.30%,-,-305.20%,79.50%,-,-,46.08M,40.70M,1.55%,3.20,14.71,-41.30%,42.15%,5.32,-1.63,112.00%,55.40%,11.44%,5.75%,74.50%,3.60%,-,-,66,1.60
2019-03-04,20:06:26 ,5.28,-2.76%,"142,047",175.92K,241.19M,-71.00M,16.50M,-,-,-,-,3.58,14.62,3.10,3.40,-,9.49%,13.30%,0.59%,68.78,-60.60%,-,-318.40%,79.50%,-,-,45.68M,40.70M,1.64%,3.80,14.00,-42.92%,38.22%,5.43,-1.63,112.00%,55.40%,10.17%,6.57%,75.10%,4.55%,-,-,66,1.60
2019-03-05,20:01:40 ,5.25,-0.57%,"264,616",175.17K,239.82M,-71.00M,16.50M,-,-,-,-,3.56,14.53,3.10,3.40,-,8.21%,12.14%,0.26%,67.08,-60.60%,-,-318.40%,79.50%,-,-,45.68M,40.70M,1.64%,3.82,14.00,-43.24%,37.43%,5.28,-1.63,112.00%,55.40%,10.17%,6.57%,75.10%,4.55%,-,-,66,1.60
2019-03-06,20:02:54 ,5.08,-3.24%,"170,044",176.66K,232.05M,-71.00M,16.50M,-,-,-,-,3.44,14.06,3.10,3.40,-,4.19%,8.00%,-2.76%,57.61,-60.60%,-,-318.40%,79.50%,-,-,45.68M,40.70M,1.64%,3.78,14.00,-45.08%,32.98%,5.25,-1.63,112.00%,55.40%,10.17%,6.57%,75.10%,4.55%,-,-,66,1.60
2019-03-07,20:03:31 ,5.13,0.98%,"78,716",176.96K,234.34M,-71.00M,16.50M,-,-,-,-,3.48,14.20,3.10,3.40,-,4.84%,8.57%,-1.55%,58.61,-60.60%,-,-318.40%,79.50%,-,-,45.68M,40.70M,1.64%,3.78,14.00,-44.54%,34.29%,5.08,-1.63,112.00%,55.40%,10.17%,6.57%,75.10%,4.55%,-,-,66,1.60
2019-03-08,20:02:34 ,5.06,-1.36%,"55,024",176.85K,231.14M,-71.00M,16.50M,-,-,-,-,3.43,14.01,3.10,3.40,-,2.97%,6.53%,-2.66%,54.65,-60.60%,-,-318.40%,79.50%,-,-,45.68M,40.70M,1.64%,3.78,14.00,-45.30%,32.46%,5.13,-1.63,112.00%,55.40%,10.17%,6.57%,75.10%,4.55%,-,-,66,1.60
2019-03-11,19:54:27 ,5.52,9.09%,"266,331",174.86K,303.05M,31.90M,18.00M,2.26,10.30,-,-,2.47,16.84,7.40,7.70,0.00,11.96%,15.63%,6.45%,67.90,20.20%,108.50%,23.70%,77.90%,-,-,54.90M,47.56M,1.41%,3.82,14.00,-40.32%,44.50%,5.06,0.54,50.00%,458.80%,0.30%,173.94%,65.50%,4.33%,-,-,106,1.60
2019-03-12,19:51:05 ,5.35,-3.08%,"231,047",170.52K,293.71M,31.90M,18.00M,2.19,9.98,-,-,2.40,16.32,7.40,7.70,0.00,7.65%,11.36%,3.38%,61.04,20.20%,108.50%,23.70%,77.90%,-,-,54.90M,47.56M,1.41%,3.92,14.00,-42.16%,40.05%,5.52,0.54,50.00%,458.80%,0.30%,173.94%,65.50%,4.33%,-,-,106,1.60
2019-03-13,19:53:21 ,5.37,0.37%,"137,470",173.35K,294.81M,31.90M,18.00M,2.20,10.02,-,-,2.41,16.38,7.40,7.70,0.00,7.36%,11.23%,3.98%,60.52,20.20%,108.50%,23.70%,77.90%,-,-,54.90M,47.56M,1.41%,3.86,14.00,-41.95%,40.58%,5.35,0.54,50.00%,458.80%,0.30%,173.94%,65.50%,4.33%,-,-,106,1.60
2019-03-14,20:01:06 ,5.33,-0.74%,"159,142",172.55K,292.62M,31.90M,18.00M,2.18,9.94,-,-,2.39,16.26,7.40,7.70,0.00,5.89%,9.93%,3.40%,58.71,20.20%,108.50%,23.70%,77.90%,-,-,54.90M,47.56M,1.41%,3.87,14.00,-42.38%,39.53%,5.37,0.54,50.00%,458.80%,0.30%,173.94%,65.50%,4.33%,-,-,106,1.60
2019-03-15,20:07:17 ,5.32,-0.19%,"214,893",173.08K,292.07M,31.90M,18.00M,2.18,9.93,-,-,2.38,16.23,7.40,7.70,0.00,5.08%,9.34%,3.43%,58.49,20.20%,108.50%,23.70%,77.90%,-,-,54.90M,47.56M,1.41%,3.86,14.00,-42.49%,39.27%,5.33,0.54,50.00%,458.80%,0.30%,173.94%,65.50%,4.33%,-,-,106,1.60
2019-03-18,19:46:35 ,5.43,2.07%,"96,899",173.76K,294.69M,31.90M,18.00M,2.23,10.13,-,-,2.41,16.37,7.40,7.70,0.00,6.60%,11.20%,5.76%,61.58,20.20%,108.50%,23.70%,77.90%,-,-,54.27M,47.56M,1.47%,4.01,14.29,-41.30%,42.15%,5.32,0.54,50.00%,458.80%,0.30%,175.96%,65.50%,4.39%,-,-,106,1.60
2019-03-19,20:14:01 ,5.59,2.95%,"84,096",163.17K,303.37M,31.90M,18.00M,2.29,10.43,-,-,2.48,16.85,7.40,7.70,0.00,9.00%,14.00%,9.04%,66.13,20.20%,108.50%,23.70%,77.90%,-,-,54.27M,47.56M,1.47%,4.27,14.29,-39.57%,46.34%,5.43,0.54,50.00%,458.80%,0.30%,175.96%,65.50%,4.39%,-,-,106,1.60
2019-03-20,20:11:25 ,5.53,-1.07%,"72,608",161.47K,300.11M,31.90M,18.00M,2.27,10.32,-,-,2.45,16.67,7.40,7.70,0.00,6.86%,12.30%,7.97%,63.42,20.20%,108.50%,23.70%,77.90%,-,-,54.27M,47.56M,1.47%,4.32,14.29,-40.22%,44.76%,5.59,0.54,50.00%,458.80%,0.30%,175.96%,65.50%,4.39%,-,-,106,1.60
2019-03-21,19:49:44 ,5.37,-2.89%,"113,174",151.09K,291.43M,31.90M,18.00M,2.20,10.02,-,-,2.38,16.19,7.40,7.70,0.00,2.91%,8.68%,4.95%,57.17,20.20%,108.50%,23.70%,77.90%,-,-,54.27M,47.56M,1.47%,4.62,14.29,-41.95%,40.58%,5.53,0.54,50.00%,458.80%,0.30%,175.96%,65.50%,4.39%,-,-,106,1.60
2019-03-22,19:47:42 ,5.15,-4.10%,"166,076",146.06K,279.49M,31.90M,18.00M,2.11,9.61,-,-,2.28,15.53,7.40,7.70,0.00,-1.99%,3.99%,0.76%,49.64,20.20%,108.50%,23.70%,77.90%,-,-,54.27M,47.56M,1.47%,4.77,14.29,-44.32%,34.82%,5.37,0.54,50.00%,458.80%,0.30%,175.96%,65.50%,4.39%,-,-,106,1.60
2019-03-25,19:52:36 ,4.79,-6.99%,"382,706",146.41K,270.49M,31.90M,18.00M,1.96,8.94,-,-,2.21,15.03,7.40,7.70,0.00,-9.19%,-3.43%,-6.15%,39.77,20.20%,108.50%,23.70%,77.90%,-,-,56.47M,47.56M,1.47%,4.76,14.29,-48.22%,25.39%,5.15,0.54,50.00%,458.80%,0.30%,169.10%,65.50%,4.21%,-,-,106,1.60
2019-03-26,19:47:50 ,4.90,2.30%,"64,764",151.79K,276.70M,31.90M,18.00M,2.01,9.14,-,-,2.26,15.37,7.40,7.70,0.00,-6.97%,-1.24%,-3.82%,42.70,20.20%,108.50%,23.70%,77.90%,-,-,56.47M,47.56M,1.47%,4.59,14.29,-47.03%,28.27%,4.79,0.54,50.00%,458.80%,0.30%,169.10%,65.50%,4.21%,-,-,106,1.60
2019-03-27,19:40:06 ,4.89,-0.20%,"126,006",149.19K,276.14M,31.90M,18.00M,2.00,9.12,-,-,2.25,15.34,7.40,7.70,0.00,-7.17%,-1.40%,-3.87%,42.82,20.20%,108.50%,23.70%,77.90%,-,-,56.47M,47.56M,1.47%,4.67,14.29,-47.14%,28.01%,4.90,0.54,50.00%,458.80%,0.30%,169.10%,65.50%,4.21%,-,-,106,1.60
2019-03-28,19:39:02 ,5.17,5.73%,"230,592",146.55K,291.95M,31.90M,18.00M,2.12,9.65,-,-,2.38,16.22,7.40,7.70,0.00,-1.61%,4.28%,1.81%,51.45,20.20%,108.50%,23.70%,77.90%,-,-,56.47M,47.56M,1.47%,4.76,14.29,-44.11%,35.34%,4.89,0.54,50.00%,458.80%,0.30%,169.10%,65.50%,4.21%,-,-,106,1.60
2019-03-29,19:44:46 ,4.98,-3.68%,"182,297",147.01K,281.22M,31.90M,18.00M,2.04,9.29,-,-,2.30,15.62,7.40,7.70,0.00,-5.09%,0.35%,-1.81%,46.21,20.20%,108.50%,23.70%,77.90%,-,-,56.47M,47.56M,1.47%,4.74,14.29,-46.16%,30.37%,5.17,0.54,50.00%,458.80%,0.30%,169.10%,65.50%,4.21%,-,-,106,1.60
2019-04-01,19:47:57 ,4.91,-1.41%,"77,937",147.58K,276.04M,31.90M,18.00M,2.01,9.16,-,-,2.25,15.34,7.40,7.70,0.00,-6.02%,-1.07%,-3.04%,44.58,20.20%,108.50%,23.70%,77.90%,-,-,56.22M,47.56M,1.47%,4.72,14.29,-46.92%,28.53%,4.98,0.54,50.00%,458.80%,0.30%,169.85%,67.20%,6.81%,-,-,106,1.60
2019-04-02,19:47:04 ,4.96,1.02%,"103,181",144.98K,278.85M,31.90M,18.00M,2.03,9.25,-,-,2.28,15.49,7.40,7.70,0.00,-4.73%,-0.08%,-1.92%,46.14,20.20%,108.50%,23.70%,77.90%,-,-,56.22M,47.56M,1.47%,4.81,14.29,-46.38%,29.84%,4.91,0.54,50.00%,458.80%,0.30%,169.85%,67.20%,6.81%,-,-,106,1.60
2019-04-03,19:46:49 ,4.91,-1.01%,"130,365",145.51K,276.04M,31.90M,18.00M,2.01,9.16,-,-,2.25,15.34,7.40,7.70,0.00,-5.42%,-1.14%,-2.77%,44.46,20.20%,108.50%,23.70%,77.90%,-,-,56.22M,47.56M,1.47%,4.79,14.29,-43.24%,28.53%,4.96,0.54,50.00%,458.80%,0.30%,169.85%,67.20%,6.81%,-,-,106,1.60
2019-04-04,19:47:40 ,4.90,-0.20%,"492,420",147.06K,275.48M,31.90M,18.00M,2.01,9.14,-,-,2.25,15.30,7.40,7.70,0.00,-5.46%,-1.42%,-2.78%,44.40,20.20%,108.50%,23.70%,77.90%,-,-,56.22M,47.56M,1.47%,4.74,14.29,-43.35%,28.27%,4.91,0.54,50.00%,458.80%,0.30%,169.85%,67.20%,6.81%,-,-,106,1.60
2019-04-05,19:45:04 ,4.87,-0.61%,"101,315",151.86K,273.79M,31.90M,18.00M,2.00,9.09,-,-,2.24,15.21,7.40,7.70,0.00,-5.83%,-2.15%,-3.18%,43.65,20.20%,108.50%,23.70%,77.90%,-,-,56.22M,47.56M,1.47%,4.59,14.29,-43.54%,27.49%,4.90,0.54,50.00%,458.80%,0.30%,169.85%,67.20%,6.81%,-,-,106,1.60
2019-04-08,19:45:26 ,4.77,-2.05%,"68,149",151.06K,259.96M,31.90M,18.00M,1.95,8.90,-,-,2.12,14.44,7.40,7.70,0.00,-7.59%,-4.27%,-4.99%,40.75,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.77,14.29,-44.53%,24.87%,4.87,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-09,19:45:24 ,4.72,-1.05%,"87,903",148.85K,257.24M,31.90M,18.00M,1.93,8.81,-,-,2.10,14.29,7.40,7.70,0.00,-7.89%,-5.26%,-5.80%,39.59,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.81,14.29,-45.12%,23.56%,4.77,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-10,19:46:47 ,4.70,-0.42%,"134,622",148.50K,256.15M,31.90M,18.00M,1.93,8.77,-,-,2.09,14.23,7.40,7.70,0.00,-7.72%,-5.68%,-6.05%,39.41,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.81,14.29,-45.35%,23.04%,4.72,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-11,19:47:01 ,4.65,-1.06%,"62,425",149.78K,253.43M,31.90M,18.00M,1.91,8.68,-,-,2.07,14.08,7.40,7.70,0.00,-8.09%,-6.67%,-6.91%,38.03,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.79,14.29,-45.93%,21.73%,4.70,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-12,19:41:33 ,4.66,0.22%,"119,300",148.80K,253.97M,31.90M,18.00M,1.91,8.69,-,-,2.07,14.11,7.40,7.70,0.00,-7.27%,-6.43%,-6.57%,38.85,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.81,14.29,-45.81%,21.99%,4.65,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-15,19:54:12 ,4.64,-0.43%,"845,337",148.33K,252.88M,31.90M,18.00M,1.90,8.66,-,-,2.06,14.05,7.40,7.70,0.00,-7.06%,-6.82%,-6.83%,38.64,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.82,14.29,-46.05%,21.47%,4.66,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-16,19:45:29 ,4.60,-0.86%,"94,095",160.68K,250.70M,31.90M,18.00M,1.89,8.58,-,-,2.05,13.93,7.40,7.70,0.00,-7.13%,-7.60%,-7.52%,37.32,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.60,14.29,-46.20%,20.42%,4.64,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-17,19:44:27 ,4.51,-1.96%,"131,319",160.59K,245.80M,31.90M,18.00M,1.85,8.41,-,-,2.01,13.66,7.40,7.70,0.00,-8.02%,-9.35%,-9.21%,35.05,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.60,14.29,-47.25%,18.06%,4.60,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-18,19:46:28 ,4.51,0.00%,"162,434",161.59K,245.80M,31.90M,18.00M,1.85,8.41,-,-,2.01,13.66,7.40,7.70,0.00,-7.06%,-9.27%,-9.08%,35.60,20.20%,108.50%,23.70%,77.90%,-,-,54.50M,47.56M,0.88%,2.59,14.29,-46.63%,18.06%,4.51,0.54,50.00%,458.80%,0.30%,175.21%,67.10%,-,-,-,106,1.60
2019-04-22,19:46:07 ,4.50,-0.22%,"73,699",163.39K,243.77M,31.90M,18.00M,1.84,8.40,-,-,1.99,13.54,7.40,7.70,0.00,-6.44%,-9.40%,-9.16%,35.98,20.20%,108.50%,23.70%,77.90%,-,-,54.17M,47.51M,0.91%,2.64,14.29,-44.95%,17.80%,4.51,0.54,50.00%,458.80%,0.30%,176.28%,67.10%,0.00%,-,-,106,1.60
2019-04-23,19:45:41 ,4.51,0.22%,"921,105",163.49K,244.31M,31.90M,18.00M,1.85,8.41,-,-,1.99,13.57,7.40,7.70,0.00,-5.59%,-9.11%,-8.84%,36.30,20.20%,108.50%,23.70%,77.90%,-,-,54.17M,47.51M,0.91%,2.64,14.29,-44.83%,18.06%,4.50,0.54,50.00%,458.80%,0.30%,176.28%,67.10%,0.00%,-,-,106,1.60
2019-04-25,19:46:34 ,4.74,1.28%,"82,205",174.55K,256.77M,31.90M,18.00M,1.94,8.84,-,-,2.10,14.26,7.40,7.70,0.00,-0.25%,-4.38%,-3.97%,49.00,20.20%,108.50%,23.70%,77.90%,-,-,54.17M,47.51M,0.91%,2.47,14.29,-42.02%,24.08%,4.68,0.54,50.00%,458.80%,0.30%,176.28%,67.10%,0.00%,-,-,106,1.60
2019-04-26,19:47:02 ,4.91,3.59%,"316,219",172.97K,265.97M,31.90M,18.00M,2.01,9.16,-,-,2.17,14.78,7.40,7.70,0.00,3.49%,-0.95%,-0.44%,55.27,20.20%,108.50%,23.70%,77.90%,-,-,54.17M,47.51M,0.91%,2.49,14.29,-39.94%,28.53%,4.74,0.54,50.00%,458.80%,0.30%,176.28%,67.10%,0.00%,-,-,106,1.60
2019-04-29,19:46:30 ,4.91,0.00%,"155,648",175.27K,256.79M,31.90M,18.00M,2.01,9.16,-,-,2.10,14.27,7.40,7.70,0.00,3.77%,-1.02%,-0.38%,54.41,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,2.09,14.29,-39.94%,28.53%,4.91,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
