date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:26:20 ,5.44,3.62%,"52,816",113.08K,115.49M,-37.80M,0.80M,2.78,-,-,-,2.95,144.36,7.80,7.80,0.00,-0.80%,1.28%,-41.33%,48.95,-62.30%,-67.90%,-,-,-,-,21.23M,15.79M,7.88%,11.00,14.50,-69.76%,30.77%,5.25,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-01-25,18:26:03 ,5.31,-2.39%,"45,324",112.30K,112.73M,-37.80M,0.80M,2.71,-,-,-,2.88,140.91,7.80,7.80,0.00,-3.94%,-0.44%,-42.48%,47.11,-62.30%,-67.90%,-,-,-,-,21.23M,15.79M,7.88%,11.08,14.50,-70.48%,27.64%,5.44,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-01-28,18:26:57 ,5.19,-2.26%,"66,041",110.55K,107.02M,-37.80M,0.80M,2.65,-,-,-,2.73,133.77,7.80,7.80,0.00,-6.92%,-2.02%,-43.52%,45.95,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,9.98,14.50,-71.15%,24.76%,5.31,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-01-29,18:35:02 ,4.92,-5.20%,"45,391",111.08K,101.45M,-37.80M,0.80M,2.51,-,-,-,2.59,126.81,7.80,7.80,0.00,-12.14%,-6.79%,-46.22%,43.01,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,9.93,14.50,-72.65%,18.27%,5.19,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-01-30,18:26:49 ,5.02,2.03%,"42,745",110.53K,103.51M,-37.80M,0.80M,2.56,-,-,-,2.64,129.39,7.80,7.80,0.00,-10.58%,-4.47%,-44.86%,44.04,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,9.98,14.50,-72.10%,20.67%,4.92,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-01-31,18:26:21 ,5.11,1.79%,"42,919",110.00K,105.37M,-37.80M,0.80M,2.61,-,-,-,2.69,131.71,7.80,7.80,0.00,-9.24%,-2.50%,-43.60%,46.15,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.03,14.50,-71.60%,22.84%,5.02,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-01,18:26:43 ,5.27,3.13%,"30,384",108.80K,108.67M,-37.80M,0.80M,2.69,-,-,-,2.77,135.83,7.80,7.80,0.00,-6.35%,0.78%,-41.54%,49.21,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.14,14.50,-70.71%,26.68%,5.11,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-04,18:30:18 ,5.26,-0.19%,"31,731",107.65K,108.46M,-37.80M,0.80M,2.68,-,-,-,2.77,135.58,7.80,7.80,0.00,-6.32%,0.71%,-41.37%,48.73,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.24,14.50,-70.76%,26.44%,5.27,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-05,18:27:00 ,5.18,-1.52%,"17,879",105.62K,106.81M,-37.80M,0.80M,2.64,-,-,-,2.72,133.51,7.80,7.80,0.00,-7.79%,-0.90%,-41.99%,46.92,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.44,14.50,-71.21%,24.52%,5.26,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-06,18:26:26 ,5.08,-1.93%,"20,715",104.01K,104.75M,-37.80M,0.80M,2.59,-,-,-,2.67,130.94,7.80,7.80,0.00,-9.25%,-2.81%,-42.85%,45.80,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.60,14.50,-71.76%,22.12%,5.18,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-07,18:26:47 ,4.70,-7.48%,"61,517",103.02K,96.91M,-37.80M,0.80M,2.40,-,-,-,2.47,121.14,7.80,7.80,0.00,-15.69%,-10.03%,-46.87%,39.64,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.71,14.50,-73.87%,12.98%,5.08,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-08,18:28:22 ,5.43,15.53%,"95,662",103.20K,111.97M,-37.80M,0.80M,2.77,-,-,-,2.86,139.96,7.80,7.80,0.00,-1.43%,4.20%,-38.32%,52.16,-62.30%,-67.90%,-,-,-,-,20.62M,15.79M,6.99%,10.69,14.50,-69.82%,30.53%,4.70,-1.99,-,-106.30%,0.60%,-,23.00%,0.04%,-,-,28,-
2019-02-12,18:27:12 ,5.27,1.35%,"114,788",97.49K,91.80M,-37.80M,0.80M,2.69,-,-,-,2.34,114.75,7.80,7.80,0.00,-1.91%,0.92%,-39.57%,49.42,-62.30%,-67.90%,-,-,-,-,17.42M,15.79M,6.99%,11.31,14.50,-70.71%,26.68%,5.20,-1.99,-,-106.30%,0.60%,-,22.70%,-1.81%,-,-,28,-
2019-02-13,18:39:20 ,6.00,13.85%,"132,246",97.00K,104.52M,-37.80M,0.80M,3.06,-,-,-,2.67,130.65,7.80,7.80,0.00,12.52%,14.89%,-30.89%,59.08,-62.30%,-67.90%,-,-,-,-,17.42M,15.79M,6.99%,11.37,14.50,-66.65%,44.23%,5.27,-1.99,-,-106.30%,0.60%,-,22.70%,-1.81%,-,-,28,-
2019-02-14,18:37:45 ,6.11,1.83%,"163,040",97.53K,106.44M,-37.80M,0.80M,3.12,-,-,-,2.72,133.05,7.80,7.80,0.00,14.00%,16.50%,-29.38%,60.04,-62.30%,-67.90%,-,-,-,-,17.42M,15.79M,6.99%,11.31,14.50,-66.04%,46.88%,6.00,-1.99,-,-106.30%,0.60%,-,22.70%,-1.81%,-,-,28,-
2019-02-15,18:30:49 ,6.46,5.73%,"71,568",98.24K,112.53M,-37.80M,0.80M,3.30,-,-,-,2.87,140.67,7.80,7.80,0.00,20.44%,22.51%,-25.12%,63.60,-62.30%,-67.90%,-,-,-,-,17.42M,15.79M,6.99%,11.23,14.50,-64.09%,55.29%,6.11,-1.99,-,-106.30%,0.60%,-,22.70%,-1.81%,-,-,28,-
2019-02-19,18:31:38 ,6.24,-3.41%,"145,730",98.07K,122.18M,-37.80M,0.80M,3.18,-,-,-,3.12,152.72,7.80,7.80,0.00,16.01%,17.60%,-27.48%,60.20,-62.30%,-67.90%,-,-,-,-,19.58M,16.35M,6.93%,11.55,14.50,-65.31%,50.00%,6.46,-1.99,-,-106.30%,0.60%,-,22.30%,-0.75%,-,-,28,-
2019-02-20,18:29:22 ,6.20,-0.64%,"100,913",99.32K,121.40M,-37.80M,0.80M,3.16,-,-,-,3.10,151.74,7.80,7.80,0.00,14.83%,16.31%,-27.72%,59.79,-62.30%,-67.90%,-,-,-,-,19.58M,16.35M,6.93%,11.40,14.50,-65.54%,49.04%,6.24,-1.99,-,-106.30%,0.60%,-,22.30%,-0.75%,-,-,28,-
2019-02-21,18:29:36 ,6.50,4.84%,"67,960",100.10K,127.27M,-37.80M,0.80M,3.32,-,-,-,3.25,159.09,7.80,7.80,0.00,19.66%,21.26%,-23.99%,63.99,-62.30%,-67.90%,-,-,-,-,19.58M,16.35M,6.93%,11.32,14.50,-63.87%,56.25%,6.20,-1.99,-,-106.30%,0.60%,-,22.30%,-0.75%,-,-,28,-
2019-02-22,18:30:23 ,6.23,-4.15%,"43,760",99.97K,121.98M,-37.80M,0.80M,3.18,-,-,-,3.11,152.48,7.80,7.80,0.00,13.39%,15.50%,-26.91%,59.63,-62.30%,-67.90%,-,-,-,-,19.58M,16.35M,6.93%,11.33,14.50,-65.37%,49.76%,6.50,-1.99,-,-106.30%,0.60%,-,22.30%,-0.75%,-,-,28,-
2019-02-25,18:27:36 ,6.42,3.05%,"103,055",99.06K,138.61M,-37.80M,0.80M,3.28,-,-,-,3.54,173.26,7.80,7.80,0.00,16.01%,18.44%,-24.42%,62.00,-62.30%,-67.90%,-,-,-,-,21.59M,16.35M,6.93%,11.43,14.50,-64.31%,54.33%,6.23,-1.99,-,-106.30%,0.30%,-,20.80%,-6.92%,-,-,28,-
2019-02-26,18:32:27 ,6.90,7.48%,"99,878",100.39K,148.97M,-37.80M,0.80M,3.52,-,-,-,3.80,186.21,7.80,7.80,0.00,23.45%,26.55%,-18.50%,67.24,-62.30%,-67.90%,-,-,-,-,21.59M,16.35M,6.93%,11.28,14.50,-61.65%,65.87%,6.42,-1.99,-,-106.30%,0.30%,-,20.80%,-6.92%,-,-,28,-
2019-02-27,18:28:27 ,6.62,-4.06%,"107,916",101.19K,142.93M,-37.80M,0.80M,3.38,-,-,-,3.65,178.66,7.80,7.80,0.00,16.65%,20.61%,-21.57%,61.87,-62.30%,-67.90%,-,-,-,-,21.59M,16.35M,6.93%,11.19,14.50,-63.20%,59.13%,6.90,-1.99,-,-106.30%,0.30%,-,20.80%,-6.92%,-,-,28,-
2019-02-28,18:30:25 ,6.40,-3.32%,"61,644",101.88K,138.18M,-37.80M,0.80M,3.27,-,-,-,3.52,172.72,7.80,7.80,0.00,11.11%,15.97%,-23.87%,58.47,-62.30%,-67.90%,-,-,-,-,21.59M,16.35M,6.93%,11.12,14.50,-64.42%,53.85%,6.62,-1.99,-,-106.30%,0.30%,-,20.80%,-6.92%,-,-,28,-
2019-03-01,18:39:36 ,6.79,6.09%,"47,066",101.75K,146.60M,-37.80M,0.80M,3.46,-,-,-,3.74,183.25,7.80,7.80,0.00,16.49%,22.54%,-18.85%,62.53,-62.30%,-67.90%,-,-,-,-,21.59M,16.35M,6.93%,11.13,14.50,-62.26%,63.22%,6.40,-1.99,-,-106.30%,0.30%,-,20.80%,-6.92%,-,-,28,-
2019-03-04,18:39:59 ,6.81,0.29%,"89,699",100.98K,145.80M,-37.80M,0.80M,3.47,-,-,-,3.72,182.25,7.80,7.80,0.00,15.17%,22.26%,-18.24%,62.04,-62.30%,-67.90%,-,-,-,-,21.41M,16.35M,7.46%,12.07,14.50,-62.15%,63.70%,6.79,-1.99,-,-106.30%,0.30%,-,20.80%,-6.98%,-,-,28,-
2019-03-05,18:34:31 ,6.86,0.73%,"108,223",99.70K,146.87M,-37.80M,0.80M,3.50,-,-,-,3.75,183.59,7.80,7.80,0.00,14.52%,22.43%,-17.27%,61.90,-62.30%,-67.90%,-,-,-,-,21.41M,16.35M,7.46%,12.23,14.50,-61.87%,64.90%,6.81,-1.99,-,-106.30%,0.30%,-,20.80%,-6.98%,-,-,28,-
2019-03-06,18:36:17 ,6.42,-6.41%,"99,638",99.84K,137.45M,-37.80M,0.80M,3.28,-,-,-,3.51,171.82,7.80,7.80,0.00,5.77%,13.85%,-22.23%,55.00,-62.30%,-67.90%,-,-,-,-,21.41M,16.35M,7.46%,12.21,14.50,-64.31%,54.33%,6.86,-1.99,-,-106.30%,0.30%,-,20.80%,-6.98%,-,-,28,-
2019-03-07,18:36:49 ,6.35,-1.09%,"77,662",100.44K,135.95M,-37.80M,0.80M,3.24,-,-,-,3.47,169.94,7.80,7.80,0.00,3.56%,11.94%,-22.72%,53.21,-62.30%,-67.90%,-,-,-,-,21.41M,16.35M,7.46%,12.14,14.50,-64.70%,52.64%,6.42,-1.99,-,-106.30%,0.30%,-,20.80%,-6.98%,-,-,28,-
2019-03-08,18:35:24 ,6.50,2.36%,"37,617",100.34K,139.17M,-37.80M,0.80M,3.32,-,-,-,3.55,173.96,7.80,7.80,0.00,4.91%,13.89%,-20.50%,55.22,-62.30%,-67.90%,-,-,-,-,21.41M,16.35M,7.46%,12.15,14.50,-63.87%,56.25%,6.35,-1.99,-,-106.30%,0.30%,-,20.80%,-6.98%,-,-,28,-
2019-03-11,18:32:44 ,7.04,8.31%,"84,964",99.31K,142.35M,-37.80M,0.80M,3.59,-,-,-,3.63,177.94,7.80,7.80,0.00,12.00%,22.52%,-13.48%,60.86,-62.30%,-67.90%,-,-,-,-,20.22M,16.35M,7.46%,12.28,14.50,-60.87%,69.23%,6.50,-1.99,-,-106.30%,0.30%,-,20.80%,-7.36%,-,-,28,-
2019-03-12,18:31:05 ,7.08,0.57%,"63,124",101.02K,143.16M,-37.80M,0.80M,3.61,-,-,-,3.65,178.95,7.80,7.80,0.00,11.22%,22.07%,-12.62%,60.01,-62.30%,-67.90%,-,-,-,-,20.22M,16.35M,7.46%,12.07,14.50,-60.64%,70.19%,7.04,-1.99,-,-106.30%,0.30%,-,20.80%,-7.36%,-,-,28,-
2019-03-13,18:31:30 ,7.30,3.11%,"35,953",101.17K,147.61M,-37.80M,0.80M,3.72,-,-,-,3.77,184.51,7.80,7.80,0.00,13.00%,24.84%,-9.53%,62.32,-62.30%,-67.90%,-,-,-,-,20.22M,16.35M,7.46%,12.05,14.50,-59.42%,75.48%,7.08,-1.99,-,-106.30%,0.30%,-,20.80%,-7.36%,-,-,28,-
2019-03-14,18:34:27 ,7.16,-1.92%,"121,026",100.79K,144.78M,-37.80M,0.80M,3.65,-,-,-,3.69,180.97,7.80,7.80,0.00,9.12%,21.34%,-10.94%,60.83,-62.30%,-67.90%,-,-,-,-,20.22M,16.35M,7.46%,12.10,14.50,-60.20%,72.12%,7.30,-1.99,-,-106.30%,0.30%,-,20.80%,-7.36%,-,-,28,-
2019-03-15,18:37:55 ,8.01,11.87%,"317,116",101.24K,161.96M,-37.80M,0.80M,4.09,-,-,-,4.13,202.45,7.80,7.80,0.00,21.01%,34.63%,0.04%,70.62,-62.30%,-67.90%,-,-,-,-,20.22M,16.35M,7.46%,12.04,14.50,-54.62%,92.55%,7.16,-1.99,-,-106.30%,0.30%,-,20.80%,-7.36%,-,-,28,-
2019-03-18,18:26:58 ,8.56,6.87%,"349,346",104.78K,158.36M,-37.80M,0.80M,5.10,-,-,-,7.58,197.95,6.50,6.50,0.00,27.49%,42.51%,7.26%,73.87,-,-,-116.20%,-,-,-,18.50M,16.35M,7.81%,12.19,14.50,-50.63%,105.77%,8.01,-1.99,-,-,0.30%,-,20.80%,-7.99%,-,-,28,-
2019-03-19,18:52:31 ,9.04,5.61%,"162,018",108.56K,167.24M,-37.80M,0.80M,5.38,-,-,-,8.00,209.05,6.50,6.50,0.00,32.56%,48.99%,13.60%,76.49,-,-,-116.20%,-,-,-,18.50M,16.35M,7.81%,11.77,14.50,-47.87%,117.31%,8.56,-1.99,-,-,0.30%,-,20.80%,-7.99%,-,-,28,-
2019-03-20,18:45:22 ,9.29,2.77%,"159,476",109.41K,171.86M,-37.80M,0.80M,5.53,-,-,-,8.22,214.83,6.50,6.50,0.00,33.49%,51.20%,17.02%,78.36,-,-,-116.20%,-,-,-,18.50M,16.35M,7.81%,11.68,14.50,-46.42%,123.32%,9.04,-1.99,-,-,0.30%,-,20.80%,-7.99%,-,-,28,-
2019-03-21,18:28:51 ,8.65,-6.89%,"196,814",108.87K,160.02M,-37.80M,0.80M,5.15,-,-,-,7.66,200.03,6.50,6.50,0.00,21.59%,39.10%,9.25%,67.70,-,-,-116.20%,-,-,-,18.50M,16.35M,7.81%,11.73,14.50,-49.00%,107.93%,9.29,-1.99,-,-,0.30%,-,20.80%,-7.99%,-,-,28,-
2019-03-22,18:28:26 ,7.95,-8.09%,"154,463",108.08K,147.07M,-37.80M,0.80M,4.73,-,-,-,7.04,183.84,6.50,6.50,0.00,10.09%,26.58%,0.70%,58.42,-,-,-116.20%,-,-,-,18.50M,16.35M,7.81%,11.82,14.50,-53.01%,91.11%,8.65,-1.99,-,-,0.30%,-,20.80%,-7.99%,-,-,28,-
2019-03-25,18:31:57 ,7.34,-7.67%,"143,117",108.84K,165.66M,-39.00M,1.10M,4.37,-,-,-,4.22,150.60,3.60,3.60,0.00,0.44%,16.15%,-6.72%,51.24,-77.00%,-87.70%,-116.20%,-,-,-,22.57M,16.75M,7.63%,11.74,14.50,-55.65%,76.44%,7.95,-1.94,-,8.30%,0.30%,-,20.80%,-6.64%,-,-,46,-
2019-03-26,18:28:28 ,7.73,5.31%,"70,899",110.25K,174.47M,-39.00M,1.10M,4.60,-,-,-,4.44,158.61,3.60,3.60,0.00,5.12%,22.07%,-1.37%,55.13,-77.00%,-87.70%,-116.20%,-,-,-,22.57M,16.75M,7.63%,11.59,14.50,-52.41%,85.82%,7.34,-1.94,-,8.30%,0.30%,-,20.80%,-6.64%,-,-,46,-
2019-03-27,18:22:24 ,7.31,-5.43%,"68,434",106.38K,164.99M,-39.00M,1.10M,4.35,-,-,-,4.20,149.99,3.60,3.60,0.00,-1.15%,15.05%,-6.38%,50.93,-77.00%,-87.70%,-116.20%,-,-,-,22.57M,16.75M,7.63%,12.01,14.50,-51.47%,75.72%,7.73,-1.94,-,8.30%,0.30%,-,20.80%,-6.64%,-,-,46,-
2019-03-28,18:22:03 ,7.65,4.65%,"26,751",103.99K,172.66M,-39.00M,1.10M,4.55,-,-,-,4.39,156.96,3.60,3.60,0.00,2.97%,19.94%,-1.59%,54.60,-77.00%,-87.70%,-116.20%,-,-,-,22.57M,16.75M,7.63%,12.29,14.50,-48.31%,83.89%,7.31,-1.94,-,8.30%,0.30%,-,20.80%,-6.64%,-,-,46,-
2019-03-29,18:26:11 ,7.73,1.05%,"68,577",99.93K,174.47M,-39.00M,1.10M,4.60,-,-,-,4.44,158.61,3.60,3.60,0.00,3.18%,20.36%,-0.12%,55.31,-77.00%,-87.70%,-116.20%,-,-,-,22.57M,16.75M,7.63%,12.78,14.50,-47.77%,85.82%,7.65,-1.94,-,8.30%,0.30%,-,20.80%,-6.64%,-,-,46,-
2019-04-01,18:27:33 ,8.17,5.69%,"91,308",99.43K,167.65M,-39.00M,1.10M,4.86,-,-,-,4.27,152.41,3.60,3.60,0.00,8.37%,26.55%,6.01%,59.19,-77.00%,-87.70%,-116.20%,-,-,-,20.52M,16.75M,7.63%,12.85,14.50,-44.80%,96.39%,7.73,-1.94,-,8.30%,0.30%,-,20.80%,-7.28%,-,-,46,-
2019-04-02,18:27:19 ,8.95,9.55%,"129,469",95.96K,183.65M,-39.00M,1.10M,5.33,-,-,-,4.67,166.96,3.60,3.60,0.00,17.65%,37.76%,16.57%,64.91,-77.00%,-87.70%,-116.20%,-,-,-,20.52M,16.75M,7.63%,13.31,14.50,-39.53%,115.14%,8.17,-1.94,-,8.30%,0.30%,-,20.80%,-7.28%,-,-,46,-
2019-04-03,18:26:53 ,8.64,-3.46%,"65,390",96.43K,177.29M,-39.00M,1.10M,5.14,-,-,-,4.51,161.18,3.60,3.60,0.00,12.04%,31.73%,12.89%,61.20,-77.00%,-87.70%,-116.20%,-,-,-,20.52M,16.75M,7.63%,13.25,14.50,-41.62%,107.69%,8.95,-1.94,-,8.30%,0.30%,-,20.80%,-7.28%,-,-,46,-
2019-04-04,18:27:45 ,8.95,3.59%,"63,541",96.14K,183.65M,-39.00M,1.10M,5.33,-,-,-,4.67,166.96,3.60,3.60,0.00,14.41%,35.18%,17.30%,63.59,-77.00%,-87.70%,-116.20%,-,-,-,20.52M,16.75M,7.63%,13.29,14.50,-39.53%,115.14%,8.64,-1.94,-,8.30%,0.30%,-,20.80%,-7.28%,-,-,46,-
2019-04-05,18:26:27 ,9.00,0.56%,"86,127",95.62K,184.68M,-39.00M,1.10M,5.36,-,-,-,4.70,167.89,3.60,3.60,0.00,13.17%,34.43%,18.26%,64.18,-77.00%,-87.70%,-116.20%,-,-,-,20.52M,16.75M,7.63%,13.36,14.50,-39.19%,116.35%,8.95,-1.94,-,8.30%,0.30%,-,20.80%,-7.28%,-,-,46,-
2019-04-08,18:26:54 ,9.65,7.22%,"171,025",95.47K,198.98M,-39.00M,1.10M,5.74,-,-,-,5.06,180.89,3.60,3.60,0.00,19.47%,42.62%,27.13%,69.18,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.32,14.50,-34.80%,131.97%,9.00,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-09,18:27:04 ,8.86,-8.19%,"123,385",96.54K,182.69M,-39.00M,1.10M,5.27,-,-,-,4.65,166.08,3.60,3.60,0.00,7.94%,29.29%,16.93%,59.06,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.17,14.50,-40.14%,112.98%,9.65,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-10,18:28:13 ,9.34,5.42%,"92,637",95.22K,192.59M,-39.00M,1.10M,5.56,-,-,-,4.90,175.08,3.60,3.60,0.00,12.57%,34.85%,23.55%,62.83,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.35,14.50,-36.89%,124.52%,8.86,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-11,18:27:08 ,8.86,-5.14%,"85,146",93.89K,182.69M,-39.00M,1.10M,5.27,-,-,-,4.65,166.08,3.60,3.60,0.00,5.49%,26.31%,17.45%,57.69,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.54,14.50,-40.14%,112.98%,9.34,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-12,18:23:32 ,8.78,-0.90%,"25,636",93.24K,181.04M,-39.00M,1.10M,5.23,-,-,-,4.61,164.59,3.60,3.60,0.00,3.49%,23.81%,16.71%,56.17,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.64,14.50,-40.68%,111.06%,8.86,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-15,18:26:51 ,8.99,2.39%,"49,182",92.16K,185.37M,-39.00M,1.10M,5.35,-,-,-,4.72,168.52,3.60,3.60,0.00,5.49%,25.47%,19.83%,57.78,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.80,14.50,-39.26%,116.11%,8.78,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-16,18:26:15 ,8.86,-1.45%,"33,620",91.13K,182.69M,-39.00M,1.10M,5.27,-,-,-,4.65,166.08,3.60,3.60,0.00,3.70%,22.39%,18.38%,55.87,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,13.96,14.50,-40.14%,112.98%,8.99,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-17,18:26:37 ,8.21,-7.34%,"52,920",90.51K,169.29M,-39.00M,1.10M,4.89,-,-,-,4.31,153.90,3.60,3.60,0.00,-3.81%,12.29%,9.94%,49.34,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,14.05,14.50,-44.53%,97.36%,8.86,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-18,18:26:57 ,8.54,4.02%,"155,661",90.11K,176.09M,-39.00M,1.10M,5.08,-,-,-,4.48,160.09,3.60,3.60,0.00,0.70%,15.85%,14.64%,52.62,-77.00%,-87.70%,-116.20%,-,-,-,20.62M,16.75M,7.59%,14.11,14.50,-42.30%,105.29%,8.21,-1.94,-,8.30%,0.30%,-,20.70%,-0.07%,-,-,46,-
2019-04-22,18:27:06 ,8.19,-4.10%,"74,877",91.12K,163.23M,-39.00M,1.10M,4.87,-,-,-,4.15,148.39,3.60,3.60,0.00,-3.37%,10.07%,10.18%,48.82,-77.00%,-87.70%,-116.20%,-,-,-,19.93M,16.75M,8.53%,15.68,14.50,-44.66%,96.87%,8.54,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-23,18:26:58 ,8.42,2.81%,"63,222",91.30K,167.81M,-39.00M,1.10M,5.01,-,-,-,4.27,152.56,3.60,3.60,0.00,-0.80%,12.11%,13.55%,51.55,-77.00%,-87.70%,-116.20%,-,-,-,19.93M,16.75M,8.53%,15.65,14.50,-43.11%,102.40%,8.19,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-24,18:24:03 ,8.45,0.36%,"21,376",91.66K,168.41M,-39.00M,1.10M,5.03,-,-,-,4.29,153.10,3.60,3.60,0.00,-1.07%,11.62%,14.21%,51.68,-77.00%,-87.70%,-116.20%,-,-,-,19.93M,16.75M,8.53%,15.59,14.50,-42.91%,103.13%,8.42,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-25,18:27:45 ,8.46,0.12%,"18,618",91.16K,168.61M,-39.00M,1.10M,5.04,-,-,-,4.29,153.28,3.60,3.60,0.00,-1.37%,10.80%,14.60%,51.24,-77.00%,-87.70%,-116.20%,-,-,-,19.93M,16.75M,8.53%,15.68,14.50,-42.84%,103.37%,8.45,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-26,18:27:46 ,9.01,6.50%,"52,028",90.73K,179.57M,-39.00M,1.10M,5.36,-,-,-,4.57,163.24,3.60,3.60,0.00,4.34%,17.02%,22.33%,57.57,-77.00%,-87.70%,-116.20%,-,-,-,19.93M,16.75M,8.53%,15.75,14.50,-39.12%,116.59%,8.46,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-29,18:27:42 ,8.97,-0.44%,"72,728",90.12K,174.65M,-39.00M,1.10M,5.34,-,-,-,4.44,158.77,3.60,3.60,0.00,3.07%,15.60%,21.97%,57.63,-77.00%,-87.70%,-116.20%,-,-,-,19.47M,16.75M,7.99%,14.85,14.50,-39.39%,115.63%,9.01,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-04-30,18:26:42 ,8.49,-5.35%,"130,382",90.95K,165.30M,-39.00M,1.10M,5.05,-,-,-,4.21,150.27,3.60,3.60,0.00,-3.14%,8.61%,15.63%,51.28,-77.00%,-87.70%,-116.20%,-,-,-,19.47M,16.75M,7.99%,14.71,14.50,-42.64%,104.09%,8.97,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-05-01,18:26:03 ,8.04,-5.30%,"60,109",92.36K,156.54M,-39.00M,1.10M,4.79,-,-,-,3.98,142.31,3.60,3.60,0.00,-8.44%,2.32%,9.75%,46.52,-77.00%,-87.70%,-116.20%,-,-,-,19.47M,16.75M,7.99%,14.49,14.50,-45.68%,93.27%,8.49,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-05-02,20:55:15 ,7.76,-3.48%,"42,540",93.66K,151.09M,-39.00M,1.10M,4.62,-,-,-,3.84,137.35,3.60,3.60,0.00,-11.17%,-1.69%,6.20%,43.82,-77.00%,-87.70%,-116.20%,-,-,-,19.47M,16.75M,7.99%,14.29,14.50,-47.57%,86.54%,8.04,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
2019-05-03,20:44:57 ,8.04,3.61%,"40,765",92.84K,156.54M,-39.00M,1.10M,4.79,-,-,-,3.98,142.31,3.60,3.60,0.00,-7.50%,1.46%,10.33%,47.91,-77.00%,-87.70%,-116.20%,-,-,-,19.47M,16.75M,7.99%,14.41,14.50,-45.68%,93.27%,7.76,-1.94,-,8.30%,0.60%,-,20.70%,-0.15%,-,-,46,-
