date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,19:29:35 ,5.35,3.83%,"4,199",4.54K,46.63M,-2.80M,97.60M,2.87,-,9.90,-,66.61,0.48,0.50,1.00,1.84,2.12%,3.16%,-6.05%,52.80,-,-,2.30%,18.80%,-,-,8.72M,3.33M,2.80%,20.56,7.50,-32.74%,21.53%,5.15,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.19%,-,-,404,-
2019-01-24,19:28:38 ,5.07,-5.19%,"9,006",4.62K,44.21M,-2.80M,97.60M,2.73,-,9.39,-,63.16,0.45,0.50,1.00,1.84,-3.08%,-2.34%,-10.74%,47.80,-,-,2.30%,18.80%,-,-,8.72M,3.33M,2.80%,20.21,7.50,-36.23%,15.23%,5.35,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.19%,-,-,404,-
2019-01-25,19:28:15 ,5.00,-1.38%,"4,512",4.72K,43.60M,-2.80M,97.60M,2.69,-,9.26,-,62.29,0.45,0.50,1.00,1.84,-4.16%,-3.60%,-11.77%,46.03,-,-,2.30%,18.80%,-,-,8.72M,3.33M,2.80%,19.75,7.50,-37.11%,13.64%,5.07,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.19%,-,-,404,-
2019-01-28,19:28:46 ,5.00,0.00%,"11,450",4.81K,44.20M,-2.80M,97.60M,2.69,-,9.26,-,63.14,0.45,0.50,1.00,1.84,-4.21%,-3.60%,-11.56%,45.77,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,23.07,7.50,-37.11%,13.64%,5.00,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-01-29,19:38:06 ,5.10,2.00%,"11,214",5.05K,45.08M,-2.80M,97.60M,2.74,-,9.44,-,64.41,0.46,0.50,1.00,1.84,-2.15%,-1.76%,-9.57%,49.19,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,21.95,7.50,-35.85%,15.91%,5.00,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-01-30,19:29:23 ,5.10,0.00%,0,5.32K,45.08M,-2.80M,97.60M,2.74,-,9.44,-,64.41,0.46,0.50,1.00,1.84,-2.11%,-1.79%,-9.35%,49.19,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,20.85,7.50,-35.85%,15.91%,5.10,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-01-31,19:28:21 ,4.95,-2.94%,4,5.32K,43.76M,-2.80M,97.60M,2.66,-,9.17,-,62.51,0.45,0.50,1.00,1.84,-4.99%,-4.68%,-12.02%,44.94,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,20.85,7.50,-37.74%,12.50%,5.10,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-01,19:29:14 ,5.15,4.04%,737,5.29K,45.53M,-2.80M,97.60M,2.77,-,9.54,-,65.04,0.47,0.50,1.00,1.84,-0.99%,-0.95%,-8.25%,49.87,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,20.97,7.50,-35.22%,17.05%,4.95,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-04,19:31:53 ,5.67,10.01%,"3,177",5.32K,50.08M,-2.80M,97.60M,3.05,-,10.49,-,71.55,0.51,0.50,1.00,1.84,8.72%,8.88%,0.92%,60.21,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,20.83,7.50,-28.74%,28.76%,5.15,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-05,19:29:32 ,5.55,-2.04%,"24,458",5.27K,49.06M,-2.80M,97.60M,2.98,-,10.28,-,70.09,0.50,0.50,1.00,1.84,6.01%,6.39%,-0.97%,57.50,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,21.04,7.50,-30.19%,26.14%,5.67,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-06,19:29:18 ,5.55,0.00%,0,5.85K,49.06M,-2.80M,97.60M,2.98,-,10.28,-,70.09,0.50,0.50,1.00,1.84,5.95%,6.07%,-0.79%,57.50,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,18.96,7.50,-30.19%,26.14%,5.55,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-07,19:29:00 ,5.30,-4.50%,"9,502",5.85K,46.85M,-2.80M,97.60M,2.85,-,9.81,-,66.93,0.48,0.50,1.00,1.84,1.18%,1.29%,-5.26%,50.45,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,18.96,7.50,-33.33%,20.45%,5.55,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-08,19:33:05 ,5.80,9.43%,171,5.92K,51.27M,-2.80M,97.60M,3.12,-,10.74,-,73.25,0.53,0.50,1.00,1.84,10.75%,10.61%,3.90%,59.30,-,-,2.30%,18.80%,-,-,8.84M,3.33M,3.33%,18.73,7.50,-27.04%,31.82%,5.30,-0.32,2.00%,459.40%,61.83%,0.00%,27.10%,4.13%,-,-,404,-
2019-02-11,19:30:04 ,5.28,-8.97%,"1,176",5.78K,46.04M,-2.80M,97.60M,2.84,-,9.78,-,65.77,0.47,0.50,1.00,1.84,0.20%,0.39%,-5.24%,48.21,-,-,2.30%,18.80%,-,-,8.72M,3.31M,3.34%,19.18,7.50,-33.58%,20.00%,5.80,-0.32,2.00%,459.40%,62.02%,0.00%,27.10%,4.19%,-,-,404,-
2019-02-12,19:30:00 ,5.52,4.47%,"1,864",5.33K,48.10M,-2.80M,97.60M,2.97,-,10.22,-,68.72,0.49,0.50,1.00,1.84,5.20%,5.09%,-0.96%,53.51,-,-,2.30%,18.80%,-,-,8.72M,3.31M,3.34%,20.79,7.50,-30.61%,25.37%,5.28,-0.32,2.00%,459.40%,62.02%,0.00%,27.10%,4.19%,-,-,404,-
2019-02-13,19:47:21 ,5.84,5.87%,140,5.35K,50.92M,-2.80M,97.60M,3.14,-,10.81,-,72.75,0.52,0.50,1.00,1.84,11.12%,10.91%,5.05%,59.25,-,-,2.30%,18.80%,-,-,8.72M,3.31M,3.34%,20.73,7.50,-26.54%,32.73%,5.52,-0.32,2.00%,459.40%,62.02%,0.00%,27.10%,4.19%,-,-,404,-
2019-02-14,19:44:56 ,5.85,0.17%,"7,957",5.34K,51.01M,-2.80M,97.60M,3.15,-,10.83,-,72.87,0.52,0.50,1.00,1.84,10.59%,10.69%,5.40%,61.99,-,-,2.30%,18.80%,-,-,8.72M,3.31M,3.34%,20.74,7.50,-26.42%,32.95%,5.84,-0.32,2.00%,459.40%,62.02%,0.00%,27.10%,4.19%,-,-,404,-
2019-02-15,19:38:55 ,5.32,-9.06%,"4,502",5.41K,46.39M,-2.80M,97.60M,2.86,-,9.85,-,66.27,0.48,0.50,1.00,1.84,-0.09%,0.34%,-4.01%,48.83,-,-,2.30%,18.80%,-,-,8.72M,3.31M,3.34%,20.50,7.50,-33.08%,20.91%,5.85,-0.32,2.00%,459.40%,62.02%,0.00%,27.10%,4.19%,-,-,404,-
2019-02-19,19:39:15 ,5.38,1.13%,"12,220",5.39K,51.59M,-2.80M,97.60M,2.89,-,9.96,-,73.71,0.53,0.50,1.00,1.84,0.97%,1.24%,-2.73%,49.85,-,-,2.30%,18.80%,-,-,9.59M,3.31M,3.74%,23.00,7.50,-32.33%,22.27%,5.32,-0.32,2.00%,459.40%,62.02%,0.00%,27.20%,3.90%,-,-,404,-
2019-02-20,19:32:44 ,5.21,-3.16%,103,5.58K,49.96M,-2.80M,97.60M,2.80,-,9.65,-,71.38,0.51,0.50,1.00,1.84,-2.11%,-2.10%,-5.62%,47.10,-,-,2.30%,18.80%,-,-,9.59M,3.31M,3.74%,22.22,7.50,-34.47%,18.41%,5.38,-0.32,2.00%,459.40%,62.02%,0.00%,27.20%,3.90%,-,-,404,-
2019-02-21,19:32:44 ,5.20,-0.19%,253,5.57K,49.87M,-2.80M,97.60M,2.80,-,9.63,-,71.24,0.51,0.50,1.00,1.84,-2.34%,-2.34%,-5.60%,47.01,-,-,2.30%,18.80%,-,-,9.59M,3.31M,3.74%,22.22,7.50,-34.59%,18.18%,5.21,-0.32,2.00%,459.40%,62.02%,0.00%,27.20%,3.90%,-,-,404,-
2019-02-22,19:34:10 ,5.05,-2.88%,"3,210",5.45K,48.43M,-2.80M,97.60M,2.72,-,9.35,-,69.19,0.50,0.50,1.00,1.84,-5.20%,-5.23%,-8.13%,44.11,-,-,2.30%,18.80%,-,-,9.59M,3.31M,3.74%,22.72,7.50,-36.48%,14.77%,5.20,-0.32,2.00%,459.40%,62.02%,0.00%,27.20%,3.90%,-,-,404,-
2019-02-25,19:29:55 ,5.46,8.14%,156,5.40K,49.09M,-2.80M,97.60M,2.94,-,10.11,-,70.13,0.50,0.50,1.00,1.84,2.91%,2.65%,-0.48%,52.95,-,-,2.30%,18.80%,-,-,8.99M,3.31M,3.74%,22.93,7.50,-31.31%,24.11%,5.05,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.02%,-,-,404,-
2019-02-26,19:38:36 ,5.18,-5.15%,"4,393",5.38K,46.57M,-2.80M,97.60M,2.78,-,9.59,-,66.53,0.48,0.50,1.00,1.84,-2.67%,-2.62%,-5.45%,46.71,-,-,2.30%,18.80%,-,-,8.99M,3.31M,3.74%,23.01,7.50,-34.84%,17.73%,5.46,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.02%,-,-,404,-
2019-02-27,19:32:27 ,5.04,-2.70%,102,5.46K,45.31M,-2.80M,97.60M,2.71,-,9.33,-,64.73,0.46,0.50,1.00,1.84,-5.33%,-4.97%,-7.86%,44.13,-,-,2.30%,18.80%,-,-,8.99M,3.31M,3.74%,22.69,7.50,-36.60%,14.55%,5.18,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.02%,-,-,404,-
2019-02-28,19:34:16 ,5.23,3.77%,"10,608",5.40K,47.02M,-2.80M,97.60M,2.81,-,9.69,-,67.17,0.48,0.50,1.00,1.84,-1.47%,-1.03%,-4.21%,48.25,-,-,2.30%,18.80%,-,-,8.99M,3.31M,3.74%,22.93,7.50,-34.21%,18.86%,5.04,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.02%,-,-,404,-
2019-03-01,19:44:35 ,5.16,-1.32%,234,5.64K,46.40M,-2.80M,97.60M,2.77,-,9.56,-,66.28,0.48,0.50,1.00,1.84,-2.92%,-2.34%,-5.30%,47.21,-,-,2.30%,18.80%,-,-,8.99M,3.31M,3.74%,21.98,7.50,-35.08%,17.30%,5.23,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.02%,-,-,404,-
2019-03-04,19:48:18 ,5.06,-1.96%,131,5.61K,42.55M,-2.80M,97.60M,2.72,-,9.37,-,60.79,0.44,0.50,1.00,1.84,-4.96%,-4.15%,-6.98%,46.29,-,-,2.30%,18.80%,-,-,8.41M,3.31M,3.91%,23.10,7.50,-36.35%,15.00%,5.16,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.24%,-,-,404,-
2019-03-05,19:43:16 ,5.36,5.93%,13,5.61K,45.08M,-2.80M,97.60M,2.88,-,9.93,-,64.40,0.46,0.50,1.00,1.84,0.62%,1.70%,-1.27%,52.15,-,-,2.30%,18.80%,-,-,8.41M,3.31M,3.91%,23.12,7.50,-32.58%,21.82%,5.06,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.24%,-,-,404,-
2019-03-06,19:44:43 ,5.29,-1.27%,520,5.48K,44.51M,-2.80M,97.60M,2.85,-,9.80,-,63.58,0.46,0.50,1.00,1.84,-0.90%,0.37%,-2.37%,50.74,-,-,2.30%,18.80%,-,-,8.41M,3.31M,3.91%,23.66,7.50,-33.43%,20.27%,5.36,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.24%,-,-,404,-
2019-03-07,19:45:22 ,5.04,-4.76%,19,5.58K,42.39M,-2.80M,97.60M,2.71,-,9.33,-,60.55,0.43,0.50,1.00,1.84,-5.60%,-4.46%,-7.19%,45.45,-,-,2.30%,18.80%,-,-,8.41M,3.31M,3.91%,23.24,7.50,-36.60%,14.55%,5.29,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.24%,-,-,404,-
2019-03-08,19:44:08 ,5.06,0.40%,782,5.29K,42.55M,-2.80M,97.60M,2.72,-,9.37,-,60.79,0.44,0.50,1.00,1.84,-5.17%,-4.00%,-6.64%,46.01,-,-,2.30%,18.80%,-,-,8.41M,3.31M,3.91%,24.49,7.50,-36.35%,15.00%,5.04,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.24%,-,-,404,-
2019-03-11,19:37:13 ,4.98,-1.58%,"66,137",5.31K,45.47M,-2.80M,97.60M,2.68,-,9.22,-,64.95,0.47,0.50,1.00,1.84,-6.69%,-5.53%,-8.12%,44.39,-,-,2.30%,18.80%,-,-,9.13M,3.31M,3.91%,24.41,7.50,-37.36%,13.18%,5.06,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,2.98%,-,-,404,-
2019-03-12,19:34:15 ,4.93,-1.00%,"2,812",6.48K,45.01M,-2.80M,97.60M,2.65,-,9.13,-,64.30,0.46,0.50,1.00,1.84,-7.47%,-6.39%,-8.86%,43.56,-,-,2.30%,18.80%,-,-,9.13M,3.31M,3.91%,20.01,7.50,-37.99%,12.05%,4.98,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,2.98%,-,-,404,-
2019-03-13,19:36:28 ,4.90,-0.61%,"6,979",6.51K,44.74M,-2.80M,97.60M,2.63,-,9.07,-,63.91,0.46,0.50,1.00,1.84,-7.40%,-6.87%,-9.24%,42.82,-,-,2.30%,18.80%,-,-,9.13M,3.31M,3.91%,19.92,7.50,-38.36%,11.36%,4.93,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,2.98%,-,-,404,-
2019-03-14,19:43:02 ,4.87,-0.61%,"1,202",6.13K,44.46M,-2.80M,97.60M,2.62,-,9.02,-,63.52,0.46,0.50,1.00,1.84,-7.40%,-7.33%,-9.63%,41.10,-,-,2.30%,18.80%,-,-,9.13M,3.31M,3.91%,21.16,7.50,-38.74%,10.68%,4.90,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,2.98%,-,-,404,-
2019-03-15,19:48:10 ,4.90,0.62%,803,6.13K,44.74M,-2.80M,97.60M,2.63,-,9.07,-,63.91,0.46,0.50,1.00,1.84,-6.44%,-6.54%,-8.89%,42.52,-,-,2.30%,18.80%,-,-,9.13M,3.31M,3.91%,21.16,7.50,-38.36%,11.36%,4.87,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,2.98%,-,-,404,-
2019-03-18,19:29:54 ,4.93,0.57%,"9,597",6.00K,42.73M,-2.80M,97.60M,2.65,-,9.13,-,61.04,0.44,0.50,1.00,1.84,-5.57%,-5.79%,-8.20%,43.97,-,-,2.30%,18.80%,-,-,8.67M,3.31M,3.95%,21.81,7.50,-38.01%,12.00%,4.90,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.14%,-,-,404,-
2019-03-19,19:56:47 ,5.06,2.58%,"12,004",6.21K,43.83M,-2.80M,97.60M,2.72,-,9.36,-,62.61,0.45,0.50,1.00,1.84,-2.58%,-3.17%,-5.64%,47.41,-,-,2.30%,18.80%,-,-,8.67M,3.31M,3.95%,21.07,7.50,-36.41%,14.89%,4.93,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.14%,-,-,404,-
2019-03-20,19:54:47 ,5.04,-0.30%,"18,030",6.35K,43.70M,-2.80M,97.60M,2.71,-,9.33,-,62.42,0.45,0.50,1.00,1.84,-2.13%,-3.35%,-5.76%,47.44,-,-,2.30%,18.80%,-,-,8.67M,3.31M,3.95%,20.62,7.50,-36.60%,14.55%,5.06,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.14%,-,-,404,-
2019-03-21,19:33:01 ,4.88,-3.17%,"1,279",6.61K,42.31M,-2.80M,97.60M,2.62,-,9.04,-,60.44,0.43,0.50,1.00,1.84,-4.49%,-6.45%,-8.60%,43.15,-,-,2.30%,18.80%,-,-,8.67M,3.31M,3.95%,19.79,7.50,-38.62%,10.91%,5.04,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.14%,-,-,404,-
2019-03-22,19:31:11 ,4.85,-0.61%,"2,772",6.59K,42.05M,-2.80M,97.60M,2.61,-,8.98,-,60.07,0.43,0.50,1.00,1.84,-4.67%,-6.93%,-9.00%,42.17,-,-,2.30%,18.80%,-,-,8.67M,3.31M,3.95%,19.85,7.50,-38.99%,10.23%,4.88,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.14%,-,-,404,-
2019-03-25,19:35:48 ,4.90,1.03%,971,6.51K,43.02M,-2.80M,97.60M,2.63,-,9.07,-,61.46,0.44,0.50,1.00,1.84,-3.18%,-5.87%,-7.90%,42.97,-,-,2.30%,18.80%,-,-,8.78M,3.31M,3.95%,20.11,7.50,-34.67%,11.36%,4.85,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.28%,-,-,404,-
2019-03-26,19:31:24 ,4.93,0.63%,"1,546",6.50K,43.29M,-2.80M,97.60M,2.65,-,9.13,-,61.85,0.44,0.50,1.00,1.84,-2.27%,-5.20%,-7.16%,45.48,-,-,2.30%,18.80%,-,-,8.78M,3.31M,3.95%,20.13,7.50,-29.00%,12.06%,4.90,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.28%,-,-,404,-
2019-03-27,19:24:12 ,4.98,1.00%,28,6.40K,43.72M,-2.80M,97.60M,2.68,-,9.22,-,62.46,0.45,0.50,1.00,1.84,-1.03%,-4.16%,-6.08%,47.51,-,-,2.30%,18.80%,-,-,8.78M,3.31M,3.95%,20.47,7.50,-25.67%,13.18%,4.93,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.28%,-,-,404,-
2019-03-28,19:22:47 ,4.85,-2.61%,88,6.39K,42.58M,-2.80M,97.60M,2.61,-,8.98,-,60.83,0.44,0.50,1.00,1.84,-3.55%,-6.47%,-8.36%,41.95,-,-,2.30%,18.80%,-,-,8.78M,3.31M,3.95%,20.49,7.50,-27.61%,10.23%,4.98,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.28%,-,-,404,-
2019-03-29,19:28:16 ,4.86,0.21%,776,6.36K,42.67M,-2.80M,97.60M,2.61,-,9.00,-,60.96,0.44,0.50,1.00,1.84,-2.76%,-6.11%,-7.96%,43.96,-,-,2.30%,18.80%,-,-,8.78M,3.31M,3.95%,20.57,7.50,-27.46%,10.45%,4.85,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.28%,-,-,404,-
2019-04-01,19:31:08 ,5.05,3.91%,"10,922",6.52K,44.69M,-2.80M,97.60M,2.72,-,8.28,-,63.85,0.46,0.50,1.00,1.84,0.55%,-2.57%,-4.57%,49.13,-,-,-,18.80%,-,-,8.85M,3.31M,3.95%,20.08,7.50,-24.63%,14.77%,4.86,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.25%,-,-,404,-
2019-04-02,19:30:33 ,5.15,1.98%,"5,183",6.19K,45.58M,-2.80M,97.60M,2.77,-,8.44,-,65.11,0.47,0.50,1.00,1.84,2.96%,-0.53%,-2.48%,53.98,-,-,-,18.80%,-,-,8.85M,3.31M,3.95%,21.16,7.50,-23.13%,17.05%,5.05,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.25%,-,-,404,-
2019-04-03,19:30:10 ,5.25,1.94%,"47,296",6.30K,46.46M,-2.80M,97.60M,2.82,-,8.61,-,66.38,0.48,0.50,1.00,1.84,4.99%,1.40%,-0.36%,57.17,-,-,-,18.80%,-,-,8.85M,3.31M,3.95%,20.79,7.50,-19.23%,19.32%,5.15,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.25%,-,-,404,-
2019-04-04,19:31:10 ,5.12,-2.48%,"31,285",7.19K,45.31M,-2.80M,97.60M,2.75,-,8.39,-,64.73,0.46,0.50,1.00,1.84,2.18%,-1.10%,-2.60%,51.55,-,-,-,18.80%,-,-,8.85M,3.31M,3.95%,18.21,7.50,-21.23%,16.36%,5.25,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.25%,-,-,404,-
2019-04-05,19:28:41 ,5.03,-1.76%,"7,957",7.70K,44.52M,-2.80M,97.60M,2.70,-,8.25,-,63.59,0.46,0.50,1.00,1.84,0.49%,-2.83%,-4.13%,49.75,-,-,-,18.80%,-,-,8.85M,3.31M,3.95%,17.00,7.50,-22.62%,14.32%,5.12,-0.32,2.00%,459.40%,62.02%,0.00%,26.90%,3.25%,-,-,404,-
2019-04-08,19:29:01 ,5.12,1.79%,"3,649",7.71K,45.52M,-4.40M,106.40M,3.74,-,8.39,-,227.58,0.43,0.40,0.90,2.19,2.42%,-1.05%,-2.24%,53.11,-7.40%,-37.00%,-2.40%,18.10%,-1.70%,-5.30%,8.89M,3.31M,3.92%,16.86,7.50,-21.23%,16.36%,5.03,-0.50,-11.50%,15.90%,62.02%,0.00%,26.90%,-,-,-,365,-
2019-04-09,19:29:11 ,5.10,-0.39%,50,7.62K,45.34M,-4.40M,106.40M,3.72,-,8.36,-,226.69,0.43,0.40,0.90,2.19,2.20%,-1.38%,-2.49%,52.39,-7.40%,-37.00%,-2.40%,18.10%,-1.70%,-5.30%,8.89M,3.31M,3.92%,17.04,7.50,-21.54%,15.91%,5.12,-0.50,-11.50%,15.90%,62.02%,0.00%,26.90%,-,-,-,365,-
