date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:11:24 ,22.55,-2.25%,"512,572",835.20K,1.54B,100.90M,654.30M,0.96,15.94,25.45,1.59,86.68,2.36,1.30,1.30,0.43,1.24%,-6.81%,-15.41%,46.88,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.42M,68.14M,19.34%,15.78,30.58,-31.54%,11.97%,23.07,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.07%,-,-,1100,2.50
2019-01-15,17:15:07 ,23.40,3.77%,"424,886",832.38K,1.60B,100.90M,654.30M,1.00,16.54,26.41,1.65,89.95,2.45,1.30,1.30,0.43,5.32%,-3.07%,-12.13%,53.12,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.42M,68.14M,19.34%,15.83,30.58,-28.96%,16.19%,22.55,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.07%,-,-,1100,2.50
2019-01-16,16:22:03 ,23.16,-1.03%,"718,423",832.84K,1.58B,100.90M,654.30M,0.99,16.37,26.14,1.64,89.02,2.42,1.30,1.30,0.43,4.29%,-3.85%,-12.96%,51.25,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.42M,68.14M,19.34%,15.83,30.58,-29.69%,15.00%,23.40,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.07%,-,-,1100,2.50
2019-01-17,16:22:09 ,24.71,6.69%,"2,960,823",833.14K,1.69B,100.90M,654.30M,1.05,17.46,27.89,1.75,94.98,2.58,1.30,1.30,0.43,11.27%,2.88%,-7.05%,60.66,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.42M,68.14M,19.34%,15.82,30.58,-24.98%,22.69%,23.16,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.07%,-,-,1100,2.50
2019-01-18,16:22:15 ,24.98,1.09%,"970,757",873.65K,1.71B,100.90M,654.30M,1.06,17.65,28.19,1.77,96.02,2.61,1.30,1.30,0.43,12.10%,4.15%,-5.98%,61.40,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.42M,68.14M,19.34%,15.09,30.58,-24.17%,24.03%,24.71,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.07%,-,-,1100,2.50
2019-01-22,18:23:15 ,25.18,0.80%,"1,148,991",882.77K,1.75B,100.90M,654.30M,1.07,17.80,27.98,1.78,98.53,2.68,1.30,1.30,0.43,12.36%,5.09%,-5.17%,63.38,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,19.34%,14.93,30.58,-23.56%,25.02%,24.98,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.12%,-,-,1100,2.50
2019-01-23,16:22:13 ,25.23,0.20%,"1,022,636",881.56K,1.76B,100.90M,654.30M,1.07,17.83,28.03,1.78,98.73,2.69,1.30,1.30,0.43,11.69%,5.39%,-4.92%,63.36,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,19.34%,14.95,30.58,-23.41%,25.27%,25.18,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.12%,-,-,1100,2.50
2019-01-24,16:21:57 ,25.34,0.44%,"282,563",887.13K,1.76B,100.90M,654.30M,1.08,17.91,28.16,1.79,99.16,2.70,1.30,1.30,0.43,11.11%,5.91%,-4.45%,63.75,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,19.34%,14.86,30.58,-23.07%,25.82%,25.23,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.12%,-,-,1100,2.50
2019-01-25,16:22:01 ,25.89,2.17%,"618,316",872.01K,1.80B,100.90M,654.30M,1.10,18.30,28.77,1.83,101.31,2.76,1.30,1.30,0.43,12.24%,8.24%,-2.31%,66.44,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,19.34%,15.12,30.58,-21.40%,28.55%,25.34,1.42,5.90%,-22.90%,0.50%,0.00%,-,-0.12%,-,-,1100,2.50
2019-01-28,16:21:53 ,26.18,1.12%,"782,922",858.85K,1.82B,100.90M,654.30M,1.12,18.50,29.09,1.85,102.44,2.79,1.30,1.30,0.43,12.51%,9.43%,-1.15%,67.35,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.92,31.21,-20.52%,29.99%,25.89,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-01-29,16:23:32 ,26.02,-0.61%,"528,403",860.64K,1.81B,100.90M,654.30M,1.11,18.39,28.91,1.84,101.82,2.77,1.30,1.30,0.43,10.80%,8.71%,-1.71%,66.15,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.88,31.21,-21.01%,29.20%,26.18,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-01-30,16:22:12 ,26.99,3.73%,"1,930,528",851.42K,1.88B,100.90M,654.30M,1.15,19.07,29.99,1.91,105.61,2.87,1.30,1.30,0.43,13.80%,12.73%,2.01%,70.20,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,16.06,31.21,-18.06%,34.01%,26.02,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-01-31,16:22:14 ,27.31,1.19%,"853,128",873.29K,1.90B,100.90M,654.30M,1.16,19.30,30.34,1.93,106.86,2.91,1.30,1.30,0.43,13.83%,13.94%,3.23%,70.80,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.65,31.21,-17.09%,35.60%,26.99,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-01,16:22:23 ,27.37,0.22%,"1,198,929",877.64K,1.91B,100.90M,654.30M,1.17,19.34,30.41,1.93,107.10,2.91,1.30,1.30,0.43,12.84%,14.01%,3.48%,71.06,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.58,31.21,-16.91%,35.90%,27.31,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-04,16:23:02 ,27.35,-0.07%,"932,594",888.11K,1.90B,100.90M,654.30M,1.17,19.33,30.39,1.93,107.02,2.91,1.30,1.30,0.43,11.39%,13.81%,3.43%,71.00,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.39,31.21,-16.97%,35.80%,27.37,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-05,16:21:53 ,26.82,-1.94%,"2,479,102",895.02K,1.87B,100.90M,654.30M,1.14,18.95,29.80,1.90,104.95,2.86,1.30,1.30,0.43,8.11%,11.40%,1.46%,65.10,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.27,31.21,-18.58%,33.17%,27.35,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-06,16:21:59 ,26.58,-0.89%,"699,192",915.77K,1.85B,100.90M,654.30M,1.13,18.78,29.53,1.88,104.01,2.83,1.30,1.30,0.43,6.18%,10.25%,0.58%,61.51,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,14.93,31.21,-19.31%,31.98%,26.82,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-07,16:22:10 ,26.34,-0.90%,"697,751",906.93K,1.83B,100.90M,654.30M,1.12,18.61,29.27,1.86,103.07,2.80,1.30,1.30,0.43,4.44%,9.14%,-0.31%,59.60,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.07,31.21,-20.04%,30.78%,26.58,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-08,16:22:15 ,26.00,-1.29%,"842,546",880.80K,1.81B,100.90M,654.30M,1.11,18.37,28.89,1.84,101.74,2.77,1.30,1.30,0.43,2.47%,7.64%,-1.57%,56.04,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.14M,20.06%,15.52,31.21,-21.07%,29.10%,26.34,1.42,5.90%,-22.90%,0.50%,0.00%,-,0.08%,-,-,1100,2.10
2019-02-11,16:22:35 ,25.86,-0.54%,"692,948",884.20K,1.80B,100.90M,654.30M,1.10,18.28,28.73,1.83,100.93,2.75,1.30,1.30,0.43,1.32%,7.03%,-2.06%,54.38,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.47M,68.14M,20.06%,15.46,31.21,-21.49%,28.40%,26.00,1.42,5.90%,-22.90%,0.50%,0.00%,-,-2.12%,-,-,1100,2.10
2019-02-12,16:22:40 ,26.45,2.28%,"669,110",886.41K,1.84B,100.90M,654.30M,1.13,18.69,29.39,1.87,103.23,2.81,1.30,1.30,0.43,3.07%,9.40%,0.21%,57.41,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.47M,68.14M,20.06%,15.42,31.21,-19.70%,31.33%,25.86,1.42,5.90%,-22.90%,0.50%,0.00%,-,-2.12%,-,-,1100,2.10
2019-02-13,16:23:33 ,25.75,-2.65%,"809,628",886.42K,1.79B,100.90M,654.30M,1.10,18.20,28.61,1.82,100.50,2.73,1.30,1.30,0.43,-0.42%,6.43%,-2.41%,52.14,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.47M,68.14M,20.06%,15.42,31.21,-21.83%,27.86%,26.45,1.42,5.90%,-22.90%,0.50%,0.00%,-,-2.12%,-,-,1100,2.10
2019-02-14,16:23:26 ,25.76,0.04%,"658,237",885.92K,1.79B,100.90M,654.30M,1.10,18.20,28.62,1.82,100.54,2.74,1.30,1.30,0.43,-0.83%,6.52%,-2.32%,52.10,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.47M,68.14M,20.06%,15.43,31.21,-21.80%,27.90%,25.75,1.42,5.90%,-22.90%,0.50%,0.00%,-,-2.12%,-,-,1100,2.10
2019-02-15,16:22:18 ,25.34,-1.63%,"1,066,124",883.87K,1.76B,100.90M,654.30M,1.08,17.91,28.16,1.79,98.90,2.69,1.30,1.30,0.43,-2.93%,4.79%,-3.86%,48.53,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.47M,68.14M,20.06%,15.47,31.21,-23.07%,25.82%,25.76,1.42,5.90%,-22.90%,0.50%,0.00%,-,-2.12%,-,-,1100,2.10
2019-02-19,16:23:05 ,24.99,-1.38%,"893,576",889.34K,1.74B,100.90M,654.30M,1.06,17.66,27.77,1.77,97.85,2.66,1.30,1.30,0.43,-4.39%,3.35%,-5.13%,45.35,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.70M,68.37M,22.14%,17.02,31.21,-24.13%,24.08%,25.34,1.42,5.90%,-22.90%,0.50%,0.00%,-,-1.80%,-,-,1100,2.10
2019-02-20,16:22:46 ,25.08,0.36%,"792,544",899.54K,1.75B,100.90M,654.30M,1.07,17.72,27.87,1.77,98.21,2.67,1.30,1.30,0.43,-4.05%,3.68%,-4.73%,47.30,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.70M,68.37M,22.14%,16.83,31.21,-23.86%,24.53%,24.99,1.42,5.90%,-22.90%,0.50%,0.00%,-,-1.80%,-,-,1100,2.10
2019-02-21,16:22:36 ,24.85,-0.92%,"421,889",900.30K,1.73B,100.90M,654.30M,1.06,17.56,27.61,1.76,97.31,2.65,1.30,1.30,0.43,-4.91%,2.73%,-5.57%,46.27,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.70M,68.37M,22.14%,16.81,31.21,-24.56%,23.39%,25.08,1.42,5.90%,-22.90%,0.50%,0.00%,-,-1.80%,-,-,1100,2.10
2019-02-22,16:22:56 ,25.16,1.25%,"727,878",899.74K,1.75B,100.90M,654.30M,1.07,17.78,27.96,1.78,98.52,2.68,1.30,1.30,0.43,-3.65%,3.96%,-4.34%,50.78,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.70M,68.37M,22.14%,16.82,31.21,-23.62%,24.93%,24.85,1.42,5.90%,-22.90%,0.50%,0.00%,-,-1.80%,-,-,1100,2.10
2019-02-25,16:22:41 ,25.01,-0.60%,"694,255",896.97K,1.74B,100.90M,654.30M,1.07,17.67,27.79,1.77,97.86,2.66,1.30,1.30,0.43,-4.19%,3.24%,-4.86%,50.43,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.37M,22.14%,16.87,31.21,-24.07%,24.18%,25.16,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.21%,-,-,1100,2.10
2019-02-26,16:22:35 ,24.83,-0.72%,"735,312",905.36K,1.73B,100.90M,654.30M,1.06,17.55,27.59,1.75,97.16,2.64,1.30,1.30,0.43,-4.72%,2.40%,-5.50%,46.04,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.37M,22.14%,16.72,31.21,-24.62%,23.29%,25.01,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.21%,-,-,1100,2.10
2019-02-27,16:22:12 ,24.70,-0.52%,"673,982",904.40K,1.72B,100.90M,654.30M,1.05,17.46,27.44,1.75,96.65,2.63,1.30,1.30,0.43,-4.97%,1.90%,-5.99%,44.75,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.37M,22.14%,16.74,31.21,-25.02%,22.64%,24.83,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.21%,-,-,1100,2.10
2019-02-28,16:22:20 ,23.54,-4.70%,"3,787,225",906.01K,1.64B,100.90M,654.30M,1.00,16.64,26.16,1.66,92.11,2.51,1.30,1.30,0.43,-9.21%,-2.97%,-10.38%,35.49,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.37M,22.14%,16.71,31.21,-28.54%,16.88%,24.70,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.21%,-,-,1100,2.10
2019-03-01,16:23:51 ,24.02,2.04%,"2,209,207",953.25K,1.67B,100.90M,654.30M,1.02,16.98,26.69,1.70,93.99,2.56,1.30,1.30,0.43,-6.73%,-0.98%,-8.51%,41.66,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.37M,22.14%,15.88,31.21,-27.08%,19.27%,23.54,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.21%,-,-,1100,2.10
2019-03-04,16:24:06 ,23.96,-0.25%,"1,496,179",974.61K,1.72B,100.90M,654.30M,1.02,16.93,17.79,1.69,96.85,2.63,1.30,1.30,0.43,-6.37%,-1.30%,-8.70%,40.76,7.10%,11.20%,6.90%,76.30%,16.80%,28.50%,71.95M,68.37M,24.36%,17.09,30.50,-27.26%,18.97%,24.02,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.11%,-,-,1100,2.30
2019-03-05,16:23:17 ,23.09,-3.63%,"2,031,785",986.95K,1.66B,100.90M,654.30M,0.98,16.32,17.14,1.63,93.33,2.54,1.30,1.30,0.43,-9.16%,-4.94%,-12.00%,35.21,7.10%,11.20%,6.90%,76.30%,16.80%,28.50%,71.95M,68.37M,24.36%,16.88,30.50,-29.90%,14.65%,23.96,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.11%,-,-,1100,2.30
2019-03-06,16:23:41 ,23.21,0.52%,"1,002,908",1.00M,1.67B,100.90M,654.30M,0.99,16.40,17.23,1.64,93.82,2.55,1.30,1.30,0.43,-7.92%,-4.50%,-11.52%,35.85,7.10%,11.20%,6.90%,76.30%,16.80%,28.50%,71.95M,68.37M,24.36%,16.59,30.50,-29.54%,15.24%,23.09,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.11%,-,-,1100,2.30
2019-03-07,16:23:44 ,22.46,-3.23%,"900,709",997.81K,1.62B,100.90M,654.30M,0.96,15.87,16.67,1.59,90.79,2.47,1.30,1.30,0.43,-10.25%,-7.71%,-14.37%,31.30,7.10%,11.20%,6.90%,76.30%,16.80%,28.50%,71.95M,68.37M,24.36%,16.70,30.50,-31.82%,11.52%,23.21,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.11%,-,-,1100,2.30
2019-03-08,16:23:16 ,22.75,1.29%,"1,106,140",990.77K,1.64B,100.90M,654.30M,0.97,16.08,16.89,1.61,91.96,2.50,1.30,1.30,0.43,-8.34%,-6.64%,-13.23%,34.69,7.10%,11.20%,6.90%,76.30%,16.80%,28.50%,71.95M,68.37M,24.36%,16.81,30.50,-30.94%,12.96%,22.46,1.42,5.90%,-22.90%,0.50%,0.00%,-,-3.11%,-,-,1100,2.30
2019-03-11,16:23:08 ,22.92,0.75%,"1,191,491",992.66K,1.57B,38.80M,662.10M,0.97,41.45,26.78,4.14,61.63,2.37,1.40,1.40,0.43,-6.98%,-6.14%,-12.55%,36.54,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.17M,24.80%,16.78,28.93,-30.42%,13.80%,22.75,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.69%,-,-,1400,2.30
2019-03-12,16:22:48 ,23.15,1.00%,"1,400,944",997.70K,1.59B,38.80M,662.10M,0.98,41.86,27.04,4.19,62.25,2.40,1.40,1.40,0.43,-5.46%,-5.28%,-11.65%,40.18,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.17M,24.80%,16.70,28.93,-29.72%,14.95%,22.92,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.69%,-,-,1400,2.30
2019-03-13,16:23:38 ,22.34,-3.50%,"1,084,200",1.01M,1.53B,38.80M,662.10M,0.94,40.40,26.10,4.04,60.07,2.31,1.40,1.40,0.43,-8.26%,-8.69%,-14.72%,34.73,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.17M,24.80%,16.54,28.93,-32.18%,10.92%,23.15,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.69%,-,-,1400,2.30
2019-03-14,16:23:19 ,22.87,2.37%,"930,832",1.01M,1.57B,38.80M,662.10M,0.96,41.36,26.72,4.14,61.50,2.37,1.40,1.40,0.43,-5.28%,-6.60%,-12.66%,41.77,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.17M,24.80%,16.52,28.93,-30.57%,13.56%,22.34,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.69%,-,-,1400,2.30
2019-03-15,16:23:34 ,22.72,-0.66%,"1,627,881",1.01M,1.56B,38.80M,662.10M,0.96,41.08,26.54,4.11,61.10,2.35,1.40,1.40,0.43,-5.34%,-7.32%,-13.21%,39.87,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.17M,24.80%,16.56,28.93,-31.03%,12.81%,22.87,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.69%,-,-,1400,2.30
2019-03-18,16:21:52 ,22.87,0.66%,"775,120",1.02M,1.55B,38.80M,662.10M,0.96,41.36,26.72,4.14,60.84,2.34,1.40,1.40,0.43,-4.11%,-6.76%,-12.61%,42.29,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.84M,67.17M,26.13%,17.28,28.93,-30.57%,13.56%,22.72,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.98%,-,-,1400,2.30
2019-03-19,16:22:38 ,22.99,0.52%,"526,363",1.01M,1.56B,38.80M,662.10M,0.97,41.57,26.86,4.16,61.16,2.36,1.40,1.40,0.43,-3.10%,-6.38%,-12.09%,41.64,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.84M,67.17M,26.13%,17.44,28.93,-30.21%,14.15%,22.87,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.98%,-,-,1400,2.30
2019-03-20,16:25:13 ,23.23,1.04%,"1,249,780",1.00M,1.58B,38.80M,662.10M,0.98,42.01,27.14,4.20,61.80,2.38,1.40,1.40,0.43,-1.68%,-5.46%,-11.12%,44.43,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.84M,67.17M,26.13%,17.53,28.93,-29.48%,15.34%,22.99,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.98%,-,-,1400,2.30
2019-03-21,16:22:30 ,23.30,0.30%,"2,585,566",1.00M,1.58B,38.80M,662.10M,0.98,42.13,27.22,4.21,61.99,2.39,1.40,1.40,0.43,-0.99%,-5.24%,-10.80%,45.14,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.84M,67.17M,26.13%,17.51,28.93,-29.27%,15.69%,23.23,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.98%,-,-,1400,2.30
2019-03-22,16:22:36 ,21.80,-6.44%,"1,732,691",1.01M,1.48B,38.80M,662.10M,0.92,39.42,25.47,3.94,58.00,2.23,1.40,1.40,0.43,-7.06%,-11.38%,-16.50%,33.11,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.84M,67.17M,26.13%,17.29,28.93,-33.82%,8.24%,23.30,0.55,4.90%,-86.40%,0.60%,0.00%,-,-3.98%,-,-,1400,2.30
2019-03-25,16:23:22 ,22.03,1.06%,"751,615",1.03M,1.59B,38.80M,662.10M,0.93,39.84,27.10,3.98,62.23,2.40,1.40,1.40,0.43,-5.40%,-10.34%,-15.54%,35.98,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,72.03M,67.16M,26.13%,17.10,28.93,-33.12%,9.38%,21.80,0.55,4.90%,-86.40%,0.70%,0.00%,-,-3.76%,-,-,1400,2.30
2019-03-26,16:23:10 ,22.53,2.27%,"564,199",1.03M,1.62B,38.80M,662.10M,0.95,40.74,27.71,4.07,63.64,2.45,1.40,1.40,0.43,-2.63%,-8.23%,-13.55%,41.04,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,72.03M,67.16M,26.13%,17.05,28.93,-31.60%,11.87%,22.03,0.55,4.90%,-86.40%,0.70%,0.00%,-,-3.76%,-,-,1400,2.30
2019-03-27,16:21:09 ,22.77,1.07%,"1,066,132",1.02M,1.64B,38.80M,662.10M,0.96,41.18,28.01,4.12,64.32,2.48,1.40,1.40,0.43,-1.10%,-7.21%,-12.54%,43.29,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,72.03M,67.16M,26.13%,17.12,28.93,-30.87%,13.06%,22.53,0.55,4.90%,-86.40%,0.70%,0.00%,-,-3.76%,-,-,1400,2.30
2019-03-28,16:21:02 ,22.74,-0.13%,"445,136",1.02M,1.64B,38.80M,662.10M,0.96,41.12,27.97,4.11,64.23,2.47,1.40,1.40,0.43,-0.82%,-7.35%,-12.58%,43.20,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,72.03M,67.16M,26.13%,17.21,28.93,-30.97%,12.91%,22.77,0.55,4.90%,-86.40%,0.70%,0.00%,-,-3.76%,-,-,1400,2.30
2019-03-29,16:22:10 ,22.80,0.26%,"605,453",1.01M,1.64B,38.80M,662.10M,0.96,41.23,28.04,4.12,64.40,2.48,1.40,1.40,0.43,-0.38%,-7.05%,-12.25%,42.30,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,72.03M,67.16M,26.13%,17.30,28.93,-30.78%,13.21%,22.74,0.55,4.90%,-86.40%,0.70%,0.00%,-,-3.76%,-,-,1400,2.30
2019-04-01,16:21:47 ,23.06,1.14%,"575,176",1.01M,1.55B,38.80M,662.10M,0.97,41.70,28.36,4.17,60.79,2.34,1.40,1.40,0.43,1.02%,-5.97%,-11.13%,44.88,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.22M,67.16M,26.13%,17.41,28.93,-29.99%,14.50%,22.80,0.55,4.90%,-86.40%,0.70%,0.00%,-,-4.01%,-,-,1400,2.20
2019-04-02,16:22:10 ,23.16,0.43%,"1,201,356",1.01M,1.56B,38.80M,662.10M,0.98,41.88,28.49,4.19,61.05,2.35,1.40,1.40,0.43,1.66%,-5.43%,-10.63%,45.81,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.22M,67.16M,26.13%,17.38,28.93,-29.69%,15.00%,23.06,0.55,4.90%,-86.40%,0.70%,0.00%,-,-4.01%,-,-,1400,2.20
2019-04-03,16:21:50 ,22.98,-0.78%,"577,220",1.02M,1.54B,38.80M,662.10M,0.97,41.56,28.27,4.16,60.58,2.33,1.40,1.40,0.43,0.86%,-6.03%,-11.21%,43.71,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.22M,67.16M,26.13%,17.21,28.93,-30.24%,14.10%,23.16,0.55,4.90%,-86.40%,0.70%,0.00%,-,-4.01%,-,-,1400,2.20
2019-04-04,16:22:16 ,22.87,-0.48%,"845,584",1.02M,1.54B,38.80M,662.10M,0.96,41.36,28.13,4.14,60.29,2.32,1.40,1.40,0.43,0.42%,-6.31%,-11.53%,43.09,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.22M,67.16M,26.13%,17.20,28.93,-30.57%,13.56%,22.98,0.55,4.90%,-86.40%,0.70%,0.00%,-,-4.01%,-,-,1400,2.20
2019-04-05,16:22:06 ,23.00,0.57%,"1,358,600",1.03M,1.55B,38.80M,662.10M,0.97,41.59,28.29,4.16,60.63,2.34,1.40,1.40,0.43,0.90%,-5.59%,-10.90%,45.15,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,67.22M,67.16M,26.13%,17.08,28.93,-30.18%,14.20%,22.87,0.55,4.90%,-86.40%,0.70%,0.00%,-,-4.01%,-,-,1400,2.20
2019-04-08,16:22:18 ,22.77,-1.00%,"677,979",1.03M,1.56B,38.80M,662.10M,0.96,41.18,28.01,4.12,61.23,2.36,1.40,1.40,0.43,-0.16%,-6.36%,-11.67%,42.67,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,18.52,28.19,-30.87%,13.06%,23.00,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-09,16:22:44 ,22.79,0.09%,"593,916",1.04M,1.56B,38.80M,662.10M,0.96,41.21,28.03,4.12,61.28,2.36,1.40,1.40,0.43,-0.04%,-6.03%,-11.47%,43.25,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,18.39,28.19,-30.81%,13.16%,22.77,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-10,16:23:53 ,23.00,0.92%,"573,077",1.04M,1.58B,38.80M,662.10M,0.97,41.59,28.29,4.16,61.85,2.38,1.40,1.40,0.43,0.96%,-4.90%,-10.55%,46.60,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,18.37,28.19,-30.18%,14.20%,22.79,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-11,16:22:37 ,21.72,-5.57%,"1,168,077",1.05M,1.49B,38.80M,662.10M,0.92,39.28,26.72,3.93,58.41,2.25,1.40,1.40,0.43,-4.80%,-9.97%,-15.43%,32.53,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,18.30,28.19,-34.06%,7.85%,23.00,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
