date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:48:28 ,9.69,0.52%,"3,934,105",10.59M,8.53B,77.00M,3.11B,0.60,111.38,25.10,8.79,51.40,2.74,0.50,0.80,0.22,1.16%,2.50%,-17.42%,53.36,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,880.53M,864.63M,1.56%,1.27,13.72,-37.68%,15.08%,9.64,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.30%,0.08,0.83%,7079,2.30
2019-01-14,20:38:21 ,10.38,7.12%,"60,347,055",10.31M,8.99B,77.00M,3.11B,0.65,119.31,27.46,9.42,54.19,2.89,0.50,0.80,0.22,8.33%,9.64%,-11.39%,66.01,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,866.56M,864.63M,1.38%,1.16,13.74,-33.25%,23.28%,9.69,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.77%,7079,2.30
2019-01-15,17:42:30 ,10.20,-1.73%,"20,802,636",11.08M,8.84B,77.00M,3.11B,0.64,117.24,26.98,9.26,53.25,2.84,0.50,0.80,0.22,5.95%,7.43%,-12.81%,61.87,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,866.56M,864.63M,1.38%,1.08,13.74,-34.41%,21.14%,10.38,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.78%,7079,2.30
2019-01-16,16:49:00 ,10.28,0.78%,"14,678,011",11.23M,8.91B,77.00M,3.11B,0.64,118.16,27.20,9.33,53.66,2.86,0.50,0.80,0.22,6.19%,8.01%,-11.99%,62.57,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,866.56M,864.63M,1.38%,1.06,13.74,-33.89%,22.09%,10.20,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.78%,7079,2.30
2019-01-17,16:49:07 ,10.34,0.58%,"9,197,110",11.33M,8.96B,77.00M,3.11B,0.65,118.85,27.35,9.38,53.98,2.88,0.50,0.80,0.22,6.32%,8.49%,-11.33%,63.19,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,866.56M,864.63M,1.38%,1.05,13.74,-32.51%,22.80%,10.28,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.77%,7079,2.30
2019-01-18,16:49:11 ,10.37,0.29%,"11,516,706",11.31M,8.99B,77.00M,3.11B,0.65,119.20,27.43,9.41,54.13,2.89,0.50,0.80,0.22,6.27%,8.64%,-10.94%,63.23,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,866.56M,864.63M,1.38%,1.05,13.74,-32.31%,23.16%,10.34,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.77%,7079,2.30
2019-01-22,18:49:55 ,10.48,1.06%,"15,899,250",11.32M,9.08B,77.00M,3.11B,0.65,120.46,27.51,9.51,54.67,2.92,0.50,0.80,0.22,6.78%,9.59%,-9.86%,64.87,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,865.98M,864.63M,1.38%,1.05,13.15,-31.59%,24.47%,10.37,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.76%,7079,2.40
2019-01-23,16:49:14 ,10.50,0.19%,"8,509,225",11.42M,9.09B,77.00M,3.11B,0.66,120.69,27.56,9.53,54.78,2.92,0.50,0.80,0.22,6.43%,9.55%,-9.55%,65.03,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,865.98M,864.63M,1.38%,1.04,13.15,-31.46%,24.70%,10.48,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.76%,7079,2.40
2019-01-24,16:48:51 ,10.48,-0.19%,"5,659,706",11.45M,9.08B,77.00M,3.11B,0.65,120.46,27.51,9.51,54.67,2.92,0.50,0.80,0.22,5.55%,9.08%,-9.58%,63.49,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,865.98M,864.63M,1.38%,1.04,13.15,-31.59%,24.47%,10.50,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.76%,7079,2.40
2019-01-25,16:48:58 ,10.80,3.05%,"11,123,815",11.42M,9.35B,77.00M,3.11B,0.67,124.14,28.35,9.80,56.34,3.00,0.50,0.80,0.22,8.34%,12.15%,-6.68%,70.47,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,865.98M,864.63M,1.38%,1.04,13.15,-28.48%,28.27%,10.48,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.74%,7079,2.40
2019-01-28,16:48:50 ,10.69,-1.02%,"17,061,612",10.81M,9.29B,77.00M,3.11B,0.67,122.87,28.74,9.70,55.96,2.98,0.50,0.80,0.22,6.57%,10.64%,-7.51%,66.17,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.02,13.23,-27.92%,26.96%,10.80,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.75%,7079,2.40
2019-01-29,16:52:24 ,10.92,2.15%,"11,621,638",10.74M,9.49B,77.00M,3.11B,0.68,125.52,29.35,9.91,57.17,3.05,0.50,0.80,0.22,8.35%,12.62%,-5.37%,70.44,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.03,13.23,-25.66%,29.69%,10.69,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.73%,7079,2.40
2019-01-30,16:49:09 ,11.00,0.73%,"12,997,820",10.62M,9.56B,77.00M,3.11B,0.69,126.44,29.57,9.98,57.58,3.07,0.50,0.80,0.22,8.47%,12.97%,-4.54%,71.19,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.04,13.23,-24.97%,30.64%,10.92,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.73%,7079,2.40
2019-01-31,16:49:11 ,11.19,1.73%,"9,419,738",10.61M,9.72B,77.00M,3.11B,0.70,128.62,30.08,10.16,58.58,3.12,0.50,0.80,0.22,9.70%,14.49%,-2.74%,73.84,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.04,13.23,-23.67%,32.90%,11.00,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.71%,7079,2.40
2019-02-01,16:49:23 ,11.04,-1.34%,"7,153,905",10.43M,9.59B,77.00M,3.11B,0.69,126.90,29.68,10.02,57.79,3.08,0.50,0.80,0.22,7.50%,12.51%,-3.92%,69.05,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.06,13.23,-24.69%,31.12%,11.19,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.72%,7079,2.40
2019-02-04,16:51:38 ,11.11,0.63%,"6,237,748",10.41M,9.65B,77.00M,3.11B,0.69,127.70,29.87,10.08,58.16,3.10,0.50,0.80,0.22,7.58%,12.86%,-3.17%,69.52,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.06,13.23,-24.22%,31.95%,11.04,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.72%,7079,2.40
2019-02-05,16:48:49 ,11.16,0.45%,"7,504,097",10.37M,9.70B,77.00M,3.11B,0.70,128.28,30.00,10.13,58.42,3.12,0.50,0.80,0.22,7.33%,12.99%,-2.59%,69.93,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.07,13.23,-23.87%,32.54%,11.11,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.72%,7079,2.40
2019-02-06,16:49:07 ,11.07,-0.81%,"4,573,740",10.30M,9.62B,77.00M,3.11B,0.69,127.24,29.76,10.05,57.95,3.09,0.50,0.80,0.22,5.67%,11.70%,-3.24%,66.73,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.07,13.23,-24.49%,31.47%,11.16,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.72%,7079,2.40
2019-02-07,16:49:18 ,11.01,-0.54%,"8,674,062",10.30M,9.57B,77.00M,3.11B,0.69,126.55,29.60,9.99,57.64,3.07,0.50,0.80,0.22,4.32%,10.82%,-3.63%,64.51,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.07,13.23,-24.90%,30.76%,11.07,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.73%,7079,2.40
2019-02-08,16:49:21 ,11.05,0.36%,"4,802,576",10.36M,9.60B,77.00M,3.11B,0.69,127.01,29.70,10.03,57.85,3.08,0.50,0.80,0.22,4.07%,10.86%,-3.15%,64.75,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,869.00M,864.58M,1.28%,1.07,13.23,-24.62%,31.24%,11.01,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.32%,0.08,0.72%,7079,2.40
2019-02-11,16:49:35 ,10.97,-0.72%,"3,826,900",10.34M,9.48B,77.00M,3.11B,0.68,126.09,31.43,35.31,57.12,3.05,0.50,0.80,0.22,2.64%,9.73%,-3.71%,61.98,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,864.40M,862.58M,1.28%,1.07,13.16,-25.17%,30.29%,11.05,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.73%,7079,2.40
2019-02-12,16:49:50 ,10.86,-1.00%,"11,664,142",10.29M,9.39B,77.00M,3.11B,0.68,124.83,31.12,34.96,56.55,3.02,0.50,0.80,0.22,1.00%,8.29%,-4.55%,57.59,0.40%,0.50%,5.90%,10.50%,8.60%,2.50%,864.40M,862.58M,1.28%,1.07,13.16,-25.92%,28.98%,10.97,0.09,-28.30%,-191.00%,0.20%,0.00%,68.80%,1.33%,0.08,0.74%,7079,2.40
